"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8895,0.8895,38.2955,29.2955,38,29,37.1236,34,1,562
0.155,0.155,43.1775,34.1775,42,33,37.1236,39,1,562
0.5275,0.5275,40.658,32.658,39,31,37.1236,37,1,562
0.597,0.597,40.953,32.953,40,32,37.1236,37,1,562
0.0425,0.0425,47.5715,36.5715,47,36,37.1236,42,1,562
0.642,0.642,41.4565,30.4565,41,30,37.1236,36,1,562
0.666,0.666,39.5025,31.5025,38,30,37.1236,36,1,562
0.4625,0.4625,40.4085,33.4085,38,31,37.1236,37,1,562
0.6905,0.6905,39.6015,31.6015,38,30,37.1236,36,1,562
0.7795,0.7795,38.7645,32.7645,37,31,37.1236,36,1,562
0.9375,0.9375,37.7195,31.7195,36,30,37.1236,35,1,562
0.9045,0.9045,38.326,29.326,38,29,37.1236,34,1,562
0.5735,0.5735,40.968,32.968,39,31,37.1236,37,1,562
0.604,0.604,40.999,32.999,40,32,37.1236,37,1,562
0.5995,0.5995,41.02,33.02,39,31,37.1236,37,1,562
0.5225,0.5225,42.603,31.603,43,32,37.1236,37,1,562
0.1365,0.1365,44.976,34.976,43,33,37.1236,40,1,562
0.141,0.141,44.85,34.85,43,33,37.1236,40,1,562
0.05,0.05,46.279,36.279,45,35,37.1236,41,1,562
0.511,0.511,43.5435,31.5435,44,32,37.1236,37,1,562
0.6015,0.6015,41.0195,33.0195,40,32,37.1236,37,1,562
0.7635,0.7635,39.866,31.866,38,30,37.1236,36,1,562
0.176,0.176,43.38,34.38,41,32,37.1236,39,1,562
0.49,0.49,44.316,30.316,45,31,37.1236,37,1,562
0.726,0.726,39.7955,31.7955,39,31,37.1236,36,1,562
0.7155,0.7155,39.6725,31.6725,38,30,37.1236,36,1,562
0.0265,0.0265,47.195,36.195,45,34,37.1236,42,1,562
0.7715,0.7715,40.6415,29.6415,40,29,37.1236,35,1,562
0.261,0.261,43.792,33.792,43,33,37.1236,39,1,562
0.4465,0.4465,40.2765,33.2765,38,31,37.1236,37,1,562
0.4375,0.4375,41.2205,33.2205,39,31,37.1236,37,1,562
0.419,0.419,43.9035,32.9035,43,32,37.1236,38,1,562
0.7695,0.7695,40.04,32.04,38,30,37.1236,36,1,562
0.1725,0.1725,44.9855,34.9855,43,33,37.1236,40,1,562
0.694,0.694,41.903,30.903,41,30,37.1236,36,1,562
0.4,0.4,41.895,33.895,40,32,37.1236,38,1,562
0.557,0.557,40.879,32.879,40,32,37.1236,37,1,562
0.4035,0.4035,42.8345,32.8345,42,32,37.1236,38,1,562
0.148,0.148,44.897,34.897,43,33,37.1236,40,1,562
0.0995,0.0995,43.7145,35.7145,42,34,37.1236,40,1,562
0.0755,0.0755,45.1005,36.1005,43,34,37.1236,41,1,562
0.9515,0.9515,37.916,29.916,37,29,37.1236,34,1,562
0.391,0.391,41.9545,33.9545,40,32,37.1236,38,1,562
0.759,0.759,38.749,32.749,37,31,37.1236,36,1,562
0.965,0.965,37.931,28.931,38,29,37.1236,33,1,562
0.0295,0.0295,46.6955,36.6955,45,35,37.1236,42,1,562
0.056,0.056,47.6465,36.6465,46,35,37.1236,42,1,562
0.1545,0.1545,47.155,34.155,47,34,37.1236,40,1,562
0.3545,0.3545,42.5905,33.5905,40,31,37.1236,38,1,562
0.587,0.587,40.965,32.965,40,32,37.1236,37,1,562
0.4475,0.4475,41.2755,33.2755,40,32,37.1236,37,1,562
0.313,0.313,41.6215,33.6215,39,31,37.1236,38,1,562
0.839,0.839,38.3875,31.3875,38,31,37.1236,35,1,562
0.627,0.627,41.321,31.321,41,31,37.1236,36,1,562
0.3285,0.3285,43.2915,33.2915,42,32,37.1236,38,1,562
0.98,0.98,36.8925,30.8925,36,30,37.1236,34,1,562
0.828,0.828,39.4125,31.4125,38,30,37.1236,35,1,562
0.539,0.539,43.7045,30.7045,44,31,37.1236,37,1,562
0.7035,0.7035,40.5955,31.5955,39,30,37.1236,36,1,562
0.7525,0.7525,39.994,31.994,39,31,37.1236,36,1,562
0.334,0.334,44.234,32.234,44,32,37.1236,38,1,562
0.5185,0.5185,43.611,30.611,44,31,37.1236,37,1,562
0.6825,0.6825,41.6935,31.6935,42,32,37.1236,36,1,562
0.053,0.053,43.3185,36.3185,40,33,37.1236,40,1,562
0.5515,0.5515,40.8225,32.8225,39,31,37.1236,37,1,562
0.665,0.665,42.6345,30.6345,43,31,37.1236,36,1,562
0.375,0.375,44.383,31.383,44,31,37.1236,38,1,562
0.213,0.213,42.846,34.846,40,32,37.1236,39,1,562
0.3905,0.3905,42.834,32.834,42,32,37.1236,38,1,562
0.559,0.559,40.825,32.825,40,32,37.1236,37,1,562
0.392,0.392,42.0125,34.0125,40,32,37.1236,38,1,562
0.386,0.386,42.8565,33.8565,42,33,37.1236,38,1,562
0.064,0.064,47.998,35.998,47,35,37.1236,42,1,562
0.271,0.271,45.4335,33.4335,46,34,37.1236,39,1,562
0.226,0.226,44.438,33.438,43,32,37.1236,39,1,562
5e-04,5e-04,47.1275,39.1275,45,37,37.1236,43,1,562
0.07,0.07,45.986,35.986,44,34,37.1236,41,1,562
0.937,0.937,37.254,30.254,36,29,37.1236,34,1,562
0.0605,0.0605,46.334,35.334,45,34,37.1236,41,1,562
0.154,0.154,45.653,34.653,45,34,37.1236,40,1,562
0.928,0.928,38.861,29.861,39,30,37.1236,34,1,562
0.9065,0.9065,37.527,31.527,35,29,37.1236,35,1,562
0.375,0.375,41.888,33.888,40,32,37.1236,38,1,562
0.2635,0.2635,42.229,34.229,41,33,37.1236,38,1,562
0.1155,0.1155,45.3985,34.3985,44,33,37.1236,40,1,562
0.1775,0.1775,44.253,34.253,43,33,37.1236,39,1,562
0.4995,0.4995,40.5885,32.5885,39,31,37.1236,37,1,562
0.721,0.721,40.878,30.878,40,30,37.1236,36,1,562
0.3495,0.3495,42.4805,32.4805,41,31,37.1236,38,1,562
0.4975,0.4975,40.568,32.568,39,31,37.1236,37,1,562
0.3235,0.3235,43.2365,32.2365,42,31,37.1236,38,1,562
0.1775,0.1775,43.4235,34.4235,42,33,37.1236,39,1,562
0.2675,0.2675,43.0395,34.0395,41,32,37.1236,39,1,562
0.179,0.179,43.393,34.393,41,32,37.1236,39,1,562
0.5925,0.5925,39.995,32.995,38,31,37.1236,37,1,562
0.981,0.981,36.9275,30.9275,35,29,37.1236,34,1,562
0.822,0.822,39.397,31.397,39,31,37.1236,35,1,562
0.5595,0.5595,39.8205,33.8205,38,32,37.1236,37,1,562
0.9915,0.9915,36.31,29.31,35,28,37.1236,33,1,562
0.972,0.972,37.807,30.807,37,30,37.1236,34,1,562
0.161,0.161,45.7915,34.7915,45,34,37.1236,40,1,562
1,1,37.0905,32.0905,36,31,37.1236,35,1,562
0.6105,0.6105,41.1735,31.1735,41,31,37.1236,36,1,562
0.177,0.177,44.164,34.164,43,33,37.1236,39,1,562
0.974,0.974,37.821,30.821,37,30,37.1236,34,1,562
0.787,0.787,38.749,32.749,37,31,37.1236,36,1,562
0.949,0.949,37.804,29.804,38,30,37.1236,34,1,562
0.7385,0.7385,39.7595,31.7595,37,29,37.1236,36,1,562
0.378,0.378,41.953,33.953,40,32,37.1236,38,1,562
0.7345,0.7345,40.8535,31.8535,40,31,37.1236,36,1,562
0.033,0.033,45.409,36.409,42,33,37.1236,41,1,562
0.3815,0.3815,42.759,33.759,42,33,37.1236,38,1,562
0.9675,0.9675,37.8705,31.8705,36,30,37.1236,35,1,562
0.5075,0.5075,41.546,32.546,40,31,37.1236,37,1,562
0.008,0.008,46.36,37.36,44,35,37.1236,42,1,562
0.2135,0.2135,45.2635,34.2635,45,34,37.1236,39,1,562
0.6595,0.6595,40.333,32.333,39,31,37.1236,36,1,562
0.797,0.797,38.8375,32.8375,36,30,37.1236,36,1,562
0.844,0.844,37.9575,32.9575,36,31,37.1236,36,1,562
0.092,0.092,46.699,35.699,46,35,37.1236,41,1,562
0.516,0.516,42.568,32.568,42,32,37.1236,37,1,562
0.931,0.931,37.1425,30.1425,36,29,37.1236,34,1,562
0.3785,0.3785,42.796,33.796,42,33,37.1236,38,1,562
0.001,0.001,50.2515,39.2515,48,37,37.1236,45,1,562
0.8915,0.8915,38.491,31.491,36,29,37.1236,35,1,562
0.2175,0.2175,43.7955,34.7955,43,34,37.1236,39,1,562
0.2275,0.2275,43.7685,34.7685,42,33,37.1236,39,1,562
0.6975,0.6975,39.4285,32.4285,38,31,37.1236,36,1,562
0.505,0.505,40.5335,33.5335,38,31,37.1236,37,1,562
0.164,0.164,43.393,34.393,42,33,37.1236,39,1,562
0.6105,0.6105,40.0095,33.0095,38,31,37.1236,37,1,562
0.8665,0.8665,38.4305,31.4305,37,30,37.1236,35,1,562
0.108,0.108,42.3805,35.3805,40,33,37.1236,39,1,562
0.8465,0.8465,38.4165,31.4165,38,31,37.1236,35,1,562
0.5055,0.5055,41.5235,32.5235,40,31,37.1236,37,1,562
0.414,0.414,41.109,34.109,39,32,37.1236,38,1,562
0.1785,0.1785,46.5535,33.5535,46,33,37.1236,40,1,562
0.6965,0.6965,39.4195,32.4195,37,30,37.1236,36,1,562
0.2385,0.2385,43.8985,34.8985,42,33,37.1236,39,1,562
0.982,0.982,37.076,31.076,36,30,37.1236,34,1,562
0.0635,0.0635,47.905,35.905,48,36,37.1236,42,1,562
0.133,0.133,43.3195,35.3195,41,33,37.1236,39,1,562
0.7175,0.7175,39.5005,32.5005,37,30,37.1236,36,1,562
0.974,0.974,37.844,30.844,36,29,37.1236,34,1,562
0.5215,0.5215,40.629,33.629,38,31,37.1236,37,1,562
0.177,0.177,42.8385,35.8385,41,34,37.1236,39,1,562
0.6885,0.6885,39.443,32.443,38,31,37.1236,36,1,562
0.439,0.439,43.1065,33.1065,43,33,37.1236,38,1,562
0.9085,0.9085,39.0285,31.0285,37,29,37.1236,35,1,562
0.588,0.588,40.9445,32.9445,39,31,37.1236,37,1,562
0.1055,0.1055,44.3735,35.3735,42,33,37.1236,40,1,562
0.495,0.495,42.365,32.365,42,32,37.1236,37,1,562
0.6975,0.6975,39.612,31.612,38,30,37.1236,36,1,562
0.492,0.492,41.4405,32.4405,40,31,37.1236,37,1,562
0.2995,0.2995,42.28,33.28,41,32,37.1236,38,1,562
0.2505,0.2505,43.8685,33.8685,43,33,37.1236,39,1,562
0.3335,0.3335,41.577,33.577,40,32,37.1236,38,1,562
0.182,0.182,43.395,34.395,41,32,37.1236,39,1,562
0.9305,0.9305,37.807,31.807,36,30,37.1236,35,1,562
0.2635,0.2635,44.8225,33.8225,44,33,37.1236,39,1,562
0.9365,0.9365,37.437,30.437,37,30,37.1236,34,1,562
0.3465,0.3465,40.847,34.847,39,33,37.1236,38,1,562
0.218,0.218,43.588,34.588,42,33,37.1236,39,1,562
0.0815,0.0815,46.4395,35.4395,46,35,37.1236,41,1,562
0.647,0.647,41.4875,30.4875,41,30,37.1236,36,1,562
0.5195,0.5195,41.584,32.584,40,31,37.1236,37,1,562
0.9795,0.9795,36.828,28.828,36,28,37.1236,33,1,562
0.486,0.486,41.386,32.386,40,31,37.1236,37,1,562
0.0215,0.0215,49.3065,37.3065,48,36,37.1236,43,1,562
0.3605,0.3605,44.2915,32.2915,44,32,37.1236,38,1,562
0.36,0.36,41.7475,33.7475,41,33,37.1236,38,1,562
0.737,0.737,39.8955,31.8955,39,31,37.1236,36,1,562
0.1965,0.1965,42.952,34.952,41,33,37.1236,39,1,562
0.57,0.57,40.8495,32.8495,40,32,37.1236,37,1,562
0.9305,0.9305,38.7285,29.7285,39,30,37.1236,34,1,562
0.6005,0.6005,41.062,33.062,40,32,37.1236,37,1,562
0.917,0.917,37.7925,31.7925,37,31,37.1236,35,1,562
0.413,0.413,43.89,31.89,43,31,37.1236,38,1,562
0.0315,0.0315,47.2605,36.2605,46,35,37.1236,42,1,562
0.8025,0.8025,40.9685,29.9685,41,30,37.1236,35,1,562
0.9875,0.9875,36.778,30.778,35,29,37.1236,34,1,562
0.194,0.194,44.28,34.28,43,33,37.1236,39,1,562
0.1005,0.1005,45.1925,35.1925,43,33,37.1236,40,1,562
0.366,0.366,41.871,33.871,40,32,37.1236,38,1,562
0.6215,0.6215,40.038,33.038,38,31,37.1236,37,1,562
0.5,0.5,42.422,32.422,42,32,37.1236,37,1,562
0.6755,0.6755,38.2025,33.2025,37,32,37.1236,36,1,562
0.201,0.201,44.1565,34.1565,43,33,37.1236,39,1,562
0.4125,0.4125,43.8405,32.8405,43,32,37.1236,38,1,562
0.9405,0.9405,37.868,31.868,35,29,37.1236,35,1,562
0.234,0.234,44.284,33.284,43,32,37.1236,39,1,562
0.564,0.564,40.8295,32.8295,40,32,37.1236,37,1,562
0.962,0.962,37.421,30.421,36,29,37.1236,34,1,562
0.302,0.302,42.4295,33.4295,41,32,37.1236,38,1,562
0.9835,0.9835,36.8145,30.8145,35,29,37.1236,34,1,562
0.9515,0.9515,37.414,30.414,36,29,37.1236,34,1,562
0.159,0.159,43.3735,34.3735,41,32,37.1236,39,1,562
0.2475,0.2475,44.6085,33.6085,43,32,37.1236,39,1,562
0.7705,0.7705,39.962,31.962,38,30,37.1236,36,1,562
0.324,0.324,40.7185,34.7185,39,33,37.1236,38,1,562
0.2315,0.2315,45.227,33.227,46,34,37.1236,39,1,562
0.322,0.322,43.2225,33.2225,43,33,37.1236,38,1,562
0.9795,0.9795,36.8625,30.8625,36,30,37.1236,34,1,562
0.769,0.769,38.5595,32.5595,37,31,37.1236,36,1,562
0.684,0.684,41.7935,30.7935,42,31,37.1236,36,1,562
0.4125,0.4125,42.0455,33.0455,40,31,37.1236,38,1,562
0.494,0.494,41.5135,32.5135,40,31,37.1236,37,1,562
0.228,0.228,43.7775,34.7775,41,32,37.1236,39,1,562
0.9975,0.9975,35.9055,29.9055,35,29,37.1236,33,1,562
0.636,0.636,41.3705,31.3705,41,31,37.1236,36,1,562
0.866,0.866,38.9825,30.9825,38,30,37.1236,35,1,562
0.5505,0.5505,40.796,32.796,39,31,37.1236,37,1,562
0.8915,0.8915,38.4245,29.4245,38,29,37.1236,34,1,562
0.8955,0.8955,39.015,31.015,38,30,37.1236,35,1,562
0.6075,0.6075,41.213,31.213,40,30,37.1236,36,1,562
0.884,0.884,38.9965,30.9965,38,30,37.1236,35,1,562
0.649,0.649,40.354,31.354,40,31,37.1236,36,1,562
0.39,0.39,41.932,33.932,39,31,37.1236,38,1,562
0.0335,0.0335,47.8045,36.8045,46,35,37.1236,42,1,562
0.743,0.743,41.09,31.09,40,30,37.1236,36,1,562
0.0345,0.0345,50.1695,36.1695,50,36,37.1236,43,1,562
0.467,0.467,40.3095,33.3095,37,30,37.1236,37,1,562
0.0885,0.0885,44.316,35.316,42,33,37.1236,40,1,562
1,1,36.979,30.979,36,30,37.1236,34,1,562
1,1,34.343,28.343,33,27,37.1236,31,1,562
0.474,0.474,41.3495,32.3495,41,32,37.1236,37,1,562
0.3505,0.3505,41.693,34.693,39,32,37.1236,38,1,562
0.844,0.844,38.4205,31.4205,37,30,37.1236,35,1,562
0.7345,0.7345,40.8955,31.8955,40,31,37.1236,36,1,562
0.554,0.554,39.7845,33.7845,38,32,37.1236,37,1,562
0.8495,0.8495,38.4345,31.4345,37,30,37.1236,35,1,562
0.8675,0.8675,38.38,31.38,37,30,37.1236,35,1,562
0.157,0.157,43.441,34.441,42,33,37.1236,39,1,562
0.9825,0.9825,36.9235,30.9235,35,29,37.1236,34,1,562
0.2285,0.2285,42.9145,34.9145,41,33,37.1236,39,1,562
0.672,0.672,40.3885,32.3885,39,31,37.1236,36,1,562
0.268,0.268,43.1,34.1,41,32,37.1236,39,1,562
0.8725,0.8725,39.7165,28.7165,40,29,37.1236,34,1,562
0.254,0.254,41.4125,34.4125,39,32,37.1236,38,1,562
0.094,0.094,43.8285,35.8285,41,33,37.1236,40,1,562
0.756,0.756,38.7715,32.7715,38,32,37.1236,36,1,562
0.2915,0.2915,46.5055,32.5055,47,33,37.1236,39,1,562
0.167,0.167,43.211,34.211,42,33,37.1236,39,1,562
0.712,0.712,39.4705,32.4705,37,30,37.1236,36,1,562
0.453,0.453,41.2615,32.2615,41,32,37.1236,37,1,562
0.9595,0.9595,37.3405,28.3405,37,28,37.1236,33,1,562
1,1,35.7935,29.7935,34,28,37.1236,33,1,562
0.6425,0.6425,39.257,32.257,38,31,37.1236,36,1,562
0.541,0.541,40.6455,32.6455,39,31,37.1236,37,1,562
0.735,0.735,39.91,31.91,39,31,37.1236,36,1,562
0.3865,0.3865,41.8675,33.8675,40,32,37.1236,38,1,562
0.875,0.875,38.4425,31.4425,36,29,37.1236,35,1,562
0.274,0.274,43.121,34.121,41,32,37.1236,39,1,562
0.107,0.107,42.339,35.339,41,34,37.1236,39,1,562
0.438,0.438,44.0065,32.0065,43,31,37.1236,38,1,562
0.5225,0.5225,39.617,33.617,37,31,37.1236,37,1,562
0.344,0.344,42.538,33.538,41,32,37.1236,38,1,562
0.061,0.061,49.175,35.175,49,35,37.1236,42,1,562
0.5205,0.5205,42.585,31.585,42,31,37.1236,37,1,562
0.0715,0.0715,46.553,35.553,45,34,37.1236,41,1,562
0.089,0.089,48.9805,35.9805,49,36,37.1236,42,1,562
0.088,0.088,44.4335,35.4335,42,33,37.1236,40,1,562
0.3175,0.3175,41.619,34.619,39,32,37.1236,38,1,562
0.753,0.753,39.727,32.727,38,31,37.1236,36,1,562
0.331,0.331,44.231,32.231,44,32,37.1236,38,1,562
0.4645,0.4645,40.376,33.376,38,31,37.1236,37,1,562
0.2985,0.2985,43.216,33.216,43,33,37.1236,38,1,562
0.154,0.154,44.1455,34.1455,43,33,37.1236,39,1,562
0.0645,0.0645,46.249,35.249,45,34,37.1236,41,1,562
0.9405,0.9405,37.3605,30.3605,37,30,37.1236,34,1,562
0.5725,0.5725,40.896,32.896,40,32,37.1236,37,1,562
0.856,0.856,38.433,31.433,38,31,37.1236,35,1,562
0.489,0.489,40.478,32.478,38,30,37.1236,37,1,562
0.174,0.174,42.5165,34.5165,41,33,37.1236,39,1,562
0.0535,0.0535,44.2495,36.2495,42,34,37.1236,40,1,562
0.514,0.514,40.5565,33.5565,38,31,37.1236,37,1,562
0.3495,0.3495,43.3505,32.3505,43,32,37.1236,38,1,562
0.917,0.917,37.853,31.853,36,30,37.1236,35,1,562
0.776,0.776,39.2295,30.2295,39,30,37.1236,35,1,562
0.7225,0.7225,40.8895,31.8895,40,31,37.1236,36,1,562
1,1,35.9765,29.9765,35,29,37.1236,33,1,562
0.137,0.137,44.7745,35.7745,43,34,37.1236,40,1,562
0.345,0.345,43.4485,32.4485,42,31,37.1236,38,1,562
0.8905,0.8905,38.475,29.475,38,29,37.1236,34,1,562
0.426,0.426,40.178,33.178,39,32,37.1236,37,1,562
0.0745,0.0745,45.8475,35.8475,44,34,37.1236,41,1,562
0.0225,0.0225,48.665,37.665,48,37,37.1236,43,1,562
0.956,0.956,37.82,29.82,36,28,37.1236,34,1,562
0.162,0.162,43.4475,34.4475,41,32,37.1236,39,1,562
0.253,0.253,44.6735,33.6735,43,32,37.1236,39,1,562
0.028,0.028,49.578,36.578,48,35,37.1236,43,1,562
0.768,0.768,39.749,32.749,38,31,37.1236,36,1,562
0.689,0.689,40.5665,31.5665,39,30,37.1236,36,1,562
0.8635,0.8635,39.564,28.564,40,29,37.1236,34,1,562
0.6465,0.6465,39.2,32.2,38,31,37.1236,36,1,562
0.997,0.997,35.976,26.976,36,27,37.1236,31,1,562
0.754,0.754,39.8875,31.8875,38,30,37.1236,36,1,562
0.335,0.335,41.692,33.692,39,31,37.1236,38,1,562
0.737,0.737,39.814,31.814,39,31,37.1236,36,1,562
0.781,0.781,38.834,32.834,37,31,37.1236,36,1,562
0.2575,0.2575,41.3245,34.3245,40,33,37.1236,38,1,562
0.9225,0.9225,39.1035,31.1035,37,29,37.1236,35,1,562
0.924,0.924,38.099,31.099,37,30,37.1236,35,1,562
0.924,0.924,37.7775,31.7775,36,30,37.1236,35,1,562
0.1615,0.1615,42.555,34.555,40,32,37.1236,39,1,562
0.117,0.117,46.159,34.159,46,34,37.1236,40,1,562
0.476,0.476,40.4735,33.4735,38,31,37.1236,37,1,562
0.157,0.157,43.3695,34.3695,41,32,37.1236,39,1,562
0.3705,0.3705,41.7955,33.7955,40,32,37.1236,38,1,562
0.867,0.867,38.868,30.868,38,30,37.1236,35,1,562
0.099,0.099,45.355,35.355,44,34,37.1236,40,1,562
0.128,0.128,46.1575,34.1575,46,34,37.1236,40,1,562
0.929,0.929,37.8155,31.8155,36,30,37.1236,35,1,562
1,1,34.7885,28.7885,33,27,37.1236,32,1,562
0.945,0.945,37.3925,32.3925,36,31,37.1236,35,1,562
0.96,0.96,37.2895,30.2895,36,29,37.1236,34,1,562
0.928,0.928,38.482,30.482,38,30,37.1236,34,1,562
0.266,0.266,43.0265,35.0265,41,33,37.1236,39,1,562
0.9605,0.9605,37.371,30.371,35,28,37.1236,34,1,562
0.213,0.213,44.462,34.462,43,33,37.1236,39,1,562
0.1265,0.1265,43.2255,35.2255,42,34,37.1236,39,1,562
0.362,0.362,43.522,32.522,42,31,37.1236,38,1,562
0.541,0.541,40.802,32.802,39,31,37.1236,37,1,562
0.703,0.703,41.753,30.753,42,31,37.1236,36,1,562
0.145,0.145,44.0935,35.0935,43,34,37.1236,40,1,562
0.976,0.976,36.407,29.407,36,29,37.1236,33,1,562
0.4555,0.4555,42.1795,32.1795,42,32,37.1236,37,1,562
0.919,0.919,37.706,31.706,36,30,37.1236,35,1,562
1,1,31.79,27.79,31,27,37.1236,30,1,562
0.4185,0.4185,43.8755,32.8755,43,32,37.1236,38,1,562
0.5115,0.5115,42.438,32.438,43,33,37.1236,37,1,562
0.046,0.046,45.355,36.355,43,34,37.1236,41,1,562
0.246,0.246,43.766,33.766,43,33,37.1236,39,1,562
0.42,0.42,42.0645,34.0645,40,32,37.1236,38,1,562
0.8095,0.8095,39.074,32.074,38,31,37.1236,36,1,562
0.157,0.157,45.5,34.5,44,33,37.1236,40,1,562
0.3795,0.3795,44.56,32.56,44,32,37.1236,38,1,562
0.9745,0.9745,38.0015,30.0015,37,29,37.1236,34,1,562
0.338,0.338,41.7795,33.7795,39,31,37.1236,38,1,562
0.6495,0.6495,41.558,30.558,42,31,37.1236,36,1,562
0.992,0.992,36.572,29.572,35,28,37.1236,33,1,562
0.7975,0.7975,38.813,32.813,37,31,37.1236,36,1,562
0.411,0.411,41.0905,34.0905,39,32,37.1236,38,1,562
0.9325,0.9325,38.113,31.113,36,29,37.1236,35,1,562
0.298,0.298,41.5645,34.5645,39,32,37.1236,38,1,562
0.319,0.319,42.5145,33.5145,41,32,37.1236,38,1,562
0.942,0.942,37.336,30.336,37,30,37.1236,34,1,562
0.519,0.519,40.587,33.587,38,31,37.1236,37,1,562
0.986,0.986,36.5855,29.5855,36,29,37.1236,33,1,562
0.6295,0.6295,40.134,32.134,39,31,37.1236,36,1,562
0.8775,0.8775,38.9085,30.9085,38,30,37.1236,35,1,562
0.1265,0.1265,43.2235,35.2235,41,33,37.1236,39,1,562
0.2955,0.2955,41.53,34.53,39,32,37.1236,38,1,562
0.975,0.975,37.872,30.872,37,30,37.1236,34,1,562
0.723,0.723,40.919,30.919,40,30,37.1236,36,1,562
0.865,0.865,38.8585,30.8585,38,30,37.1236,35,1,562
0.2575,0.2575,41.4235,34.4235,39,32,37.1236,38,1,562
0.426,0.426,43.031,33.031,42,32,37.1236,38,1,562
0.3295,0.3295,43.2765,33.2765,43,33,37.1236,38,1,562
0.097,0.097,44.4265,35.4265,43,34,37.1236,40,1,562
0.0395,0.0395,47.759,36.759,46,35,37.1236,42,1,562
0.985,0.985,36.843,28.843,37,29,37.1236,33,1,562
0.2165,0.2165,42.949,34.949,41,33,37.1236,39,1,562
0.568,0.568,39.7565,33.7565,38,32,37.1236,37,1,562
0.943,0.943,37.657,31.657,36,30,37.1236,35,1,562
0.3755,0.3755,42.78,33.78,41,32,37.1236,38,1,562
0.2855,0.2855,42.166,34.166,42,34,37.1236,38,1,562
0.7805,0.7805,38.758,32.758,37,31,37.1236,36,1,562
0.8525,0.8525,37.989,32.989,36,31,37.1236,36,1,562
0.249,0.249,42.1925,34.1925,40,32,37.1236,38,1,562
0.161,0.161,47.2715,34.2715,48,35,37.1236,40,1,562
0.849,0.849,40.04,30.04,39,29,37.1236,35,1,562
0.2675,0.2675,42.1755,33.1755,40,31,37.1236,38,1,562
0.094,0.094,44.5025,35.5025,42,33,37.1236,40,1,562
0.866,0.866,38.958,30.958,38,30,37.1236,35,1,562
0.218,0.218,42.837,34.837,41,33,37.1236,39,1,562
0.628,0.628,42.4465,30.4465,43,31,37.1236,36,1,562
0.055,0.055,45.7995,36.7995,44,35,37.1236,41,1,562
0.5625,0.5625,39.804,33.804,38,32,37.1236,37,1,562
0.6385,0.6385,40.339,31.339,40,31,37.1236,36,1,562
0.8385,0.8385,39.8185,30.8185,40,31,37.1236,35,1,562
0.1495,0.1495,45.079,35.079,43,33,37.1236,40,1,562
0.0965,0.0965,42.425,35.425,40,33,37.1236,39,1,562
0.9805,0.9805,36.8805,30.8805,35,29,37.1236,34,1,562
0.928,0.928,37.953,31.953,36,30,37.1236,35,1,562
0.019,0.019,45.885,37.885,43,35,37.1236,42,1,562
0.8225,0.8225,38.1855,31.1855,37,30,37.1236,35,1,562
0.5595,0.5595,40.89,32.89,40,32,37.1236,37,1,562
0.5615,0.5615,41.8335,32.8335,41,32,37.1236,37,1,562
