"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1815,0.1815,87.5325,74.5325,82,69,77.74256,81,1,562
0.6555,0.6555,82.683,71.683,79,68,77.74256,77,1,562
0.942,0.942,79.673,68.673,76,65,77.74256,74,1,562
0.1235,0.1235,87.018,75.018,83,71,77.74256,81,1,562
0.0115,0.0115,91.8105,78.8105,85,72,77.74256,85,1,562
0.5975,0.5975,82.3,71.3,78,67,77.74256,77,1,562
0.161,0.161,87.133,74.133,82,69,77.74256,81,1,562
0.778,0.778,82.3375,68.3375,79,65,77.74256,75,1,562
0.08,0.08,90.8085,74.8085,87,71,77.74256,83,1,562
0.053,0.053,92.1775,76.1775,88,72,77.74256,84,1,562
0.354,0.354,84.4065,73.4065,77,66,77.74256,79,1,562
0.9775,0.9775,77.6715,65.6715,75,63,77.74256,72,1,562
0.4095,0.4095,83.8525,72.8525,78,67,77.74256,78,1,562
0.6355,0.6355,82.501,71.501,75,64,77.74256,77,1,562
0.384,0.384,84.641,72.641,80,68,77.74256,79,1,562
0.3285,0.3285,85.974,71.974,82,68,77.74256,79,1,562
0.182,0.182,90.2965,73.2965,87,70,77.74256,82,1,562
0.8365,0.8365,81.6315,68.6315,79,66,77.74256,75,1,562
0.5335,0.5335,83.783,69.783,80,66,77.74256,77,1,562
0.256,0.256,86.2115,73.2115,81,68,77.74256,80,1,562
0.618,0.618,82.3825,71.3825,78,67,77.74256,77,1,562
0.391,0.391,86.5725,71.5725,83,68,77.74256,79,1,562
0.518,0.518,83.6075,72.6075,79,68,77.74256,78,1,562
0.5525,0.5525,82.971,70.971,77,65,77.74256,77,1,562
0.7925,0.7925,82.72,67.72,81,66,77.74256,75,1,562
0.9505,0.9505,78.066,67.066,73,62,77.74256,73,1,562
0.1935,0.1935,88.2345,73.2345,85,70,77.74256,81,1,562
0.8145,0.8145,81.421,68.421,77,64,77.74256,75,1,562
0.882,0.882,79.603,69.603,74,64,77.74256,75,1,562
0.9465,0.9465,77.823,67.823,74,64,77.74256,73,1,562
0.482,0.482,83.3895,72.3895,78,67,77.74256,78,1,562
0.375,0.375,84.495,72.495,80,68,77.74256,79,1,562
0.513,0.513,85.672,70.672,84,69,77.74256,78,1,562
0.935,0.935,79.4625,66.4625,78,65,77.74256,73,1,562
0.5785,0.5785,83.1735,71.1735,78,66,77.74256,77,1,562
0.5295,0.5295,82.7725,70.7725,78,66,77.74256,77,1,562
0.199,0.199,86.654,73.654,82,69,77.74256,81,1,562
0.0165,0.0165,90.1745,78.1745,84,72,77.74256,84,1,562
0.1255,0.1255,88.5205,74.5205,84,70,77.74256,82,1,562
0.5745,0.5745,83.0825,71.0825,78,66,77.74256,77,1,562
0.9925,0.9925,76.4675,66.4675,72,62,77.74256,72,1,562
0.7375,0.7375,81.3705,70.3705,76,65,77.74256,76,1,562
0.2955,0.2955,86.7405,73.7405,81,68,77.74256,80,1,562
0.655,0.655,82.9315,68.9315,81,67,77.74256,76,1,562
0.846,0.846,80.211,69.211,76,65,77.74256,75,1,562
0.7755,0.7755,81.628,70.628,75,64,77.74256,76,1,562
0.038,0.038,94.5575,77.5575,92,75,77.74256,86,1,562
0.072,0.072,87.8315,75.8315,81,69,77.74256,82,1,562
0.115,0.115,88.439,75.439,84,71,77.74256,82,1,562
0.935,0.935,78.935,66.935,75,63,77.74256,73,1,562
0.9075,0.9075,79.032,69.032,74,64,77.74256,74,1,562
0.1845,0.1845,87.5315,75.5315,82,70,77.74256,81,1,562
0.267,0.267,86.4155,72.4155,84,70,77.74256,80,1,562
0.571,0.571,82.037,71.037,77,66,77.74256,77,1,562
0.005,0.005,90.965,78.965,84,72,77.74256,85,1,562
0.0275,0.0275,92.3005,77.3005,89,74,77.74256,85,1,562
0.942,0.942,79.4375,67.4375,76,64,77.74256,73,1,562
0.671,0.671,84.3045,68.3045,83,67,77.74256,76,1,562
0.9405,0.9405,78.885,66.885,75,63,77.74256,73,1,562
0.6715,0.6715,82.0495,70.0495,79,67,77.74256,76,1,562
0.391,0.391,85.504,72.504,83,70,77.74256,79,1,562
0.0735,0.0735,89.486,76.486,85,72,77.74256,83,1,562
0.1025,0.1025,90.43,74.43,87,71,77.74256,83,1,562
0.8365,0.8365,79.9965,69.9965,75,65,77.74256,75,1,562
0.7975,0.7975,81.1735,69.1735,78,66,77.74256,75,1,562
0.7575,0.7575,81.535,70.535,76,65,77.74256,76,1,562
0.486,0.486,85.3515,71.3515,81,67,77.74256,78,1,562
0.748,0.748,81.52,70.52,76,65,77.74256,76,1,562
0.513,0.513,85.665,70.665,83,68,77.74256,78,1,562
0.683,0.683,82.0555,70.0555,78,66,77.74256,76,1,562
0.6865,0.6865,81.9655,69.9655,79,67,77.74256,76,1,562
0.5265,0.5265,84.6855,71.6855,81,68,77.74256,78,1,562
0.569,0.569,83.107,71.107,79,67,77.74256,77,1,562
0.9915,0.9915,77.485,66.485,74,63,77.74256,72,1,562
0.31,0.31,84.8935,72.8935,81,69,77.74256,79,1,562
0.113,0.113,85.956,75.956,80,70,77.74256,81,1,562
0.636,0.636,83.6425,70.6425,80,67,77.74256,77,1,562
0.813,0.813,81.0705,69.0705,75,63,77.74256,75,1,562
0.4625,0.4625,84.2025,72.2025,78,66,77.74256,78,1,562
0.996,0.996,76.671,65.671,74,63,77.74256,71,1,562
0.686,0.686,83.1035,68.1035,82,67,77.74256,76,1,562
0.8755,0.8755,80.738,69.738,74,63,77.74256,75,1,562
0.6115,0.6115,82.3215,71.3215,78,67,77.74256,77,1,562
0.7805,0.7805,81.648,70.648,78,67,77.74256,76,1,562
0.094,0.094,90.6085,75.6085,87,72,77.74256,83,1,562
0.066,0.066,89.552,76.552,85,72,77.74256,83,1,562
0.04,0.04,88.8405,76.8405,83,71,77.74256,83,1,562
0.9165,0.9165,78.8735,66.8735,75,63,77.74256,73,1,562
0.5565,0.5565,81.871,71.871,76,66,77.74256,77,1,562
0.1665,0.1665,87.305,74.305,82,69,77.74256,81,1,562
0.0235,0.0235,91.7055,78.7055,86,73,77.74256,85,1,562
0.3875,0.3875,84.734,72.734,78,66,77.74256,79,1,562
0.5,0.5,84.458,71.458,82,69,77.74256,78,1,562
0.293,0.293,86.569,73.569,84,71,77.74256,80,1,562
0.409,0.409,84.752,71.752,81,68,77.74256,78,1,562
0.673,0.673,81.7955,70.7955,78,67,77.74256,76,1,562
0.909,0.909,79.6615,70.6615,74,65,77.74256,75,1,562
0.998,0.998,74.6445,63.6445,72,61,77.74256,69,1,562
0.247,0.247,85.428,73.428,80,68,77.74256,80,1,562
0.928,0.928,78.8055,66.8055,75,63,77.74256,73,1,562
0.3625,0.3625,85.5075,72.5075,80,67,77.74256,79,1,562
0.2225,0.2225,84.498,74.498,79,69,77.74256,80,1,562
0.8575,0.8575,80.4945,69.4945,76,65,77.74256,75,1,562
0.19,0.19,88.5185,74.5185,85,71,77.74256,81,1,562
0.4105,0.4105,85.7335,72.7335,81,68,77.74256,79,1,562
0.417,0.417,87.526,71.526,87,71,77.74256,79,1,562
0.2185,0.2185,89.0885,73.0885,89,73,77.74256,81,1,562
0.7895,0.7895,82.622,66.622,81,65,77.74256,75,1,562
0.86,0.86,80.06,67.06,78,65,77.74256,74,1,562
0.0475,0.0475,89.0735,77.0735,81,69,77.74256,83,1,562
0.238,0.238,87.0185,73.0185,83,69,77.74256,80,1,562
0.4075,0.4075,86.5865,70.5865,84,68,77.74256,79,1,562
0.6545,0.6545,82.821,68.821,81,67,77.74256,76,1,562
0.0795,0.0795,91.009,75.009,88,72,77.74256,83,1,562
0.442,0.442,83.1205,72.1205,79,68,77.74256,78,1,562
0.0645,0.0645,91.971,75.971,88,72,77.74256,84,1,562
0.7225,0.7225,82.2885,69.2885,78,65,77.74256,76,1,562
0.5845,0.5845,83.2115,71.2115,80,68,77.74256,77,1,562
0.2325,0.2325,88.7245,73.7245,84,69,77.74256,81,1,562
0.5105,0.5105,85.711,70.711,83,68,77.74256,78,1,562
0.9675,0.9675,77.9025,67.9025,73,63,77.74256,73,1,562
0.801,0.801,81.417,68.417,77,64,77.74256,75,1,562
0.68,0.68,83.0145,69.0145,80,66,77.74256,76,1,562
0.555,0.555,82.9045,71.9045,78,67,77.74256,77,1,562
0.044,0.044,89.9315,76.9315,86,73,77.74256,83,1,562
0.9315,0.9315,79.0745,67.0745,77,65,77.74256,73,1,562
0.166,0.166,88.7875,73.7875,85,70,77.74256,81,1,562
0.154,0.154,87.9985,73.9985,85,71,77.74256,81,1,562
0.936,0.936,78.472,68.472,75,65,77.74256,74,1,562
0.1085,0.1085,87.6685,75.6685,82,70,77.74256,82,1,562
0.588,0.588,83.087,71.087,77,65,77.74256,77,1,562
0.8285,0.8285,80.672,68.672,78,66,77.74256,75,1,562
0.028,0.028,93.728,77.728,90,74,77.74256,86,1,562
0.8225,0.8225,81.6855,68.6855,79,66,77.74256,75,1,562
0.0175,0.0175,95.345,78.345,93,76,77.74256,87,1,562
0.614,0.614,84.501,70.501,83,69,77.74256,77,1,562
0.8885,0.8885,80.599,67.599,78,65,77.74256,74,1,562
0.497,0.497,84.5,72.5,81,69,77.74256,78,1,562
0.698,0.698,82.2055,70.2055,79,67,77.74256,76,1,562
0.9245,0.9245,79.4775,68.4775,75,64,77.74256,74,1,562
0.1995,0.1995,85.0715,74.0715,79,68,77.74256,80,1,562
0.006,0.006,92.392,79.392,85,72,77.74256,86,1,562
0.8605,0.8605,80.282,70.282,76,66,77.74256,75,1,562
0.4515,0.4515,85.1535,71.1535,83,69,77.74256,78,1,562
0.8335,0.8335,81.6005,68.6005,77,64,77.74256,75,1,562
0.998,0.998,75.471,66.471,69,60,77.74256,71,1,562
0.9935,0.9935,75.9955,65.9955,72,62,77.74256,71,1,562
0.9475,0.9475,77.848,67.848,74,64,77.74256,73,1,562
0.229,0.229,86.175,73.175,81,68,77.74256,80,1,562
0.657,0.657,83.0195,69.0195,80,66,77.74256,76,1,562
0.929,0.929,79.721,68.721,77,66,77.74256,74,1,562
0.6905,0.6905,82.304,69.304,78,65,77.74256,76,1,562
0.372,0.372,87.313,71.313,86,70,77.74256,79,1,562
0.7235,0.7235,82.301,70.301,79,67,77.74256,76,1,562
0.0965,0.0965,90.9765,74.9765,89,73,77.74256,83,1,562
0.5355,0.5355,83.859,69.859,80,66,77.74256,77,1,562
0.7485,0.7485,81.998,67.998,80,66,77.74256,75,1,562
0.264,0.264,86.3395,73.3395,81,68,77.74256,80,1,562
0.899,0.899,78.9875,68.9875,74,64,77.74256,74,1,562
0.7835,0.7835,81.2465,68.2465,78,65,77.74256,75,1,562
0.9965,0.9965,75.822,65.822,70,60,77.74256,71,1,562
0.997,0.997,76.6505,65.6505,74,63,77.74256,71,1,562
0.7595,0.7595,81.762,68.762,78,65,77.74256,75,1,562
0.91,0.91,79.4215,68.4215,74,63,77.74256,74,1,562
0.122,0.122,86.8635,74.8635,81,69,77.74256,81,1,562
0.565,0.565,83.092,70.092,80,67,77.74256,77,1,562
0.114,0.114,87.0055,75.0055,81,69,77.74256,81,1,562
0.2545,0.2545,85.486,74.486,80,69,77.74256,80,1,562
0.778,0.778,82.618,66.618,81,65,77.74256,75,1,562
0.489,0.489,82.487,72.487,76,66,77.74256,78,1,562
0.53,0.53,84.6185,70.6185,81,67,77.74256,78,1,562
0.7185,0.7185,82.6635,68.6635,79,65,77.74256,76,1,562
0.832,0.832,81.667,68.667,79,66,77.74256,75,1,562
0.4925,0.4925,84.4985,71.4985,79,66,77.74256,78,1,562
0.535,0.535,83.8065,70.8065,80,67,77.74256,77,1,562
0.7015,0.7015,82.2385,69.2385,78,65,77.74256,76,1,562
0.9985,0.9985,75.83,65.83,71,61,77.74256,71,1,562
0.4735,0.4735,83.3195,72.3195,78,67,77.74256,78,1,562
0.978,0.978,77.6025,65.6025,75,63,77.74256,72,1,562
0.914,0.914,79.4105,68.4105,75,64,77.74256,74,1,562
0.905,0.905,79.696,67.696,77,65,77.74256,74,1,562
0.9105,0.9105,79.4125,68.4125,75,64,77.74256,74,1,562
0.3415,0.3415,85.997,71.997,83,69,77.74256,79,1,562
0.4665,0.4665,86.0775,71.0775,83,68,77.74256,78,1,562
0.603,0.603,83.4975,69.4975,80,66,77.74256,77,1,562
0.543,0.543,81.7825,71.7825,76,66,77.74256,77,1,562
0.3345,0.3345,86.05,72.05,83,69,77.74256,79,1,562
0.7065,0.7065,83.4615,68.4615,80,65,77.74256,76,1,562
0.228,0.228,86.889,72.889,82,68,77.74256,80,1,562
0.267,0.267,87.9045,71.9045,85,69,77.74256,80,1,562
0.6385,0.6385,82.541,71.541,77,66,77.74256,77,1,562
0.6515,0.6515,83.7155,70.7155,79,66,77.74256,77,1,562
0.1885,0.1885,89.086,73.086,85,69,77.74256,81,1,562
0.8735,0.8735,80.277,67.277,77,64,77.74256,74,1,562
0.393,0.393,84.6365,72.6365,80,68,77.74256,79,1,562
0.2235,0.2235,86.784,73.784,83,70,77.74256,80,1,562
0.3215,0.3215,85.197,73.197,80,68,77.74256,79,1,562
0.333,0.333,84.9995,72.9995,82,70,77.74256,79,1,562
0.971,0.971,78.625,67.625,73,62,77.74256,73,1,562
0.173,0.173,88.262,74.262,85,71,77.74256,81,1,562
0.151,0.151,88.7885,73.7885,85,70,77.74256,81,1,562
0.9885,0.9885,77.294,66.294,74,63,77.74256,72,1,562
0.476,0.476,84.2925,71.2925,81,68,77.74256,78,1,562
0.8125,0.8125,79.8005,69.8005,75,65,77.74256,75,1,562
0.907,0.907,80.603,67.603,77,64,77.74256,74,1,562
1,1,73.8055,63.8055,71,61,77.74256,69,1,562
0.411,0.411,84.814,71.814,81,68,77.74256,78,1,562
0.96,0.96,77.9895,67.9895,74,64,77.74256,73,1,562
0.8675,0.8675,80.552,69.552,74,63,77.74256,75,1,562
0.457,0.457,85.163,71.163,82,68,77.74256,78,1,562
0.898,0.898,79.9885,65.9885,77,63,77.74256,73,1,562
0.846,0.846,80.623,68.623,78,66,77.74256,75,1,562
0.068,0.068,90.2805,76.2805,84,70,77.74256,83,1,562
0.404,0.404,85.657,72.657,80,67,77.74256,79,1,562
0.428,0.428,83.002,73.002,78,68,77.74256,78,1,562
0.87,0.87,80.093,68.093,78,66,77.74256,74,1,562
1,1,73.997,63.997,70,60,77.74256,69,1,562
0.9465,0.9465,79.315,67.315,76,64,77.74256,73,1,562
0.9035,0.9035,80.4925,67.4925,76,63,77.74256,74,1,562
0.7045,0.7045,83.3865,68.3865,82,67,77.74256,76,1,562
0.485,0.485,83.4555,72.4555,77,66,77.74256,78,1,562
0.935,0.935,79.6245,68.6245,75,64,77.74256,74,1,562
0.728,0.728,82.6235,69.6235,79,66,77.74256,76,1,562
0.6295,0.6295,83.6415,70.6415,80,67,77.74256,77,1,562
1,1,75.2635,64.2635,71,60,77.74256,70,1,562
0.133,0.133,89.917,73.917,87,71,77.74256,82,1,562
0.1305,0.1305,89.9,73.9,87,71,77.74256,82,1,562
0.3895,0.3895,86.3855,71.3855,85,70,77.74256,79,1,562
0.8365,0.8365,80.1355,69.1355,75,64,77.74256,75,1,562
0.983,0.983,77.1065,68.1065,72,63,77.74256,73,1,562
0.4935,0.4935,84.422,71.422,81,68,77.74256,78,1,562
0.2575,0.2575,86.342,73.342,82,69,77.74256,80,1,562
0.399,0.399,83.7565,71.7565,79,67,77.74256,78,1,562
0.102,0.102,88.148,75.148,83,70,77.74256,82,1,562
0.0585,0.0585,90.72,76.72,85,71,77.74256,84,1,562
0.526,0.526,83.721,71.721,79,67,77.74256,78,1,562
0.544,0.544,82.9415,69.9415,80,67,77.74256,77,1,562
0.272,0.272,86.4695,73.4695,81,68,77.74256,80,1,562
0.8325,0.8325,80.2255,69.2255,76,65,77.74256,75,1,562
0.162,0.162,87.4305,74.4305,83,70,77.74256,81,1,562
0.9245,0.9245,79.283,68.283,74,63,77.74256,74,1,562
0.5625,0.5625,84.0915,70.0915,81,67,77.74256,77,1,562
0.572,0.572,84.154,69.154,82,67,77.74256,77,1,562
0.584,0.584,82.141,72.141,78,68,77.74256,77,1,562
0.3805,0.3805,84.661,73.661,78,67,77.74256,79,1,562
0.1975,0.1975,87.5125,73.5125,84,70,77.74256,81,1,562
0.2085,0.2085,87.635,74.635,83,70,77.74256,81,1,562
0.432,0.432,83.895,71.895,78,66,77.74256,78,1,562
0.9725,0.9725,78.5795,67.5795,73,62,77.74256,73,1,562
0.5425,0.5425,82.932,70.932,78,66,77.74256,77,1,562
0.9025,0.9025,79.3375,68.3375,75,64,77.74256,74,1,562
0.2025,0.2025,87.662,74.662,82,69,77.74256,81,1,562
0.017,0.017,89.5085,78.5085,84,73,77.74256,84,1,562
0.0555,0.0555,89.3445,76.3445,84,71,77.74256,83,1,562
0.945,0.945,78.726,66.726,76,64,77.74256,73,1,562
0.497,0.497,83.4915,71.4915,79,67,77.74256,78,1,562
0.2735,0.2735,86.473,73.473,84,71,77.74256,80,1,562
0.7035,0.7035,81.1075,70.1075,75,64,77.74256,76,1,562
0.964,0.964,78.107,67.107,74,63,77.74256,73,1,562
0.982,0.982,77.7395,67.7395,74,64,77.74256,73,1,562
0.264,0.264,85.538,74.538,80,69,77.74256,80,1,562
0.0455,0.0455,89.0185,77.0185,82,70,77.74256,83,1,562
0.039,0.039,94.5335,77.5335,92,75,77.74256,86,1,562
0.1865,0.1865,85.912,73.912,80,68,77.74256,80,1,562
0.855,0.855,80.0455,67.0455,77,64,77.74256,74,1,562
0.7585,0.7585,81.649,69.649,78,66,77.74256,76,1,562
0.9535,0.9535,78.217,65.217,76,63,77.74256,72,1,562
0.23,0.23,87.763,72.763,84,69,77.74256,80,1,562
0.568,0.568,83.098,71.098,79,67,77.74256,77,1,562
0.778,0.778,82.115,68.115,79,65,77.74256,75,1,562
0.882,0.882,79.587,69.587,73,63,77.74256,75,1,562
0.868,0.868,80.287,67.287,77,64,77.74256,74,1,562
0.1335,0.1335,86.93,74.93,81,69,77.74256,81,1,562
0.7065,0.7065,82.285,69.285,79,66,77.74256,76,1,562
0.8655,0.8655,79.867,67.867,76,64,77.74256,74,1,562
0.3785,0.3785,85.518,72.518,82,69,77.74256,79,1,562
0.2685,0.2685,87.164,72.164,84,69,77.74256,80,1,562
0.8815,0.8815,80.679,66.679,80,66,77.74256,74,1,562
0.2765,0.2765,86.437,73.437,82,69,77.74256,80,1,562
0.25,0.25,85.4745,74.4745,81,70,77.74256,80,1,562
0.14,0.14,88.6165,74.6165,84,70,77.74256,82,1,562
0.8065,0.8065,81.503,68.503,78,65,77.74256,75,1,562
0.913,0.913,80.4855,68.4855,76,64,77.74256,74,1,562
0.6365,0.6365,83.7415,69.7415,78,64,77.74256,77,1,562
0.92,0.92,78.9385,68.9385,74,64,77.74256,74,1,562
0.3725,0.3725,84.523,73.523,80,69,77.74256,79,1,562
0.1185,0.1185,89.2495,75.2495,85,71,77.74256,82,1,562
0.7945,0.7945,82.4045,67.4045,79,64,77.74256,75,1,562
0.6605,0.6605,83.024,69.024,81,67,77.74256,76,1,562
0.1085,0.1085,88.9605,74.9605,85,71,77.74256,82,1,562
0.137,0.137,87.158,75.158,82,70,77.74256,81,1,562
0.46,0.46,84.118,71.118,81,68,77.74256,78,1,562
0.9695,0.9695,78.3405,66.3405,77,65,77.74256,72,1,562
0.015,0.015,95.3195,79.3195,91,75,77.74256,87,1,562
0.9715,0.9715,77.7555,66.7555,75,64,77.74256,72,1,562
0.3445,0.3445,85.1335,72.1335,81,68,77.74256,79,1,562
0.2915,0.2915,84.9645,72.9645,79,67,77.74256,79,1,562
0.577,0.577,83.094,71.094,80,68,77.74256,77,1,562
0.803,0.803,81.4515,68.4515,78,65,77.74256,75,1,562
0.684,0.684,83.237,68.237,82,67,77.74256,76,1,562
0.338,0.338,85.1725,73.1725,81,69,77.74256,79,1,562
0.5775,0.5775,84.086,71.086,81,68,77.74256,77,1,562
0.886,0.886,79.5725,69.5725,74,64,77.74256,75,1,562
0.5085,0.5085,83.633,71.633,78,66,77.74256,78,1,562
0.3605,0.3605,86.119,72.119,85,71,77.74256,79,1,562
0.4775,0.4775,85.187,72.187,82,69,77.74256,78,1,562
0.979,0.979,77.0265,66.0265,72,61,77.74256,72,1,562
0.4165,0.4165,85.696,71.696,82,68,77.74256,79,1,562
0.038,0.038,91.043,77.043,87,73,77.74256,84,1,562
0.7135,0.7135,82.3695,69.3695,81,68,77.74256,76,1,562
0.952,0.952,78.6155,68.6155,73,63,77.74256,74,1,562
0.1,0.1,91.257,75.257,89,73,77.74256,83,1,562
0.585,0.585,85.3655,69.3655,84,68,77.74256,77,1,562
0.3825,0.3825,85.5605,72.5605,81,68,77.74256,79,1,562
0.827,0.827,81.545,68.545,79,66,77.74256,75,1,562
0.6805,0.6805,83.119,69.119,80,66,77.74256,76,1,562
0.037,0.037,88.759,76.759,83,71,77.74256,83,1,562
0.744,0.744,81.367,70.367,76,65,77.74256,76,1,562
0.8655,0.8655,79.8775,67.8775,76,64,77.74256,74,1,562
0.425,0.425,88.5755,69.5755,88,69,77.74256,79,1,562
0.056,0.056,91.487,76.487,87,72,77.74256,84,1,562
0.77,0.77,81.618,70.618,75,64,77.74256,76,1,562
0.312,0.312,85.7915,72.7915,82,69,77.74256,79,1,562
0.899,0.899,79.108,69.108,75,65,77.74256,74,1,562
0.573,0.573,83.122,71.122,79,67,77.74256,77,1,562
0.238,0.238,86.092,73.092,80,67,77.74256,80,1,562
0.052,0.052,93.3955,76.3955,92,75,77.74256,85,1,562
0.8955,0.8955,78.8025,68.8025,73,63,77.74256,74,1,562
0.475,0.475,87.1375,70.1375,86,69,77.74256,78,1,562
0.254,0.254,87.224,73.224,82,68,77.74256,80,1,562
0.029,0.029,90.4725,77.4725,84,71,77.74256,84,1,562
0.5445,0.5445,83.842,70.842,79,66,77.74256,77,1,562
0.3895,0.3895,85.524,72.524,82,69,77.74256,79,1,562
0.7105,0.7105,82.27,70.27,79,67,77.74256,76,1,562
0.2745,0.2745,86.4625,73.4625,83,70,77.74256,80,1,562
0.262,0.262,86.298,73.298,82,69,77.74256,80,1,562
0.933,0.933,78.801,67.801,75,64,77.74256,73,1,562
0.0795,0.0795,89.668,75.668,85,71,77.74256,83,1,562
0.1315,0.1315,86.244,75.244,80,69,77.74256,81,1,562
0.6155,0.6155,83.5615,70.5615,80,67,77.74256,77,1,562
0.0315,0.0315,90.8375,76.8375,84,70,77.74256,84,1,562
0.0625,0.0625,89.3305,76.3305,83,70,77.74256,83,1,562
0.969,0.969,77.8685,66.8685,74,63,77.74256,72,1,562
0.795,0.795,80.76,68.76,77,65,77.74256,75,1,562
0.203,0.203,88.2765,74.2765,85,71,77.74256,81,1,562
0.2255,0.2255,88.5225,73.5225,86,71,77.74256,81,1,562
0.121,0.121,87.025,75.025,81,69,77.74256,81,1,562
0.9115,0.9115,79.633,67.633,76,64,77.74256,74,1,562
0.0415,0.0415,88.9805,76.9805,83,71,77.74256,83,1,562
0.5,0.5,84.5245,71.5245,80,67,77.74256,78,1,562
0.872,0.872,80.838,65.838,80,65,77.74256,73,1,562
0.3535,0.3535,84.6065,73.6065,80,69,77.74256,79,1,562
0.1365,0.1365,87.753,74.753,82,69,77.74256,81,1,562
0.358,0.358,86.039,72.039,83,69,77.74256,79,1,562
0.573,0.573,84.1485,70.1485,79,65,77.74256,77,1,562
0.056,0.056,89.85,75.85,87,73,77.74256,83,1,562
0.1195,0.1195,91.318,74.318,89,72,77.74256,83,1,562
0.9875,0.9875,76.7455,64.7455,74,62,77.74256,71,1,562
0.6585,0.6585,82.6155,71.6155,76,65,77.74256,77,1,562
0.4225,0.4225,84.8495,70.8495,83,69,77.74256,78,1,562
0.7875,0.7875,81.751,66.751,81,66,77.74256,74,1,562
0.2155,0.2155,87.699,73.699,82,68,77.74256,81,1,562
0.9995,0.9995,75.3375,64.3375,72,61,77.74256,70,1,562
0.3325,0.3325,88.459,71.459,88,71,77.74256,80,1,562
0.9595,0.9595,78.3465,67.3465,74,63,77.74256,73,1,562
0.089,0.089,88.9275,74.9275,83,69,77.74256,82,1,562
0.544,0.544,83.8675,70.8675,81,68,77.74256,77,1,562
0.062,0.062,90.124,76.124,84,70,77.74256,83,1,562
0.72,0.72,81.221,70.221,78,67,77.74256,76,1,562
0.2245,0.2245,85.254,74.254,79,68,77.74256,80,1,562
0.5835,0.5835,82.2035,71.2035,77,66,77.74256,77,1,562
0.595,0.595,83.2125,71.2125,79,67,77.74256,77,1,562
0.144,0.144,90.1665,74.1665,88,72,77.74256,82,1,562
1,1,72.9545,62.9545,69,59,77.74256,68,1,562
0.9845,0.9845,77.6845,66.6845,74,63,77.74256,72,1,562
0.494,0.494,83.5305,71.5305,79,67,77.74256,78,1,562
0.9045,0.9045,79.1575,68.1575,75,64,77.74256,74,1,562
1,1,73.892,63.892,71,61,77.74256,69,1,562
0.9725,0.9725,78.1035,66.1035,75,63,77.74256,72,1,562
0.2405,0.2405,90.2735,72.2735,89,71,77.74256,81,1,562
0.031,0.031,90.3635,77.3635,84,71,77.74256,84,1,562
0.632,0.632,82.5505,70.5505,78,66,77.74256,77,1,562
0.0995,0.0995,91.3165,75.3165,88,72,77.74256,83,1,562
0.955,0.955,78.0385,67.0385,74,63,77.74256,73,1,562
0.9995,0.9995,75.1695,66.1695,71,62,77.74256,71,1,562
0.1385,0.1385,87.2145,75.2145,80,68,77.74256,81,1,562
