"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6535,0.6535,48.261,41.261,45,38,45.3303,45,1,562
0.3765,0.3765,50.674,40.674,49,39,45.3303,46,1,562
0.6945,0.6945,47.4315,40.4315,45,38,45.3303,44,1,562
0.747,0.747,46.636,40.636,44,38,45.3303,44,1,562
0.6485,0.6485,48.364,39.364,47,38,45.3303,44,1,562
0.781,0.781,47.421,38.421,46,37,45.3303,43,1,562
0.882,0.882,46.5815,39.5815,44,37,45.3303,43,1,562
0.042,0.042,55.5555,44.5555,53,42,45.3303,50,1,562
0.0445,0.0445,55.7705,44.7705,53,42,45.3303,50,1,562
0.758,0.758,49.1195,39.1195,47,37,45.3303,44,1,562
0.102,0.102,51.7625,43.7625,49,41,45.3303,48,1,562
0.0845,0.0845,51.602,43.602,50,42,45.3303,48,1,562
0.5365,0.5365,48.746,40.746,46,38,45.3303,45,1,562
0.674,0.674,47.24,42.24,45,40,45.3303,45,1,562
0.222,0.222,54.8355,40.8355,54,40,45.3303,48,1,562
0.078,0.078,52.367,43.367,49,40,45.3303,48,1,562
0.6945,0.6945,48.8285,38.8285,48,38,45.3303,44,1,562
0.851,0.851,46.4825,39.4825,44,37,45.3303,43,1,562
0.3865,0.3865,50.7665,41.7665,50,41,45.3303,46,1,562
0.223,0.223,51.634,41.634,50,40,45.3303,47,1,562
1,1,42.409,35.409,42,35,45.3303,39,1,562
0.6185,0.6185,50.2875,40.2875,49,39,45.3303,45,1,562
0.897,0.897,47.145,39.145,45,37,45.3303,43,1,562
0.2155,0.2155,51.6595,42.6595,50,41,45.3303,47,1,562
0.362,0.362,50.652,41.652,50,41,45.3303,46,1,562
0.335,0.335,50.6055,41.6055,48,39,45.3303,46,1,562
0.9885,0.9885,44.464,37.464,43,36,45.3303,41,1,562
0.973,0.973,45.995,37.995,45,37,45.3303,42,1,562
0.5055,0.5055,47.553,41.553,45,39,45.3303,45,1,562
0.1155,0.1155,51.998,43.998,50,42,45.3303,48,1,562
0.149,0.149,50.5215,42.5215,47,39,45.3303,47,1,562
0.367,0.367,50.726,41.726,50,41,45.3303,46,1,562
0.1315,0.1315,53.424,43.424,53,43,45.3303,48,1,562
0.259,0.259,52.6555,41.6555,52,41,45.3303,47,1,562
0.3075,0.3075,51.2995,41.2995,50,40,45.3303,47,1,562
0.2245,0.2245,54.787,41.787,56,43,45.3303,48,1,562
0.973,0.973,46.2435,38.2435,45,37,45.3303,42,1,562
0.5265,0.5265,48.6995,40.6995,46,38,45.3303,45,1,562
0.772,0.772,48.262,39.262,47,38,45.3303,44,1,562
0.441,0.441,51.1045,41.1045,50,40,45.3303,46,1,562
0.6985,0.6985,48.6675,39.6675,48,39,45.3303,44,1,562
0.5185,0.5185,49.6065,39.6065,49,39,45.3303,45,1,562
0.281,0.281,51.1255,42.1255,49,40,45.3303,47,1,562
0.5265,0.5265,48.628,41.628,46,39,45.3303,45,1,562
0.984,0.984,44.759,38.759,43,37,45.3303,42,1,562
0.063,0.063,51.444,44.444,48,41,45.3303,48,1,562
0.8385,0.8385,47.8365,37.8365,47,37,45.3303,43,1,562
0.9095,0.9095,47.254,39.254,45,37,45.3303,43,1,562
0.0545,0.0545,53.6865,44.6865,52,43,45.3303,49,1,562
0.786,0.786,46.965,39.965,45,38,45.3303,44,1,562
0.644,0.644,49.489,38.489,48,37,45.3303,44,1,562
0.456,0.456,49.3015,42.3015,46,39,45.3303,46,1,562
0.994,0.994,44.3835,37.3835,42,35,45.3303,41,1,562
0.189,0.189,53.1135,43.1135,52,42,45.3303,48,1,562
0.276,0.276,51.072,42.072,50,41,45.3303,47,1,562
0.694,0.694,47.6615,39.6615,47,39,45.3303,44,1,562
0.1805,0.1805,54.609,41.609,54,41,45.3303,48,1,562
0.81,0.81,48.216,40.216,46,38,45.3303,44,1,562
0.4355,0.4355,51.108,41.108,50,40,45.3303,46,1,562
0.274,0.274,51.157,42.157,49,40,45.3303,47,1,562
0.112,0.112,52.3925,42.3925,50,40,45.3303,48,1,562
0.6405,0.6405,48.4435,39.4435,47,38,45.3303,44,1,562
0.418,0.418,52.827,39.827,53,40,45.3303,46,1,562
0.8885,0.8885,47.1915,38.1915,45,36,45.3303,43,1,562
0.4295,0.4295,51.996,39.996,52,40,45.3303,46,1,562
0.5835,0.5835,48.9945,40.9945,47,39,45.3303,45,1,562
0.3215,0.3215,49.529,41.529,46,38,45.3303,46,1,562
0.733,0.733,47.8085,39.8085,47,39,45.3303,44,1,562
0.3295,0.3295,53.1355,41.1355,52,40,45.3303,47,1,562
0.368,0.368,50.672,41.672,50,41,45.3303,46,1,562
0.1585,0.1585,52.199,43.199,49,40,45.3303,48,1,562
0.0955,0.0955,53.8845,43.8845,52,42,45.3303,49,1,562
1,1,44.0555,38.0555,43,37,45.3303,41,1,562
0.8245,0.8245,46.3545,39.3545,45,38,45.3303,43,1,562
0.129,0.129,49.6545,43.6545,47,41,45.3303,47,1,562
0.527,0.527,49.6445,40.6445,49,40,45.3303,45,1,562
0.2735,0.2735,49.492,42.492,47,40,45.3303,46,1,562
0.9405,0.9405,45.784,39.784,43,37,45.3303,43,1,562
0.723,0.723,47.956,38.956,46,37,45.3303,44,1,562
0.0565,0.0565,53.6815,44.6815,51,42,45.3303,49,1,562
0.1395,0.1395,51.9975,43.9975,49,41,45.3303,48,1,562
1,1,42.6515,36.6515,41,35,45.3303,40,1,562
0.5965,0.5965,51.1485,38.1485,51,38,45.3303,45,1,562
0.872,0.872,46.3745,39.3745,44,37,45.3303,43,1,562
0.513,0.513,48.6,40.6,47,39,45.3303,45,1,562
0.5195,0.5195,50.6165,39.6165,49,38,45.3303,45,1,562
0.944,0.944,45.8025,37.8025,44,36,45.3303,42,1,562
0.858,0.858,47.712,38.712,47,38,45.3303,43,1,562
0.5995,0.5995,48.9495,40.9495,47,39,45.3303,45,1,562
0.5965,0.5965,50.0915,40.0915,50,40,45.3303,45,1,562
0.0455,0.0455,52.1595,45.1595,49,42,45.3303,49,1,562
0.034,0.034,54.9445,44.9445,53,43,45.3303,50,1,562
0.735,0.735,47.9315,38.9315,46,37,45.3303,44,1,562
0.536,0.536,50.673,39.673,50,39,45.3303,45,1,562
0.4015,0.4015,50.0455,42.0455,48,40,45.3303,46,1,562
0.612,0.612,50.2135,40.2135,49,39,45.3303,45,1,562
0.7815,0.7815,48.2755,39.2755,46,37,45.3303,44,1,562
0.493,0.493,50.4165,40.4165,49,39,45.3303,45,1,562
0.6635,0.6635,48.6445,38.6445,48,38,45.3303,44,1,562
0.2015,0.2015,50.645,42.645,49,41,45.3303,47,1,562
0.6115,0.6115,49.202,40.202,47,38,45.3303,45,1,562
0.485,0.485,50.336,40.336,49,39,45.3303,45,1,562
0.708,0.708,47.4785,40.4785,45,38,45.3303,44,1,562
0.7435,0.7435,49.106,39.106,49,39,45.3303,44,1,562
0.4795,0.4795,48.489,41.489,46,39,45.3303,45,1,562
0.5685,0.5685,49.8095,40.8095,48,39,45.3303,45,1,562
0.5675,0.5675,48.9495,40.9495,47,39,45.3303,45,1,562
0.619,0.619,49.176,40.176,48,39,45.3303,45,1,562
0.371,0.371,51.6375,40.6375,51,40,45.3303,46,1,562
0.5915,0.5915,49.013,41.013,47,39,45.3303,45,1,562
0.188,0.188,50.6715,42.6715,49,41,45.3303,47,1,562
0.139,0.139,52.771,42.771,50,40,45.3303,48,1,562
0.6245,0.6245,50.4315,37.4315,51,38,45.3303,44,1,562
0.5885,0.5885,47.8885,41.8885,46,40,45.3303,45,1,562
0.165,0.165,50.632,42.632,48,40,45.3303,47,1,562
0.7195,0.7195,47.7135,39.7135,46,38,45.3303,44,1,562
0.244,0.244,54.2495,42.2495,53,41,45.3303,48,1,562
0.0755,0.0755,53.8305,43.8305,51,41,45.3303,49,1,562
0.774,0.774,46.831,40.831,45,39,45.3303,44,1,562
0.951,0.951,45.7615,36.7615,46,37,45.3303,41,1,562
0.069,0.069,55.2335,44.2335,53,42,45.3303,50,1,562
0.7145,0.7145,48.8045,39.8045,47,38,45.3303,44,1,562
0.0165,0.0165,55.3065,46.3065,51,42,45.3303,51,1,562
0.2865,0.2865,50.381,42.381,47,39,45.3303,46,1,562
0.766,0.766,47.8,40.8,46,39,45.3303,44,1,562
0.8835,0.8835,48.2475,36.2475,49,37,45.3303,42,1,562
0.6695,0.6695,48.3035,41.3035,45,38,45.3303,45,1,562
0.3725,0.3725,51.6255,40.6255,51,40,45.3303,46,1,562
0.0935,0.0935,55.602,43.602,55,43,45.3303,49,1,562
0.914,0.914,47.303,39.303,47,39,45.3303,43,1,562
0.281,0.281,52.8975,41.8975,51,40,45.3303,47,1,562
0.233,0.233,51.854,42.854,48,39,45.3303,47,1,562
0.583,0.583,48.919,40.919,47,39,45.3303,45,1,562
0.704,0.704,47.4225,40.4225,44,37,45.3303,44,1,562
0.7135,0.7135,47.5735,40.5735,45,38,45.3303,44,1,562
0.2965,0.2965,53.6255,40.6255,53,40,45.3303,47,1,562
0.4275,0.4275,50.0725,41.0725,47,38,45.3303,46,1,562
0.686,0.686,48.6285,39.6285,46,37,45.3303,44,1,562
0.5165,0.5165,48.6255,40.6255,46,38,45.3303,45,1,562
0.2125,0.2125,50.8075,42.8075,48,40,45.3303,47,1,562
0.9935,0.9935,44.196,36.196,44,36,45.3303,40,1,562
0.5225,0.5225,48.604,41.604,46,39,45.3303,45,1,562
0.564,0.564,48.8555,40.8555,46,38,45.3303,45,1,562
0.6395,0.6395,49.265,41.265,48,40,45.3303,45,1,562
0.218,0.218,53.2535,42.2535,52,41,45.3303,48,1,562
0.1485,0.1485,52.217,43.217,50,41,45.3303,48,1,562
0.7015,0.7015,48.717,39.717,47,38,45.3303,44,1,562
0.8455,0.8455,46.359,39.359,45,38,45.3303,43,1,562
0.72,0.72,48.798,39.798,48,39,45.3303,44,1,562
0.9915,0.9915,45.304,37.304,45,37,45.3303,41,1,562
0.998,0.998,43.741,37.741,42,36,45.3303,41,1,562
0.72,0.72,47.724,39.724,46,38,45.3303,44,1,562
0.308,0.308,50.333,42.333,48,40,45.3303,46,1,562
0.421,0.421,50.0575,41.0575,49,40,45.3303,46,1,562
0.8875,0.8875,47.3165,38.3165,46,37,45.3303,43,1,562
0.182,0.182,53.101,43.101,51,41,45.3303,48,1,562
0.021,0.021,52.6375,45.6375,49,42,45.3303,49,1,562
0.6865,0.6865,47.363,40.363,45,38,45.3303,44,1,562
1,1,42.7185,37.7185,41,36,45.3303,40,1,562
0.488,0.488,50.4335,39.4335,49,38,45.3303,45,1,562
0.3495,0.3495,51.4845,41.4845,49,39,45.3303,46,1,562
0.5515,0.5515,48.784,40.784,47,39,45.3303,45,1,562
0.628,0.628,50.2085,40.2085,49,39,45.3303,45,1,562
0.4405,0.4405,49.208,42.208,46,39,45.3303,46,1,562
0.1025,0.1025,52.5555,43.5555,50,41,45.3303,48,1,562
0.057,0.057,53.073,45.073,49,41,45.3303,49,1,562
0.2865,0.2865,51.256,42.256,49,40,45.3303,47,1,562
0.25,0.25,52.516,41.516,52,41,45.3303,47,1,562
0.4665,0.4665,49.3445,40.3445,47,38,45.3303,45,1,562
0.3665,0.3665,50.629,40.629,49,39,45.3303,46,1,562
0.3255,0.3255,48.8095,42.8095,47,41,45.3303,46,1,562
0.97,0.97,46.035,40.035,44,38,45.3303,43,1,562
0.727,0.727,48.801,39.801,48,39,45.3303,44,1,562
0.866,0.866,46.5745,39.5745,44,37,45.3303,43,1,562
0.248,0.248,51.6875,41.6875,51,41,45.3303,47,1,562
0.998,0.998,43.4885,37.4885,41,35,45.3303,41,1,562
0.23,0.23,52.4025,41.4025,52,41,45.3303,47,1,562
0.0765,0.0765,53.157,44.157,50,41,45.3303,49,1,562
0.217,0.217,53.251,42.251,52,41,45.3303,48,1,562
0.9705,0.9705,45.974,37.974,44,36,45.3303,42,1,562
0.3345,0.3345,50.487,41.487,49,40,45.3303,46,1,562
0.243,0.243,51.8835,41.8835,50,40,45.3303,47,1,562
0.251,0.251,50.2675,43.2675,47,40,45.3303,47,1,562
0.8655,0.8655,46.4005,39.4005,44,37,45.3303,43,1,562
0.0275,0.0275,56.034,45.034,54,43,45.3303,51,1,562
0.9025,0.9025,45.945,38.945,44,37,45.3303,43,1,562
0.647,0.647,49.266,41.266,46,38,45.3303,45,1,562
0.913,0.913,46.993,39.993,46,39,45.3303,43,1,562
0.26,0.26,51.0265,43.0265,48,40,45.3303,47,1,562
0.7755,0.7755,47.996,39.996,46,38,45.3303,44,1,562
0.6915,0.6915,49.8365,38.8365,49,38,45.3303,44,1,562
0.9105,0.9105,45.6815,39.6815,44,38,45.3303,43,1,562
0.108,0.108,51.2035,44.2035,48,41,45.3303,48,1,562
0.2515,0.2515,51.2,43.2,48,40,45.3303,47,1,562
0.969,0.969,46.3125,38.3125,45,37,45.3303,42,1,562
0.104,0.104,54.0545,44.0545,52,42,45.3303,49,1,562
0.3855,0.3855,49.979,41.979,48,40,45.3303,46,1,562
0.7965,0.7965,47.0505,40.0505,45,38,45.3303,44,1,562
0.9795,0.9795,44.676,38.676,43,37,45.3303,42,1,562
0.751,0.751,46.577,40.577,44,38,45.3303,44,1,562
0.006,0.006,55.5905,45.5905,53,43,45.3303,51,1,562
0.555,0.555,47.802,41.802,46,40,45.3303,45,1,562
0.606,0.606,49.1305,41.1305,48,40,45.3303,45,1,562
0.984,0.984,44.9175,36.9175,44,36,45.3303,41,1,562
0.141,0.141,52.992,42.992,52,42,45.3303,48,1,562
0.9265,0.9265,47.243,37.243,47,37,45.3303,42,1,562
0.166,0.166,51.358,42.358,50,41,45.3303,47,1,562
0.9705,0.9705,46.011,38.011,44,36,45.3303,42,1,562
0.4245,0.4245,49.1635,42.1635,46,39,45.3303,46,1,562
0.672,0.672,48.4375,39.4375,46,37,45.3303,44,1,562
0.5505,0.5505,48.7615,40.7615,47,39,45.3303,45,1,562
0.4365,0.4365,50.1985,41.1985,48,39,45.3303,46,1,562
0.0175,0.0175,56.1525,46.1525,54,44,45.3303,51,1,562
0.992,0.992,44.892,36.892,43,35,45.3303,41,1,562
0.855,0.855,47.73,38.73,47,38,45.3303,43,1,562
0.097,0.097,54.948,43.948,54,43,45.3303,49,1,562
0.048,0.048,58.017,45.017,57,44,45.3303,51,1,562
0.417,0.417,50.104,42.104,48,40,45.3303,46,1,562
0.122,0.122,55.181,44.181,54,43,45.3303,49,1,562
0.418,0.418,52.8035,39.8035,53,40,45.3303,46,1,562
0.0565,0.0565,51.5025,44.5025,48,41,45.3303,48,1,562
0.1555,0.1555,52.1205,43.1205,50,41,45.3303,48,1,562
0.5125,0.5125,50.55,40.55,50,40,45.3303,45,1,562
0.1145,0.1145,51.1705,44.1705,48,41,45.3303,48,1,562
0.344,0.344,50.593,41.593,49,40,45.3303,46,1,562
0.09,0.09,54.235,44.235,52,42,45.3303,49,1,562
0.587,0.587,49.0195,41.0195,46,38,45.3303,45,1,562
0.148,0.148,52.7815,42.7815,50,40,45.3303,48,1,562
0.3605,0.3605,51.556,40.556,50,39,45.3303,46,1,562
0.3345,0.3345,49.6515,41.6515,48,40,45.3303,46,1,562
0.534,0.534,49.6845,40.6845,49,40,45.3303,45,1,562
0.1145,0.1145,53.4515,42.4515,51,40,45.3303,48,1,562
0.8005,0.8005,47.643,38.643,47,38,45.3303,43,1,562
0.5915,0.5915,52.059,39.059,52,39,45.3303,45,1,562
0.242,0.242,51.957,42.957,49,40,45.3303,47,1,562
0.745,0.745,49.1125,39.1125,49,39,45.3303,44,1,562
0.9045,0.9045,47.046,39.046,45,37,45.3303,43,1,562
0.4325,0.4325,51.889,40.889,51,40,45.3303,46,1,562
0.065,0.065,51.4655,44.4655,49,42,45.3303,48,1,562
0.561,0.561,51.8185,38.8185,52,39,45.3303,45,1,562
0.5965,0.5965,48.9725,40.9725,47,39,45.3303,45,1,562
0.7855,0.7855,48.262,39.262,47,38,45.3303,44,1,562
0.933,0.933,46.592,37.592,45,36,45.3303,42,1,562
0.1835,0.1835,51.582,42.582,48,39,45.3303,47,1,562
0.2025,0.2025,54.477,41.477,54,41,45.3303,48,1,562
0.746,0.746,49.146,39.146,48,38,45.3303,44,1,562
0.6265,0.6265,50.2885,40.2885,49,39,45.3303,45,1,562
0.7665,0.7665,48.0935,39.0935,46,37,45.3303,44,1,562
0.855,0.855,47.03,38.03,45,36,45.3303,43,1,562
0.8325,0.8325,48.157,38.157,48,38,45.3303,43,1,562
0.412,0.412,50.01,41.01,48,39,45.3303,46,1,562
0.633,0.633,49.3915,39.3915,48,38,45.3303,44,1,562
0.4385,0.4385,50.2085,42.2085,47,39,45.3303,46,1,562
0.703,0.703,47.6315,39.6315,46,38,45.3303,44,1,562
0.3925,0.3925,50.823,40.823,50,40,45.3303,46,1,562
0.465,0.465,48.4055,41.4055,45,38,45.3303,45,1,562
0.508,0.508,50.481,40.481,49,39,45.3303,45,1,562
0.3195,0.3195,52.139,41.139,52,41,45.3303,47,1,562
0.646,0.646,48.364,39.364,46,37,45.3303,44,1,562
0.792,0.792,48.2245,40.2245,46,38,45.3303,44,1,562
0.4,0.4,50.8335,40.8335,49,39,45.3303,46,1,562
0.4105,0.4105,50.0635,42.0635,48,40,45.3303,46,1,562
0.9265,0.9265,46.207,39.207,46,39,45.3303,43,1,562
0.733,0.733,48.8685,39.8685,48,39,45.3303,44,1,562
0.435,0.435,51.072,41.072,50,40,45.3303,46,1,562
0.7755,0.7755,48.2785,39.2785,48,39,45.3303,44,1,562
0.968,0.968,46.2375,38.2375,45,37,45.3303,42,1,562
0.538,0.538,50.716,39.716,50,39,45.3303,45,1,562
0.7315,0.7315,47.5095,40.5095,45,38,45.3303,44,1,562
0.0155,0.0155,56.0905,46.0905,54,44,45.3303,51,1,562
0.3725,0.3725,49.8365,41.8365,47,39,45.3303,46,1,562
0.391,0.391,50.718,40.718,50,40,45.3303,46,1,562
0.3415,0.3415,53.2055,40.2055,52,39,45.3303,47,1,562
0.6895,0.6895,48.792,38.792,48,38,45.3303,44,1,562
0.872,0.872,47.326,40.326,45,38,45.3303,44,1,562
0.714,0.714,48.679,39.679,48,39,45.3303,44,1,562
0.0465,0.0465,53.646,44.646,50,41,45.3303,49,1,562
0.082,0.082,58.859,42.859,60,44,45.3303,51,1,562
0.61,0.61,49.0795,41.0795,47,39,45.3303,45,1,562
0.0925,0.0925,51.696,43.696,49,41,45.3303,48,1,562
0.4565,0.4565,50.3155,41.3155,48,39,45.3303,46,1,562
0.6335,0.6335,48.258,41.258,45,38,45.3303,45,1,562
0.4025,0.4025,51.774,40.774,51,40,45.3303,46,1,562
0.1095,0.1095,54.815,42.815,53,41,45.3303,49,1,562
0.1005,0.1005,57.769,42.769,58,43,45.3303,50,1,562
0.4865,0.4865,48.484,41.484,46,39,45.3303,45,1,562
0.7945,0.7945,48.105,40.105,46,38,45.3303,44,1,562
0.6145,0.6145,49.109,41.109,47,39,45.3303,45,1,562
0.8665,0.8665,47.114,38.114,45,36,45.3303,43,1,562
0.952,0.952,46.275,37.275,46,37,45.3303,42,1,562
0.944,0.944,46.0495,36.0495,46,36,45.3303,41,1,562
0.9995,0.9995,42.5015,35.5015,42,35,45.3303,39,1,562
0.0215,0.0215,56.761,45.761,54,43,45.3303,51,1,562
0.996,0.996,44.0935,37.0935,42,35,45.3303,41,1,562
0.785,0.785,48.1865,40.1865,46,38,45.3303,44,1,562
0.7395,0.7395,47.817,39.817,46,38,45.3303,44,1,562
0.973,0.973,45.9885,36.9885,45,36,45.3303,41,1,562
0.938,0.938,46.2675,39.2675,45,38,45.3303,43,1,562
0.123,0.123,52.7945,42.7945,51,41,45.3303,48,1,562
0.3725,0.3725,50.786,41.786,49,40,45.3303,46,1,562
0.2525,0.2525,51.89,41.89,49,39,45.3303,47,1,562
0.019,0.019,53.953,45.953,51,43,45.3303,50,1,562
0.8215,0.8215,46.4595,39.4595,45,38,45.3303,43,1,562
0.0195,0.0195,54.7625,45.7625,52,43,45.3303,50,1,562
0.289,0.289,52.6805,41.6805,52,41,45.3303,47,1,562
0.1795,0.1795,51.5745,42.5745,48,39,45.3303,47,1,562
