"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9165,0.9165,51.0425,44.0425,49,42,50.31692,48,1,1000
0.6675,0.6675,53.311,46.311,52,45,50.31692,50,1,1000
0.575,0.575,54.9625,44.9625,55,45,50.31692,50,1,1000
0.608,0.608,54.046,46.046,52,44,50.31692,50,1,1000
0.9515,0.9515,51.0145,45.0145,50,44,50.31692,48,1,1000
0.7435,0.7435,52.9105,44.9105,51,43,50.31692,49,1,1000
0.7515,0.7515,51.609,45.609,49,43,50.31692,49,1,1000
0.99,0.99,50.232,43.232,49,42,50.31692,47,1,1000
0.627,0.627,54.342,43.342,53,42,50.31692,49,1,1000
0.7255,0.7255,51.568,45.568,49,43,50.31692,49,1,1000
0.579,0.579,53.8755,45.8755,52,44,50.31692,50,1,1000
0.251,0.251,60.041,46.041,60,46,50.31692,53,1,1000
0.23,0.23,56.5705,47.5705,56,47,50.31692,52,1,1000
1,1,48.3045,43.3045,47,42,50.31692,46,1,1000
0.8245,0.8245,52.483,43.483,51,42,50.31692,48,1,1000
0.7235,0.7235,52.4825,45.4825,50,43,50.31692,49,1,1000
0.6225,0.6225,55.2565,45.2565,54,44,50.31692,50,1,1000
1,1,49.063,44.063,48,43,50.31692,47,1,1000
0.692,0.692,52.549,44.549,51,43,50.31692,49,1,1000
0.2845,0.2845,57.0865,47.0865,55,45,50.31692,52,1,1000
0.495,0.495,56.3835,44.3835,56,44,50.31692,50,1,1000
0.0465,0.0465,58.635,49.635,58,49,50.31692,54,1,1000
0.5005,0.5005,56.453,43.453,56,43,50.31692,50,1,1000
0.314,0.314,54.5245,47.5245,52,45,50.31692,51,1,1000
0.8965,0.8965,50.451,44.451,48,42,50.31692,48,1,1000
0.9515,0.9515,51.1815,44.1815,50,43,50.31692,48,1,1000
0.6805,0.6805,52.382,45.382,51,44,50.31692,49,1,1000
0.038,0.038,60.736,49.736,59,48,50.31692,55,1,1000
0.707,0.707,52.4565,45.4565,50,43,50.31692,49,1,1000
0.8535,0.8535,52.976,42.976,52,42,50.31692,48,1,1000
0.133,0.133,56.2875,49.2875,53,46,50.31692,53,1,1000
0.606,0.606,55.1135,45.1135,54,44,50.31692,50,1,1000
0.2955,0.2955,57.106,47.106,57,47,50.31692,52,1,1000
0.794,0.794,51.839,45.839,50,44,50.31692,49,1,1000
0.8775,0.8775,52.5095,42.5095,53,43,50.31692,47,1,1000
0.039,0.039,57.663,49.663,55,47,50.31692,54,1,1000
0.9965,0.9965,48.421,41.421,48,41,50.31692,45,1,1000
0.96,0.96,50.423,43.423,49,42,50.31692,47,1,1000
0.064,0.064,60.8815,48.8815,59,47,50.31692,55,1,1000
0.2875,0.2875,57.0345,47.0345,54,44,50.31692,52,1,1000
0.1365,0.1365,57.715,47.715,56,46,50.31692,53,1,1000
0.0225,0.0225,59.8395,50.8395,57,48,50.31692,55,1,1000
0.673,0.673,53.5465,44.5465,52,43,50.31692,49,1,1000
0.227,0.227,56.6815,46.6815,56,46,50.31692,52,1,1000
0.1775,0.1775,58.143,48.143,57,47,50.31692,53,1,1000
0.751,0.751,53.0855,45.0855,51,43,50.31692,49,1,1000
0.4715,0.4715,56.29,46.29,55,45,50.31692,51,1,1000
0.293,0.293,57.1835,47.1835,56,46,50.31692,52,1,1000
1,1,47.861,41.861,47,41,50.31692,45,1,1000
0.602,0.602,54.1195,46.1195,52,44,50.31692,50,1,1000
0.9405,0.9405,51.4625,41.4625,52,42,50.31692,46,1,1000
0.906,0.906,51.9545,43.9545,51,43,50.31692,48,1,1000
0.1645,0.1645,59.4555,47.4555,59,47,50.31692,53,1,1000
0.3335,0.3335,59.067,45.067,59,45,50.31692,52,1,1000
0.113,0.113,56.2295,49.2295,53,46,50.31692,53,1,1000
0.8665,0.8665,51.756,43.756,49,41,50.31692,48,1,1000
0.9565,0.9565,50.3735,41.3735,50,41,50.31692,46,1,1000
0.054,0.054,58.6315,49.6315,56,47,50.31692,54,1,1000
0.4045,0.4045,56.749,45.749,56,45,50.31692,51,1,1000
0.0095,0.0095,61.5775,50.5775,60,49,50.31692,56,1,1000
0.5755,0.5755,54.9465,44.9465,55,45,50.31692,50,1,1000
0.996,0.996,48.6645,41.6645,48,41,50.31692,45,1,1000
0.417,0.417,55.9215,45.9215,54,44,50.31692,51,1,1000
0.3475,0.3475,54.685,46.685,53,45,50.31692,51,1,1000
0.5555,0.5555,53.83,45.83,52,44,50.31692,50,1,1000
0.134,0.134,57.171,49.171,55,47,50.31692,53,1,1000
0.5105,0.5105,53.645,45.645,51,43,50.31692,50,1,1000
0.333,0.333,55.4345,46.4345,54,45,50.31692,51,1,1000
0.563,0.563,54.878,44.878,54,44,50.31692,50,1,1000
0.4525,0.4525,55.2835,47.2835,53,45,50.31692,51,1,1000
0.6985,0.6985,52.4715,45.4715,50,43,50.31692,49,1,1000
0.6655,0.6655,54.549,44.549,55,45,50.31692,49,1,1000
0.28,0.28,58.6785,45.6785,58,45,50.31692,52,1,1000
0.4285,0.4285,55.0555,46.0555,52,43,50.31692,51,1,1000
0.9225,0.9225,50.659,44.659,49,43,50.31692,48,1,1000
0.4505,0.4505,53.3425,46.3425,50,43,50.31692,50,1,1000
0.2365,0.2365,55.973,47.973,53,45,50.31692,52,1,1000
0.156,0.156,57.262,48.262,55,46,50.31692,53,1,1000
0.902,0.902,51.8,43.8,51,43,50.31692,48,1,1000
0.972,0.972,51.0365,43.0365,50,42,50.31692,47,1,1000
0.563,0.563,52.7925,46.7925,52,46,50.31692,50,1,1000
0.475,0.475,54.322,45.322,53,44,50.31692,50,1,1000
0.496,0.496,53.5,46.5,51,44,50.31692,50,1,1000
0.474,0.474,56.2815,46.2815,55,45,50.31692,51,1,1000
0.1655,0.1655,57.2415,48.2415,55,46,50.31692,53,1,1000
0.069,0.069,56.507,49.507,54,47,50.31692,53,1,1000
0.9125,0.9125,50.684,44.684,49,43,50.31692,48,1,1000
0.3775,0.3775,57.4505,44.4505,58,45,50.31692,51,1,1000
0.1765,0.1765,58.171,48.171,57,47,50.31692,53,1,1000
