"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.58,0.58,53.245,39.245,51,37,46.75792,46,1,178
0.6495,0.6495,51.607,40.607,48,37,46.75792,46,1,178
0.205,0.205,54.18,43.18,51,40,46.75792,49,1,178
0.881,0.881,49.7235,38.7235,46,35,46.75792,44,1,178
0.431,0.431,56.6855,39.6855,56,39,46.75792,48,1,178
0.446,0.446,53.0715,41.0715,50,38,46.75792,47,1,178
0.589,0.589,52.1805,40.1805,47,35,46.75792,46,1,178
0.0065,0.0065,61.224,48.224,57,44,46.75792,55,1,178
0.121,0.121,58.036,44.036,55,41,46.75792,51,1,178
0.731,0.731,50.06,40.06,46,36,46.75792,45,1,178
0.3515,0.3515,54.204,41.204,52,39,46.75792,48,1,178
0.78,0.78,49.905,37.905,47,35,46.75792,44,1,178
0.0015,0.0015,62.1965,49.1965,56,43,46.75792,56,1,178
0.3385,0.3385,55.9755,40.9755,54,39,46.75792,48,1,178
0.3465,0.3465,54.1885,41.1885,50,37,46.75792,48,1,178
0.8915,0.8915,49.5495,36.5495,48,35,46.75792,43,1,178
0.989,0.989,46.6555,35.6555,43,32,46.75792,41,1,178
0.2835,0.2835,55.58,42.58,52,39,46.75792,49,1,178
0.893,0.893,49.1395,37.1395,47,35,46.75792,43,1,178
0.0555,0.0555,59.1375,45.1375,55,41,46.75792,52,1,178
0.077,0.077,58.6815,45.6815,54,41,46.75792,52,1,178
0.301,0.301,54.0265,42.0265,49,37,46.75792,48,1,178
0.0335,0.0335,57.8345,45.8345,53,41,46.75792,52,1,178
1,1,43.578,34.578,41,32,46.75792,39,1,178
0.691,0.691,50.721,40.721,47,37,46.75792,46,1,178
0.324,0.324,53.991,40.991,51,38,46.75792,48,1,178
0.331,0.331,54.045,42.045,51,39,46.75792,48,1,178
0.2385,0.2385,55.312,43.312,51,39,46.75792,49,1,178
0.1795,0.1795,57.37,43.37,53,39,46.75792,50,1,178
0.9485,0.9485,47.5595,38.5595,42,33,46.75792,43,1,178
0.281,0.281,55.4865,42.4865,51,38,46.75792,49,1,178
0.2305,0.2305,55.0255,43.0255,52,40,46.75792,49,1,178
0.416,0.416,52.8875,40.8875,50,38,46.75792,47,1,178
0.6215,0.6215,52.45,39.45,50,37,46.75792,46,1,178
0.1865,0.1865,54.9755,42.9755,50,38,46.75792,49,1,178
0.8285,0.8285,49.012,39.012,46,36,46.75792,44,1,178
0.336,0.336,54.232,42.232,50,38,46.75792,48,1,178
0.524,0.524,53.677,40.677,51,38,46.75792,47,1,178
0.2715,0.2715,56.392,42.392,54,40,46.75792,49,1,178
0.488,0.488,54.4825,40.4825,52,38,46.75792,47,1,178
0.1205,0.1205,55.239,44.239,48,37,46.75792,50,1,178
0.9975,0.9975,45.4095,34.4095,42,31,46.75792,40,1,178
0.1005,0.1005,57.8245,43.8245,54,40,46.75792,51,1,178
0.475,0.475,53.289,40.289,51,38,46.75792,47,1,178
0.2275,0.2275,54.247,43.247,50,39,46.75792,49,1,178
0.392,0.392,53.7305,41.7305,49,37,46.75792,48,1,178
0.409,0.409,54.701,41.701,52,39,46.75792,48,1,178
0.221,0.221,57.5865,42.5865,56,41,46.75792,50,1,178
0.7425,0.7425,51.6635,38.6635,49,36,46.75792,45,1,178
0.7625,0.7625,50.2195,40.2195,45,35,46.75792,45,1,178
0.8245,0.8245,50.4055,37.4055,47,34,46.75792,44,1,178
0.471,0.471,52.29,41.29,48,37,46.75792,47,1,178
0.018,0.018,62.9505,46.9505,59,43,46.75792,55,1,178
0.2995,0.2995,55.7435,41.7435,52,38,46.75792,49,1,178
0.339,0.339,54.2025,41.2025,49,36,46.75792,48,1,178
0.474,0.474,56.0535,39.0535,56,39,46.75792,47,1,178
0.66,0.66,51.8475,37.8475,50,36,46.75792,45,1,178
0.865,0.865,48.1155,39.1155,43,34,46.75792,44,1,178
0.3615,0.3615,54.4135,42.4135,50,38,46.75792,48,1,178
0.0485,0.0485,59.575,46.575,56,43,46.75792,53,1,178
0.8195,0.8195,49.113,38.113,46,35,46.75792,44,1,178
0.416,0.416,56.6165,39.6165,56,39,46.75792,48,1,178
0.7755,0.7755,51.1275,37.1275,49,35,46.75792,44,1,178
0.535,0.535,52.7245,41.7245,48,37,46.75792,47,1,178
0.638,0.638,51.35,41.35,46,36,46.75792,46,1,178
0.9995,0.9995,44.0095,36.0095,40,32,46.75792,40,1,178
0.624,0.624,51.3595,40.3595,47,36,46.75792,46,1,178
0.988,0.988,46.077,36.077,43,33,46.75792,41,1,178
0.751,0.751,51.5725,38.5725,49,36,46.75792,45,1,178
0.468,0.468,53.26,41.26,51,39,46.75792,47,1,178
0.5345,0.5345,52.859,39.859,49,36,46.75792,46,1,178
0.369,0.369,53.547,41.547,49,37,46.75792,48,1,178
0.8105,0.8105,48.8515,38.8515,45,35,46.75792,44,1,178
0.583,0.583,51.07,40.07,45,34,46.75792,46,1,178
0.828,0.828,50.423,37.423,48,35,46.75792,44,1,178
0.5005,0.5005,52.59,41.59,48,37,46.75792,47,1,178
0.995,0.995,44.9385,34.9385,41,31,46.75792,40,1,178
0.385,0.385,54.4695,41.4695,52,39,46.75792,48,1,178
0.011,0.011,59.579,47.579,53,41,46.75792,54,1,178
0.584,0.584,51.023,41.023,47,37,46.75792,46,1,178
0.382,0.382,54.515,41.515,51,38,46.75792,48,1,178
0.018,0.018,57.847,46.847,52,41,46.75792,52,1,178
0.2055,0.2055,55.028,43.028,51,39,46.75792,49,1,178
0.7585,0.7585,51.0585,37.0585,49,35,46.75792,44,1,178
0.362,0.362,54.399,41.399,49,36,46.75792,48,1,178
0.3105,0.3105,54.1345,42.1345,50,38,46.75792,48,1,178
0.643,0.643,50.4165,40.4165,46,36,46.75792,46,1,178
0.677,0.677,50.844,39.844,47,36,46.75792,45,1,178
0.629,0.629,52.4895,40.4895,48,36,46.75792,46,1,178
0.629,0.629,52.6085,39.6085,51,38,46.75792,46,1,178
0.132,0.132,59.279,43.279,57,41,46.75792,51,1,178
0.1515,0.1515,55.4315,44.4315,50,39,46.75792,50,1,178
0.9335,0.9335,48.4985,35.4985,46,33,46.75792,42,1,178
0.356,0.356,54.4955,41.4955,50,37,46.75792,48,1,178
0.2905,0.2905,55.6535,41.6535,52,38,46.75792,49,1,178
0.253,0.253,56.857,41.857,55,40,46.75792,49,1,178
0.716,0.716,49.928,39.928,45,35,46.75792,45,1,178
0.2425,0.2425,56.7585,41.7585,55,40,46.75792,49,1,178
0.3815,0.3815,52.681,42.681,49,39,46.75792,48,1,178
0.4955,0.4955,54.345,39.345,54,39,46.75792,47,1,178
0.6325,0.6325,51.5015,40.5015,48,37,46.75792,46,1,178
0.577,0.577,52.0255,40.0255,48,36,46.75792,46,1,178
0.0895,0.0895,57.9655,44.9655,54,41,46.75792,51,1,178
0.8415,0.8415,49.371,38.371,46,35,46.75792,44,1,178
0.0805,0.0805,59.3625,45.3625,57,43,46.75792,52,1,178
0.95,0.95,48.7205,37.7205,44,33,46.75792,43,1,178
0.8915,0.8915,48.659,38.659,45,35,46.75792,44,1,178
0.3185,0.3185,54.116,42.116,50,38,46.75792,48,1,178
0.5495,0.5495,53.753,40.753,52,39,46.75792,47,1,178
0.755,0.755,51.6955,38.6955,49,36,46.75792,45,1,178
0.948,0.948,47.457,38.457,43,34,46.75792,43,1,178
0.4735,0.4735,53.316,41.316,49,37,46.75792,47,1,178
0.503,0.503,52.6255,41.6255,47,36,46.75792,47,1,178
0.75,0.75,50.178,40.178,45,35,46.75792,45,1,178
0.2565,0.2565,54.56,42.56,49,37,46.75792,49,1,178
0.523,0.523,53.6775,40.6775,50,37,46.75792,47,1,178
0.1325,0.1325,58.4295,43.4295,56,41,46.75792,51,1,178
0.334,0.334,54.1,42.1,51,39,46.75792,48,1,178
0.0675,0.0675,56.914,44.914,51,39,46.75792,51,1,178
0.2825,0.2825,56.4655,41.4655,53,38,46.75792,49,1,178
0.4985,0.4985,53.4925,40.4925,50,37,46.75792,47,1,178
0.4665,0.4665,54.1415,40.1415,52,38,46.75792,47,1,178
0.0405,0.0405,61.638,45.638,59,43,46.75792,54,1,178
0.735,0.735,50.3585,39.3585,47,36,46.75792,45,1,178
0.776,0.776,50.728,39.728,47,36,46.75792,45,1,178
0.1015,0.1015,57.2385,44.2385,52,39,46.75792,51,1,178
0.8525,0.8525,48.8575,38.8575,44,34,46.75792,44,1,178
0.761,0.761,50.412,39.412,47,36,46.75792,45,1,178
0.2225,0.2225,55.216,43.216,51,39,46.75792,49,1,178
0.473,0.473,53.3395,40.3395,50,37,46.75792,47,1,178
0.209,0.209,56.7,42.7,53,39,46.75792,50,1,178
0.9505,0.9505,47.6345,35.6345,45,33,46.75792,42,1,178
0.1405,0.1405,56.028,44.028,51,39,46.75792,50,1,178
0.217,0.217,55.199,43.199,51,39,46.75792,49,1,178
0.234,0.234,57.6605,42.6605,55,40,46.75792,50,1,178
0.0845,0.0845,57.797,44.797,54,41,46.75792,51,1,178
0.585,0.585,51.0915,40.0915,47,36,46.75792,46,1,178
0.197,0.197,58.0605,42.0605,57,41,46.75792,50,1,178
0.0125,0.0125,62.114,47.114,58,43,46.75792,55,1,178
0.9955,0.9955,45.4575,34.4575,42,31,46.75792,40,1,178
0.399,0.399,52.851,40.851,47,35,46.75792,47,1,178
0.193,0.193,53.9805,42.9805,49,38,46.75792,49,1,178
0.061,0.061,56.4905,45.4905,50,39,46.75792,51,1,178
0.895,0.895,49.5575,34.5575,49,34,46.75792,42,1,178
0.3795,0.3795,55.356,41.356,53,39,46.75792,48,1,178
0.7505,0.7505,52.056,37.056,52,37,46.75792,44,1,178
0.0595,0.0595,56.1905,45.1905,50,39,46.75792,51,1,178
0.524,0.524,53.6835,39.6835,51,37,46.75792,47,1,178
0.369,0.369,52.662,43.662,47,38,46.75792,48,1,178
0.941,0.941,48.5055,35.5055,46,33,46.75792,42,1,178
0.999,0.999,43.5945,34.5945,40,31,46.75792,39,1,178
0.7665,0.7665,50.392,39.392,46,35,46.75792,45,1,178
0.6705,0.6705,50.806,38.806,47,35,46.75792,45,1,178
0.768,0.768,50.751,38.751,47,35,46.75792,45,1,178
0.3445,0.3445,55.863,40.863,53,38,46.75792,48,1,178
0.125,0.125,56.9045,43.9045,52,39,46.75792,50,1,178
0.559,0.559,51.885,39.885,47,35,46.75792,46,1,178
0.0785,0.0785,56.9525,44.9525,53,41,46.75792,51,1,178
0.87,0.87,49.668,38.668,47,36,46.75792,44,1,178
0.0885,0.0885,57.495,44.495,52,39,46.75792,51,1,178
0.049,0.049,61.035,45.035,59,43,46.75792,53,1,178
0.743,0.743,50.187,40.187,46,36,46.75792,45,1,178
0.023,0.023,60.4375,47.4375,55,42,46.75792,54,1,178
0.1145,0.1145,55.9605,43.9605,52,40,46.75792,50,1,178
0.369,0.369,53.524,42.524,50,39,46.75792,48,1,178
0.7255,0.7255,51.3665,38.3665,49,36,46.75792,45,1,178
0.772,0.772,50.6205,39.6205,46,35,46.75792,45,1,178
0.547,0.547,51.8775,40.8775,48,37,46.75792,46,1,178
0.189,0.189,56.7255,43.7255,52,39,46.75792,50,1,178
0.1485,0.1485,53.8035,43.8035,48,38,46.75792,49,1,178
0.4095,0.4095,54.679,41.679,52,39,46.75792,48,1,178
0.4735,0.4735,53.349,41.349,49,37,46.75792,47,1,178
0.4605,0.4605,52.2555,41.2555,48,37,46.75792,47,1,178
0.047,0.047,59.045,45.045,55,41,46.75792,52,1,178
0.9895,0.9895,46.407,35.407,42,31,46.75792,41,1,178
0.2135,0.2135,55.1105,43.1105,51,39,46.75792,49,1,178
0.1885,0.1885,57.414,43.414,54,40,46.75792,50,1,178
0.111,0.111,58.0425,44.0425,55,41,46.75792,51,1,178
0.575,0.575,53.261,39.261,51,37,46.75792,46,1,178
0.369,0.369,55.233,40.233,54,39,46.75792,48,1,178
0.562,0.562,53.9705,38.9705,52,37,46.75792,46,1,178
0.327,0.327,53.239,42.239,49,38,46.75792,48,1,178
0.993,0.993,45.036,34.036,43,32,46.75792,40,1,178
0.8255,0.8255,50.4665,38.4665,47,35,46.75792,44,1,178
0.8415,0.8415,49.109,39.109,46,36,46.75792,44,1,178
0.8155,0.8155,49.9885,35.9885,48,34,46.75792,43,1,178
0.007,0.007,59.7675,47.7675,53,41,46.75792,54,1,178
0.167,0.167,55.577,43.577,51,39,46.75792,50,1,178
0.7345,0.7345,50.4255,39.4255,46,35,46.75792,45,1,178
0.8535,0.8535,49.335,38.335,46,35,46.75792,44,1,178
0.1585,0.1585,57.101,43.101,52,38,46.75792,50,1,178
0.322,0.322,54.842,40.842,51,37,46.75792,48,1,178
0.233,0.233,56.031,42.031,53,39,46.75792,49,1,178
0.902,0.902,48.832,35.832,48,35,46.75792,42,1,178
0.555,0.555,51.9545,39.9545,49,37,46.75792,46,1,178
0.003,0.003,63.158,49.158,59,45,46.75792,56,1,178
0.029,0.029,59.374,46.374,55,42,46.75792,53,1,178
0.0695,0.0695,58.4255,45.4255,53,40,46.75792,52,1,178
0.209,0.209,56.715,43.715,53,40,46.75792,50,1,178
0.7095,0.7095,51.2175,38.2175,48,35,46.75792,45,1,178
0.992,0.992,45.6995,35.6995,42,32,46.75792,41,1,178
0.9015,0.9015,49.649,36.649,47,34,46.75792,43,1,178
0.163,0.163,58.7525,42.7525,56,40,46.75792,51,1,178
0.3335,0.3335,53.2595,42.2595,49,38,46.75792,48,1,178
0.6075,0.6075,51.363,40.363,49,38,46.75792,46,1,178
0.588,0.588,51.0795,41.0795,46,36,46.75792,46,1,178
0.196,0.196,55.13,43.13,50,38,46.75792,49,1,178
0.5465,0.5465,50.8005,40.8005,46,36,46.75792,46,1,178
0.705,0.705,52.3705,38.3705,50,36,46.75792,45,1,178
0.4835,0.4835,53.3935,41.3935,50,38,46.75792,47,1,178
0.8305,0.8305,49.468,38.468,45,34,46.75792,44,1,178
0.246,0.246,56.163,42.163,54,40,46.75792,49,1,178
0.221,0.221,57.592,42.592,56,41,46.75792,50,1,178
0.2395,0.2395,54.6525,43.6525,48,37,46.75792,49,1,178
0.9695,0.9695,47.661,38.661,44,35,46.75792,43,1,178
0.749,0.749,50.3485,39.3485,47,36,46.75792,45,1,178
0.566,0.566,53.046,39.046,51,37,46.75792,46,1,178
0.3605,0.3605,54.3005,41.3005,52,39,46.75792,48,1,178
0.8455,0.8455,49.749,37.749,46,34,46.75792,44,1,178
0.133,0.133,57.709,44.709,53,40,46.75792,51,1,178
0.9005,0.9005,48.122,37.122,44,33,46.75792,43,1,178
0.3215,0.3215,54.0205,41.0205,50,37,46.75792,48,1,178
0.7355,0.7355,50.2845,39.2845,46,35,46.75792,45,1,178
0.538,0.538,50.7985,40.7985,44,34,46.75792,46,1,178
0.2255,0.2255,57.557,42.557,55,40,46.75792,50,1,178
0.519,0.519,53.6685,40.6685,50,37,46.75792,47,1,178
0.92,0.92,47.951,35.951,46,34,46.75792,42,1,178
0.7485,0.7485,50.8585,37.8585,49,36,46.75792,44,1,178
0.3865,0.3865,54.588,41.588,51,38,46.75792,48,1,178
0.9235,0.9235,48.2695,37.2695,44,33,46.75792,43,1,178
0.715,0.715,52.621,37.621,52,37,46.75792,45,1,178
0.252,0.252,54.5765,43.5765,48,37,46.75792,49,1,178
0.158,0.158,58.7565,43.7565,56,41,46.75792,51,1,178
0.494,0.494,52.5165,41.5165,48,37,46.75792,47,1,178
0.884,0.884,49.1615,37.1615,47,35,46.75792,43,1,178
0.64,0.64,51.596,40.596,48,37,46.75792,46,1,178
0.414,0.414,53.7825,40.7825,51,38,46.75792,47,1,178
0.042,0.042,56.811,45.811,52,41,46.75792,51,1,178
0.1365,0.1365,55.313,44.313,50,39,46.75792,50,1,178
0.687,0.687,52.2085,38.2085,51,37,46.75792,45,1,178
0.661,0.661,51.6465,40.6465,47,36,46.75792,46,1,178
0.052,0.052,58.2595,45.2595,53,40,46.75792,52,1,178
0.237,0.237,55.151,43.151,51,39,46.75792,49,1,178
0.8195,0.8195,50.6585,37.6585,50,37,46.75792,44,1,178
0.5855,0.5855,51.2295,40.2295,47,36,46.75792,46,1,178
0.863,0.863,49.653,38.653,46,35,46.75792,44,1,178
0.9755,0.9755,46.4895,34.4895,45,33,46.75792,41,1,178
0.5945,0.5945,53.255,39.255,51,37,46.75792,46,1,178
0.674,0.674,52,38,50,36,46.75792,45,1,178
0.984,0.984,46.2785,35.2785,42,31,46.75792,41,1,178
0.9975,0.9975,44.4665,35.4665,41,32,46.75792,40,1,178
0.0335,0.0335,58.748,46.748,54,42,46.75792,53,1,178
0.9575,0.9575,47.555,36.555,43,32,46.75792,42,1,178
0.4545,0.4545,53.1495,40.1495,50,37,46.75792,47,1,178
0.68,0.68,50.6235,41.6235,45,36,46.75792,46,1,178
0.5905,0.5905,53.32,39.32,52,38,46.75792,46,1,178
0.18,0.18,57.0475,43.0475,56,42,46.75792,50,1,178
0.457,0.457,52.2705,41.2705,48,37,46.75792,47,1,178
0.343,0.343,53.3745,43.3745,49,39,46.75792,48,1,178
0.0885,0.0885,56.6975,45.6975,50,39,46.75792,51,1,178
0.675,0.675,50.553,41.553,45,36,46.75792,46,1,178
0.3655,0.3655,55.2515,40.2515,55,40,46.75792,48,1,178
0.739,0.739,51.6475,38.6475,49,36,46.75792,45,1,178
0.6205,0.6205,52.5435,39.5435,50,37,46.75792,46,1,178
0.905,0.905,47.8715,37.8715,42,32,46.75792,43,1,178
0.788,0.788,50.09,38.09,48,36,46.75792,44,1,178
0.619,0.619,52.6345,38.6345,50,36,46.75792,46,1,178
0.5465,0.5465,50.8695,40.8695,47,37,46.75792,46,1,178
0.395,0.395,53.724,42.724,48,37,46.75792,48,1,178
0.4655,0.4655,55.156,40.156,53,38,46.75792,47,1,178
0.869,0.869,48.9795,36.9795,47,35,46.75792,43,1,178
0.5225,0.5225,53.637,40.637,50,37,46.75792,47,1,178
0.481,0.481,52.383,41.383,48,37,46.75792,47,1,178
0.2305,0.2305,57.587,42.587,55,40,46.75792,50,1,178
0.971,0.971,47.078,35.078,45,33,46.75792,41,1,178
0.128,0.128,57.461,43.461,55,41,46.75792,51,1,178
0.116,0.116,55.847,43.847,51,39,46.75792,50,1,178
0.3015,0.3015,57.4385,41.4385,55,39,46.75792,49,1,178
0.4725,0.4725,52.351,41.351,48,37,46.75792,47,1,178
0.6205,0.6205,52.5095,39.5095,50,37,46.75792,46,1,178
0.135,0.135,57.662,44.662,54,41,46.75792,51,1,178
0.875,0.875,49.488,38.488,45,34,46.75792,44,1,178
0.5945,0.5945,52.2535,40.2535,49,37,46.75792,46,1,178
0.49,0.49,54.4325,39.4325,53,38,46.75792,47,1,178
0.2855,0.2855,55.489,42.489,52,39,46.75792,49,1,178
0.512,0.512,52.588,41.588,48,37,46.75792,47,1,178
0.423,0.423,52.811,40.811,49,37,46.75792,47,1,178
0.915,0.915,47.992,37.992,43,33,46.75792,43,1,178
0.7555,0.7555,50.5475,39.5475,46,35,46.75792,45,1,178
0.4915,0.4915,52.477,41.477,48,37,46.75792,47,1,178
0.383,0.383,54.523,41.523,51,38,46.75792,48,1,178
0.4335,0.4335,53.044,41.044,48,36,46.75792,47,1,178
0.155,0.155,56.0835,44.0835,52,40,46.75792,50,1,178
0.737,0.737,51.6095,38.6095,49,36,46.75792,45,1,178
0.9735,0.9735,47.608,35.608,46,34,46.75792,41,1,178
0.4,0.4,53.75,41.75,50,38,46.75792,48,1,178
0.112,0.112,57.475,44.475,54,41,46.75792,51,1,178
0.774,0.774,49.786,37.786,48,36,46.75792,44,1,178
0.7315,0.7315,51.5105,38.5105,49,36,46.75792,45,1,178
0.9435,0.9435,48.2895,34.2895,47,33,46.75792,41,1,178
0.3145,0.3145,56.6145,41.6145,54,39,46.75792,49,1,178
0.213,0.213,55.0415,43.0415,50,38,46.75792,49,1,178
0.4175,0.4175,51.8805,41.8805,48,38,46.75792,47,1,178
0.478,0.478,52.353,41.353,47,36,46.75792,47,1,178
0.643,0.643,51.595,40.595,48,37,46.75792,46,1,178
0.4285,0.4285,52.9995,40.9995,50,38,46.75792,47,1,178
0.2915,0.2915,56.5195,42.5195,54,40,46.75792,49,1,178
0.171,0.171,56.464,44.464,53,41,46.75792,50,1,178
0.777,0.777,50.005,37.005,48,35,46.75792,44,1,178
0.18,0.18,56.5345,43.5345,53,40,46.75792,50,1,178
0.2795,0.2795,52.93,42.93,49,39,46.75792,48,1,178
0.6585,0.6585,51.568,40.568,47,36,46.75792,46,1,178
0.6935,0.6935,49.893,39.893,45,35,46.75792,45,1,178
0.7185,0.7185,51.4,38.4,51,38,46.75792,45,1,178
0.0905,0.0905,55.814,44.814,50,39,46.75792,50,1,178
0.355,0.355,54.2995,42.2995,51,39,46.75792,48,1,178
0.501,0.501,52.5895,41.5895,49,38,46.75792,47,1,178
0.106,0.106,55.831,43.831,51,39,46.75792,50,1,178
0.699,0.699,52.3505,38.3505,51,37,46.75792,45,1,178
0.886,0.886,49.2485,37.2485,46,34,46.75792,43,1,178
0.6205,0.6205,51.3725,40.3725,48,37,46.75792,46,1,178
0.538,0.538,52.86,38.86,51,37,46.75792,46,1,178
0.507,0.507,52.6015,41.6015,47,36,46.75792,47,1,178
0.978,0.978,46.3465,37.3465,42,33,46.75792,42,1,178
0.9565,0.9565,47.586,36.586,45,34,46.75792,42,1,178
0.659,0.659,52.6785,39.6785,49,36,46.75792,46,1,178
0.0665,0.0665,59.066,45.066,55,41,46.75792,52,1,178
0.58,0.58,52.0945,40.0945,47,35,46.75792,46,1,178
0.6955,0.6955,52.3345,38.3345,51,37,46.75792,45,1,178
0.794,0.794,49.8275,37.8275,46,34,46.75792,44,1,178
0.1125,0.1125,56.7175,44.7175,51,39,46.75792,51,1,178
0.541,0.541,53.8055,38.8055,53,38,46.75792,46,1,178
0.973,0.973,47.163,37.163,43,33,46.75792,42,1,178
0.0625,0.0625,58.519,45.519,54,41,46.75792,52,1,178
0.096,0.096,57.931,43.931,55,41,46.75792,51,1,178
0.925,0.925,48.273,35.273,46,33,46.75792,42,1,178
0.16,0.16,55.4605,44.4605,50,39,46.75792,50,1,178
0.993,0.993,45.33,34.33,42,31,46.75792,40,1,178
0.809,0.809,50.0565,38.0565,46,34,46.75792,44,1,178
0.331,0.331,55.006,41.006,54,40,46.75792,48,1,178
0.8025,0.8025,51.3115,37.3115,50,36,46.75792,44,1,178
0.2845,0.2845,53.905,42.905,49,38,46.75792,48,1,178
0.4235,0.4235,53.7985,40.7985,52,39,46.75792,47,1,178
0.375,0.375,54.488,41.488,51,38,46.75792,48,1,178
0.7585,0.7585,50.3885,39.3885,46,35,46.75792,45,1,178
0.717,0.717,51.4095,38.4095,50,37,46.75792,45,1,178
0.9095,0.9095,48.5205,37.5205,46,35,46.75792,43,1,178
0.0695,0.0695,58.6395,45.6395,54,41,46.75792,52,1,178
0.9275,0.9275,48.709,39.709,44,35,46.75792,44,1,178
0.978,0.978,46.501,35.501,45,34,46.75792,41,1,178
0.149,0.149,55.5215,44.5215,50,39,46.75792,50,1,178
0.79,0.79,49.887,37.887,46,34,46.75792,44,1,178
0.286,0.286,53.8395,41.8395,49,37,46.75792,48,1,178
0.6685,0.6685,51.665,40.665,47,36,46.75792,46,1,178
0.2085,0.2085,58.922,40.922,58,40,46.75792,50,1,178
0.364,0.364,55.207,40.207,53,38,46.75792,48,1,178
0.103,0.103,57.5265,44.5265,52,39,46.75792,51,1,178
0.8575,0.8575,49.279,39.279,45,35,46.75792,44,1,178
0.738,0.738,51.361,38.361,47,34,46.75792,45,1,178
0.234,0.234,55.958,41.958,53,39,46.75792,49,1,178
0.479,0.479,53.3555,40.3555,50,37,46.75792,47,1,178
0.07,0.07,61.4415,44.4415,59,42,46.75792,53,1,178
0.79,0.79,49.911,38.911,48,37,46.75792,44,1,178
0.1285,0.1285,56.114,44.114,51,39,46.75792,50,1,178
0.4205,0.4205,51.905,41.905,48,38,46.75792,47,1,178
0.002,0.002,64.371,50.371,60,46,46.75792,57,1,178
0.997,0.997,45.5605,34.5605,42,31,46.75792,40,1,178
0.454,0.454,53.0195,41.0195,49,37,46.75792,47,1,178
0.186,0.186,56.5085,43.5085,53,40,46.75792,50,1,178
0.4835,0.4835,52.4065,41.4065,47,36,46.75792,47,1,178
0.3745,0.3745,53.4845,42.4845,50,39,46.75792,48,1,178
0.8145,0.8145,50.2055,38.2055,47,35,46.75792,44,1,178
0.3625,0.3625,54.2305,41.2305,51,38,46.75792,48,1,178
0.223,0.223,54.344,43.344,49,38,46.75792,49,1,178
