"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.721,0.721,36.77,28.77,35,27,34.20794,33,1,178
1,1,30.987,24.987,29,23,34.20794,28,1,178
0.201,0.201,39.884,31.884,38,30,34.20794,36,1,178
0.905,0.905,35.925,27.925,34,26,34.20794,32,1,178
0.58,0.58,39.027,29.027,38,28,34.20794,34,1,178
0.2,0.2,40.5385,31.5385,39,30,34.20794,36,1,178
0.5215,0.5215,38.5735,29.5735,35,26,34.20794,34,1,178
0.6575,0.6575,36.3065,29.3065,33,26,34.20794,33,1,178
0.117,0.117,41.575,32.575,39,30,34.20794,37,1,178
0.465,0.465,38.3385,29.3385,36,27,34.20794,34,1,178
0.7115,0.7115,37.7995,28.7995,36,27,34.20794,33,1,178
0.051,0.051,43.987,33.987,41,31,34.20794,39,1,178
0.3305,0.3305,38.602,30.602,35,27,34.20794,35,1,178
0.492,0.492,42.1565,28.1565,43,29,34.20794,35,1,178
0.0405,0.0405,43.287,33.287,40,30,34.20794,38,1,178
0.7865,0.7865,37.06,29.06,35,27,34.20794,33,1,178
0.996,0.996,33.415,26.415,31,24,34.20794,30,1,178
0.792,0.792,36.4605,27.4605,35,26,34.20794,32,1,178
0.2435,0.2435,40.742,30.742,39,29,34.20794,36,1,178
0.9455,0.9455,34.8535,28.8535,32,26,34.20794,32,1,178
1,1,32.7305,26.7305,30,24,34.20794,30,1,178
0.794,0.794,36.2645,27.2645,34,25,34.20794,32,1,178
0.348,0.348,39.604,30.604,38,29,34.20794,35,1,178
0.6825,0.6825,37.5125,28.5125,34,25,34.20794,33,1,178
0.3205,0.3205,38.593,30.593,36,28,34.20794,35,1,178
0.9195,0.9195,35.425,26.425,34,25,34.20794,31,1,178
0.6505,0.6505,37.348,29.348,36,28,34.20794,33,1,178
0.0965,0.0965,40.7485,32.7485,38,30,34.20794,37,1,178
0.536,0.536,37.69,29.69,36,28,34.20794,34,1,178
0.0595,0.0595,42.711,33.711,39,30,34.20794,38,1,178
0.865,0.865,35.742,27.742,34,26,34.20794,32,1,178
0.0165,0.0165,44.805,34.805,42,32,34.20794,40,1,178
0.664,0.664,37.4805,28.4805,36,27,34.20794,33,1,178
0.6715,0.6715,36.301,29.301,34,27,34.20794,33,1,178
0.1215,0.1215,44.0735,32.0735,43,31,34.20794,38,1,178
0.473,0.473,38.353,29.353,36,27,34.20794,34,1,178
0.601,0.601,40.2455,27.2455,41,28,34.20794,33,1,178
0.8095,0.8095,36.5315,27.5315,34,25,34.20794,32,1,178
0.5925,0.5925,40.1615,28.1615,41,29,34.20794,34,1,178
0.4075,0.4075,39.051,30.051,37,28,34.20794,35,1,178
0.998,0.998,32.3415,25.3415,31,24,34.20794,29,1,178
0.7025,0.7025,36.658,28.658,35,27,34.20794,33,1,178
0.4555,0.4555,39.188,30.188,36,27,34.20794,35,1,178
0.4445,0.4445,38.231,29.231,36,27,34.20794,34,1,178
0.8165,0.8165,36.196,29.196,33,26,34.20794,33,1,178
0.2965,0.2965,42.603,29.603,43,30,34.20794,36,1,178
0.611,0.611,38.233,28.233,37,27,34.20794,33,1,178
0.45,0.45,38.2085,29.2085,37,28,34.20794,34,1,178
0.9465,0.9465,34.83,26.83,34,26,34.20794,31,1,178
0.554,0.554,37.756,29.756,36,28,34.20794,34,1,178
1,1,31.5345,24.5345,29,22,34.20794,28,1,178
0.463,0.463,38.298,29.298,37,28,34.20794,34,1,178
0.2265,0.2265,40.6285,30.6285,39,29,34.20794,36,1,178
0.0955,0.0955,43.064,33.064,40,30,34.20794,38,1,178
0.9955,0.9955,33.071,25.071,32,24,34.20794,29,1,178
0.107,0.107,42.31,31.31,40,29,34.20794,37,1,178
0.4355,0.4355,40.1295,29.1295,39,28,34.20794,35,1,178
0.221,0.221,43.025,31.025,41,29,34.20794,37,1,178
0.2115,0.2115,40.537,31.537,39,30,34.20794,36,1,178
0.021,0.021,44.284,34.284,42,32,34.20794,39,1,178
0.883,0.883,36.1605,27.1605,35,26,34.20794,32,1,178
0.0555,0.0555,42.708,33.708,39,30,34.20794,38,1,178
0.121,0.121,40.997,32.997,39,31,34.20794,37,1,178
0.791,0.791,37.1855,29.1855,35,27,34.20794,33,1,178
0.823,0.823,36.714,26.714,36,26,34.20794,32,1,178
0.3735,0.3735,39.6675,29.6675,38,28,34.20794,35,1,178
0.131,0.131,42.425,32.425,40,30,34.20794,37,1,178
0.3905,0.3905,39.753,29.753,38,28,34.20794,35,1,178
0.659,0.659,37.3935,29.3935,35,27,34.20794,33,1,178
0.915,0.915,34.778,28.778,33,27,34.20794,32,1,178
0.931,0.931,35.737,26.737,33,24,34.20794,31,1,178
0.646,0.646,37.297,29.297,35,27,34.20794,33,1,178
0.3195,0.3195,38.568,31.568,36,29,34.20794,35,1,178
0.72,0.72,36.514,29.514,34,27,34.20794,33,1,178
0.9115,0.9115,35.768,26.768,35,26,34.20794,31,1,178
0.908,0.908,35.668,26.668,35,26,34.20794,31,1,178
0.0605,0.0605,41.3195,32.3195,38,29,34.20794,37,1,178
0.5905,0.5905,39.0105,29.0105,37,27,34.20794,34,1,178
0.8715,0.8715,35.5775,28.5775,33,26,34.20794,32,1,178
