"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4365,0.4365,97.067,87.067,93,83,91.3885,92,1,562
0.7395,0.7395,94.0485,85.0485,89,80,91.3885,90,1,562
0.357,0.357,98.421,86.421,93,81,91.3885,92,1,562
0.817,0.817,93.895,83.895,90,80,91.3885,89,1,562
0.3455,0.3455,96.6145,87.6145,91,82,91.3885,92,1,562
0.677,0.677,95.872,83.872,91,79,91.3885,90,1,562
0.128,0.128,100.776,88.776,98,86,91.3885,95,1,562
0.3525,0.3525,96.696,86.696,91,81,91.3885,92,1,562
0.9285,0.9285,93.2615,83.2615,89,79,91.3885,88,1,562
0.2015,0.2015,99.211,88.211,95,84,91.3885,94,1,562
0.383,0.383,96.8115,86.8115,92,82,91.3885,92,1,562
0.367,0.367,96.719,86.719,92,82,91.3885,92,1,562
0.3065,0.3065,97.3415,88.3415,94,85,91.3885,93,1,562
0.74,0.74,95.2875,85.2875,91,81,91.3885,90,1,562
0.604,0.604,95.238,86.238,91,82,91.3885,91,1,562
0.694,0.694,95.0185,84.0185,90,79,91.3885,90,1,562
0.557,0.557,95.884,85.884,91,81,91.3885,91,1,562
0.0955,0.0955,100.197,90.197,94,84,91.3885,95,1,562
0.429,0.429,98.0225,86.0225,94,82,91.3885,92,1,562
0.775,0.775,94.7835,82.7835,93,81,91.3885,89,1,562
0.5615,0.5615,95.9435,85.9435,90,80,91.3885,91,1,562
0.7155,0.7155,94.9575,84.9575,91,81,91.3885,90,1,562
0.161,0.161,98.224,89.224,93,84,91.3885,94,1,562
0.2385,0.2385,98.4965,87.4965,94,83,91.3885,93,1,562
0.848,0.848,94.383,83.383,91,80,91.3885,89,1,562
0.832,0.832,93.7685,84.7685,89,80,91.3885,89,1,562
0.083,0.083,98.9735,89.9735,94,85,91.3885,95,1,562
0.717,0.717,94.8875,84.8875,90,80,91.3885,90,1,562
0.3045,0.3045,98.1785,87.1785,96,85,91.3885,93,1,562
0.921,0.921,93.11,83.11,89,79,91.3885,88,1,562
0.617,0.617,95.321,86.321,92,83,91.3885,91,1,562
0.0605,0.0605,99.65,89.65,94,84,91.3885,95,1,562
0.745,0.745,95.0695,85.0695,90,80,91.3885,90,1,562
0.711,0.711,95.058,85.058,90,80,91.3885,90,1,562
0.874,0.874,93.224,84.224,89,80,91.3885,89,1,562
0.4705,0.4705,96.3515,87.3515,90,81,91.3885,92,1,562
0.6865,0.6865,94.78,84.78,90,80,91.3885,90,1,562
0.8925,0.8925,93.123,84.123,88,79,91.3885,89,1,562
0.257,0.257,97.835,87.835,93,83,91.3885,93,1,562
0.255,0.255,97.91,87.91,92,82,91.3885,93,1,562
0.1385,0.1385,99.598,88.598,93,82,91.3885,94,1,562
0.336,0.336,96.458,86.458,93,83,91.3885,92,1,562
0.082,0.082,99.626,89.626,94,84,91.3885,95,1,562
0.396,0.396,97.76,86.76,92,81,91.3885,92,1,562
0.9795,0.9795,91.0845,82.0845,87,78,91.3885,87,1,562
0.6185,0.6185,95.2785,86.2785,90,81,91.3885,91,1,562
0.2685,0.2685,97.9135,87.9135,93,83,91.3885,93,1,562
0.4025,0.4025,96.902,86.902,92,82,91.3885,92,1,562
0.158,0.158,98.8335,88.8335,94,84,91.3885,94,1,562
0.3295,0.3295,98.3495,87.3495,93,82,91.3885,93,1,562
0.4645,0.4645,97.3135,86.3135,91,80,91.3885,92,1,562
0.433,0.433,97.9305,85.9305,95,83,91.3885,92,1,562
0.8175,0.8175,93.822,83.822,89,79,91.3885,89,1,562
0.464,0.464,97.257,86.257,94,83,91.3885,92,1,562
0.993,0.993,89.4015,80.4015,86,77,91.3885,85,1,562
0.6125,0.6125,96.3445,85.3445,92,81,91.3885,91,1,562
0.521,0.521,95.658,85.658,91,81,91.3885,91,1,562
0.7775,0.7775,96.1335,82.1335,95,81,91.3885,89,1,562
0.2605,0.2605,98.003,88.003,93,83,91.3885,93,1,562
0.4355,0.4355,97.023,86.023,93,82,91.3885,92,1,562
0.9855,0.9855,90.809,80.809,86,76,91.3885,86,1,562
0.2225,0.2225,97.5435,87.5435,92,82,91.3885,93,1,562
0.729,0.729,95.083,85.083,91,81,91.3885,90,1,562
0.879,0.879,92.402,82.402,89,79,91.3885,88,1,562
0.2545,0.2545,97.8675,87.8675,93,83,91.3885,93,1,562
0.2625,0.2625,98.5475,87.5475,95,84,91.3885,93,1,562
0.5715,0.5715,98.0225,84.0225,97,83,91.3885,91,1,562
0.4005,0.4005,97.7975,86.7975,92,81,91.3885,92,1,562
1,1,88.275,80.275,85,77,91.3885,85,1,562
0.319,0.319,96.4235,87.4235,91,82,91.3885,92,1,562
0.4115,0.4115,95.9895,86.9895,92,83,91.3885,92,1,562
0.777,0.777,93.4335,83.4335,90,80,91.3885,89,1,562
0.7165,0.7165,96.1725,84.1725,92,80,91.3885,90,1,562
0.1635,0.1635,98.9145,87.9145,94,83,91.3885,94,1,562
0.4475,0.4475,96.2265,87.2265,91,82,91.3885,92,1,562
0.0585,0.0585,99.4525,90.4525,93,84,91.3885,95,1,562
0.9275,0.9275,92.8455,82.8455,88,78,91.3885,88,1,562
