"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9735,0.9735,58.8815,47.8815,52,41,57.98584,53,1,100
0.8605,0.8605,60.9415,48.9415,55,43,57.98584,55,1,100
0.5595,0.5595,64.004,50.004,59,45,57.98584,57,1,100
0.622,0.622,62.3805,51.3805,54,43,57.98584,57,1,100
0.41,0.41,65.7675,52.7675,58,45,57.98584,59,1,100
0.2895,0.2895,68.347,52.347,66,50,57.98584,60,1,100
0.2265,0.2265,66.1805,54.1805,57,45,57.98584,60,1,100
0.3415,0.3415,65.2385,52.2385,57,44,57.98584,59,1,100
0.3045,0.3045,66.594,53.594,61,48,57.98584,60,1,100
0.988,0.988,57.0995,45.0995,51,39,57.98584,51,1,100
0.056,0.056,70.1575,56.1575,63,49,57.98584,63,1,100
0.987,0.987,57.063,47.063,49,39,57.98584,52,1,100
0.437,0.437,64.069,52.069,57,45,57.98584,58,1,100
0.1705,0.1705,67.363,54.363,60,47,57.98584,61,1,100
0.315,0.315,66.8355,52.8355,61,47,57.98584,60,1,100
0.326,0.326,65.9995,51.9995,59,45,57.98584,59,1,100
0.354,0.354,64.4625,53.4625,56,45,57.98584,59,1,100
0.546,0.546,63.8405,51.8405,58,46,57.98584,58,1,100
0.967,0.967,58.7935,47.7935,51,40,57.98584,53,1,100
0.322,0.322,65.031,53.031,57,45,57.98584,59,1,100
0.6645,0.6645,62.708,51.708,55,44,57.98584,57,1,100
0.3215,0.3215,65.057,53.057,57,45,57.98584,59,1,100
0.5345,0.5345,63.725,51.725,55,43,57.98584,58,1,100
0.2065,0.2065,68.691,53.691,64,49,57.98584,61,1,100
0.3775,0.3775,64.5985,53.5985,55,44,57.98584,59,1,100
0.655,0.655,62.602,51.602,55,44,57.98584,57,1,100
0.958,0.958,58.403,47.403,51,40,57.98584,53,1,100
0.455,0.455,64.299,52.299,56,44,57.98584,58,1,100
0.27,0.27,65.652,53.652,58,46,57.98584,60,1,100
0.3345,0.3345,65.0255,53.0255,58,46,57.98584,59,1,100
0.477,0.477,65.275,50.275,63,48,57.98584,58,1,100
0.6725,0.6725,63.167,49.167,59,45,57.98584,56,1,100
0.72,0.72,63.744,48.744,62,47,57.98584,56,1,100
0.381,0.381,65.464,52.464,60,47,57.98584,59,1,100
0.226,0.226,66.1685,54.1685,56,44,57.98584,60,1,100
0.105,0.105,69.133,55.133,62,48,57.98584,62,1,100
0.481,0.481,63.3485,52.3485,55,44,57.98584,58,1,100
0.3875,0.3875,65.5945,52.5945,59,46,57.98584,59,1,100
0.541,0.541,64.8055,50.8055,60,46,57.98584,58,1,100
0.4465,0.4465,64.9255,52.9255,56,44,57.98584,59,1,100
0.013,0.013,70.532,58.532,59,47,57.98584,65,1,100
0.216,0.216,66.9625,54.9625,58,46,57.98584,61,1,100
0.4785,0.4785,63.258,52.258,55,44,57.98584,58,1,100
0.317,0.317,65.984,53.984,58,46,57.98584,60,1,100
0.3275,0.3275,65.135,52.135,58,45,57.98584,59,1,100
0.607,0.607,63.44,50.44,58,45,57.98584,57,1,100
0.788,0.788,61.922,49.922,56,44,57.98584,56,1,100
0.0595,0.0595,69.6615,56.6615,61,48,57.98584,63,1,100
0.83,0.83,61.641,48.641,56,43,57.98584,55,1,100
0.408,0.408,64.735,52.735,58,46,57.98584,59,1,100
0.373,0.373,65.3925,52.3925,58,45,57.98584,59,1,100
0.3685,0.3685,65.465,52.465,57,44,57.98584,59,1,100
0.884,0.884,60.287,47.287,55,42,57.98584,54,1,100
0.6935,0.6935,63.2995,49.2995,59,45,57.98584,56,1,100
0.4235,0.4235,64.8685,52.8685,57,45,57.98584,59,1,100
0.113,0.113,67.0055,55.0055,57,45,57.98584,61,1,100
0.2355,0.2355,67.03,53.03,61,47,57.98584,60,1,100
0.119,0.119,68.438,55.438,62,49,57.98584,62,1,100
0.998,0.998,54.826,44.826,48,38,57.98584,50,1,100
0.7515,0.7515,61.592,50.592,55,44,57.98584,56,1,100
0.867,0.867,60.8365,48.8365,55,43,57.98584,55,1,100
0.702,0.702,62.2515,49.2515,57,44,57.98584,56,1,100
0.0835,0.0835,70.2775,55.2775,66,51,57.98584,63,1,100
0.6975,0.6975,62.881,51.881,53,42,57.98584,57,1,100
0.535,0.535,63.765,51.765,56,44,57.98584,58,1,100
0.998,0.998,54.3295,43.3295,50,39,57.98584,49,1,100
0.8625,0.8625,60.9185,48.9185,53,41,57.98584,55,1,100
0.749,0.749,62.485,49.485,56,43,57.98584,56,1,100
0.482,0.482,65.316,50.316,61,46,57.98584,58,1,100
0.7705,0.7705,61.7205,50.7205,55,44,57.98584,56,1,100
0.2565,0.2565,68.909,53.909,65,50,57.98584,61,1,100
0.2265,0.2265,66.167,54.167,57,45,57.98584,60,1,100
0.948,0.948,59.6355,46.6355,54,41,57.98584,53,1,100
0.5045,0.5045,64.5835,51.5835,58,45,57.98584,58,1,100
0.826,0.826,61.4055,49.4055,54,42,57.98584,55,1,100
0.1515,0.1515,67.058,54.058,60,47,57.98584,61,1,100
0.833,0.833,61.6805,48.6805,56,43,57.98584,55,1,100
0.248,0.248,67.1455,53.1455,61,47,57.98584,60,1,100
0.0865,0.0865,68.1415,56.1415,60,48,57.98584,62,1,100
