"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5405,0.5405,73.81,62.81,65,54,67.92828,68,1,178
0.9015,0.9015,69.289,58.289,62,51,67.92828,64,1,178
0.352,0.352,76.015,61.015,71,56,67.92828,69,1,178
0.5125,0.5125,73.6905,61.6905,65,53,67.92828,68,1,178
0.2715,0.2715,78.1685,62.1685,73,57,67.92828,70,1,178
0.2415,0.2415,76.3045,64.3045,68,56,67.92828,70,1,178
0.892,0.892,70.1195,56.1195,66,52,67.92828,63,1,178
0.605,0.605,73.355,60.355,67,54,67.92828,67,1,178
0.956,0.956,68.547,57.547,63,52,67.92828,63,1,178
0.288,0.288,76.659,63.659,69,56,67.92828,70,1,178
0.6245,0.6245,73.578,60.578,67,54,67.92828,67,1,178
0.797,0.797,70.019,59.019,62,51,67.92828,65,1,178
0.0365,0.0365,80.6285,67.6285,70,57,67.92828,74,1,178
0.9015,0.9015,70.527,57.527,65,52,67.92828,64,1,178
0.741,0.741,71.4805,60.4805,64,53,67.92828,66,1,178
0.8215,0.8215,72.2775,56.2775,70,54,67.92828,64,1,178
0.069,0.069,79.643,66.643,70,57,67.92828,73,1,178
0.1665,0.1665,77.4465,64.4465,71,58,67.92828,71,1,178
0.624,0.624,73.6555,59.6555,68,54,67.92828,67,1,178
0.1065,0.1065,78.3115,65.3115,69,56,67.92828,72,1,178
0.9085,0.9085,70.777,57.777,63,50,67.92828,64,1,178
0.679,0.679,71.9985,59.9985,66,54,67.92828,66,1,178
0.968,0.968,68.187,56.187,62,50,67.92828,62,1,178
0.185,0.185,76.6975,64.6975,69,57,67.92828,71,1,178
0.5325,0.5325,73.8015,61.8015,66,54,67.92828,68,1,178
0.131,0.131,80.961,63.961,77,60,67.92828,72,1,178
0.8955,0.8955,70.5345,57.5345,65,52,67.92828,64,1,178
0.8715,0.8715,70.4415,57.4415,64,51,67.92828,64,1,178
0.5065,0.5065,74.5125,61.5125,68,55,67.92828,68,1,178
0.6275,0.6275,72.5125,61.5125,66,55,67.92828,67,1,178
0.8965,0.8965,70.3825,58.3825,63,51,67.92828,64,1,178
0.3065,0.3065,76.6635,62.6635,69,55,67.92828,70,1,178
0.7685,0.7685,71.846,59.846,64,52,67.92828,66,1,178
0.0895,0.0895,78.99,64.99,72,58,67.92828,72,1,178
0.1825,0.1825,77.631,64.631,69,56,67.92828,71,1,178
0.1585,0.1585,79.5035,64.5035,74,59,67.92828,72,1,178
0.6125,0.6125,72.4025,61.4025,64,53,67.92828,67,1,178
0.3505,0.3505,76.105,62.105,69,55,67.92828,69,1,178
0.3895,0.3895,74.5715,62.5715,68,56,67.92828,69,1,178
0.535,0.535,74.7795,61.7795,67,54,67.92828,68,1,178
0.6335,0.6335,73.658,60.658,68,55,67.92828,67,1,178
0.9255,0.9255,69.193,57.193,63,51,67.92828,63,1,178
0.6345,0.6345,72.5595,61.5595,66,55,67.92828,67,1,178
0.059,0.059,82.158,66.158,77,61,67.92828,74,1,178
0.4475,0.4475,75.08,61.08,70,56,67.92828,68,1,178
0.56,0.56,75.068,59.068,71,55,67.92828,67,1,178
0.4295,0.4295,73.9505,61.9505,67,55,67.92828,68,1,178
0.9445,0.9445,69.684,56.684,64,51,67.92828,63,1,178
0.416,0.416,76.6735,61.6735,71,56,67.92828,69,1,178
0.809,0.809,71.2415,58.2415,67,54,67.92828,65,1,178
0.652,0.652,72.924,59.924,67,54,67.92828,67,1,178
0.6095,0.6095,73.646,59.646,69,55,67.92828,67,1,178
0.403,0.403,74.6745,62.6745,68,56,67.92828,69,1,178
0.819,0.819,71.518,58.518,67,54,67.92828,65,1,178
0.9215,0.9215,69.8195,57.8195,64,52,67.92828,64,1,178
0.26,0.26,77.0945,63.0945,72,58,67.92828,70,1,178
0.6645,0.6645,71.937,58.937,66,53,67.92828,66,1,178
0.1405,0.1405,78.916,65.916,71,58,67.92828,72,1,178
0.189,0.189,77.4535,64.4535,70,57,67.92828,71,1,178
0.9495,0.9495,68.064,58.064,60,50,67.92828,63,1,178
0.1865,0.1865,78.289,64.289,72,58,67.92828,71,1,178
0.4045,0.4045,76.4825,61.4825,70,55,67.92828,69,1,178
0.38,0.38,74.5,63.5,66,55,67.92828,69,1,178
0.506,0.506,75.5825,60.5825,71,56,67.92828,68,1,178
0.6655,0.6655,72.9635,58.9635,68,54,67.92828,66,1,178
0.4695,0.4695,74.303,61.303,67,54,67.92828,68,1,178
0.704,0.704,73.338,59.338,69,55,67.92828,66,1,178
0.5695,0.5695,72.968,60.968,66,54,67.92828,67,1,178
0.9865,0.9865,67.0475,53.0475,63,49,67.92828,60,1,178
0.619,0.619,72.4185,61.4185,64,53,67.92828,67,1,178
0.913,0.913,69.2165,58.2165,62,51,67.92828,64,1,178
0.094,0.094,78.1875,65.1875,71,58,67.92828,72,1,178
0.4745,0.4745,74.245,61.245,68,55,67.92828,68,1,178
0.176,0.176,78.1335,64.1335,72,58,67.92828,71,1,178
0.1555,0.1555,77.09,65.09,69,57,67.92828,71,1,178
0.591,0.591,73.263,60.263,67,54,67.92828,67,1,178
0.821,0.821,71.3305,58.3305,66,53,67.92828,65,1,178
0.4475,0.4475,75.9845,59.9845,72,56,67.92828,68,1,178
0.984,0.984,67.346,56.346,60,49,67.92828,62,1,178
0.145,0.145,78.8645,64.8645,71,57,67.92828,72,1,178
0.796,0.796,70.9945,58.9945,64,52,67.92828,65,1,178
0.6205,0.6205,73.5505,60.5505,67,54,67.92828,67,1,178
0.283,0.283,75.7765,63.7765,66,54,67.92828,70,1,178
0.6095,0.6095,73.356,61.356,67,55,67.92828,67,1,178
0.0455,0.0455,81.45,66.45,73,58,67.92828,74,1,178
0.3075,0.3075,77.382,62.382,73,58,67.92828,70,1,178
0.4925,0.4925,74.431,61.431,68,55,67.92828,68,1,178
0.758,0.758,71.5825,59.5825,65,53,67.92828,66,1,178
0.804,0.804,72.4925,57.4925,68,53,67.92828,65,1,178
0.257,0.257,77.2045,63.2045,71,57,67.92828,70,1,178
0.1655,0.1655,77.507,64.507,70,57,67.92828,71,1,178
0.601,0.601,73.4385,60.4385,66,53,67.92828,67,1,178
0.072,0.072,79.492,66.492,71,58,67.92828,73,1,178
0.396,0.396,75.5895,62.5895,68,55,67.92828,69,1,178
0.7555,0.7555,71.7955,59.7955,65,53,67.92828,66,1,178
0.105,0.105,78.3545,65.3545,70,57,67.92828,72,1,178
0.2465,0.2465,76.257,63.257,70,57,67.92828,70,1,178
0.3435,0.3435,75.282,63.282,66,54,67.92828,69,1,178
0.061,0.061,80.9275,66.9275,72,58,67.92828,74,1,178
0.475,0.475,75.3725,61.3725,69,55,67.92828,68,1,178
0.5945,0.5945,73.3655,60.3655,67,54,67.92828,67,1,178
0.9865,0.9865,67.4855,56.4855,61,50,67.92828,62,1,178
0.199,0.199,78.6165,63.6165,74,59,67.92828,71,1,178
0.7835,0.7835,71.024,59.024,64,52,67.92828,65,1,178
0.85,0.85,71.443,56.443,68,53,67.92828,64,1,178
0.091,0.091,78.9985,64.9985,71,57,67.92828,72,1,178
0.343,0.343,76.858,62.858,72,58,67.92828,70,1,178
0.569,0.569,76.1355,58.1355,75,57,67.92828,67,1,178
0.8215,0.8215,71.607,58.607,67,54,67.92828,65,1,178
0.7295,0.7295,71.292,60.292,63,52,67.92828,66,1,178
0.6025,0.6025,74.434,59.434,70,55,67.92828,67,1,178
0.91,0.91,70.2905,56.2905,67,53,67.92828,63,1,178
0.5045,0.5045,75.5115,60.5115,71,56,67.92828,68,1,178
0.3845,0.3845,77.1875,61.1875,74,58,67.92828,69,1,178
0.4645,0.4645,75.1985,61.1985,71,57,67.92828,68,1,178
0.946,0.946,68.3,57.3,62,51,67.92828,63,1,178
0.787,0.787,71.817,59.817,63,51,67.92828,66,1,178
0.721,0.721,72.3265,59.3265,66,53,67.92828,66,1,178
0.6595,0.6595,72.955,58.955,67,53,67.92828,66,1,178
0.632,0.632,72.497,60.497,66,54,67.92828,67,1,178
0.9235,0.9235,69.6085,57.6085,63,51,67.92828,64,1,178
0.681,0.681,72.088,60.088,66,54,67.92828,66,1,178
0.7435,0.7435,72.84,58.84,67,53,67.92828,66,1,178
0.8025,0.8025,71.3075,58.3075,66,53,67.92828,65,1,178
0.696,0.696,72.8505,61.8505,64,53,67.92828,67,1,178
0.159,0.159,77.167,65.167,70,58,67.92828,71,1,178
0.7395,0.7395,72.4995,59.4995,66,53,67.92828,66,1,178
0.6085,0.6085,73.2575,61.2575,65,53,67.92828,67,1,178
0.561,0.561,73.0455,60.0455,66,53,67.92828,67,1,178
0.3455,0.3455,76.0815,62.0815,69,55,67.92828,69,1,178
0.3755,0.3755,75.4065,62.4065,70,57,67.92828,69,1,178
0.002,0.002,89.449,70.449,86,67,67.92828,80,1,178
0.249,0.249,76.2935,63.2935,68,55,67.92828,70,1,178
0.975,0.975,68.518,55.518,63,50,67.92828,62,1,178
0.497,0.497,73.473,62.473,65,54,67.92828,68,1,178
0.644,0.644,73.8715,59.8715,68,54,67.92828,67,1,178
0.9995,0.9995,63.457,53.457,56,46,67.92828,59,1,178
0.182,0.182,78.122,64.122,71,57,67.92828,71,1,178
0.2915,0.2915,76.5955,63.5955,69,56,67.92828,70,1,178
0.8735,0.8735,70.121,58.121,64,52,67.92828,64,1,178
0.3105,0.3105,76.865,63.865,68,55,67.92828,70,1,178
0.508,0.508,75.648,59.648,73,57,67.92828,68,1,178
0.979,0.979,66.985,54.985,63,51,67.92828,61,1,178
0.815,0.815,71.628,58.628,69,56,67.92828,65,1,178
0.179,0.179,79.7475,63.7475,73,57,67.92828,72,1,178
0.677,0.677,71.9465,59.9465,65,53,67.92828,66,1,178
0.6495,0.6495,73.79,59.79,68,54,67.92828,67,1,178
0.4905,0.4905,75.334,60.334,69,54,67.92828,68,1,178
0.795,0.795,71.076,59.076,63,51,67.92828,65,1,178
0.2255,0.2255,76.964,63.964,70,57,67.92828,70,1,178
0.2615,0.2615,77.257,63.257,71,57,67.92828,70,1,178
0.4585,0.4585,75.162,61.162,69,55,67.92828,68,1,178
0.9965,0.9965,66.807,54.807,61,49,67.92828,61,1,178
0.447,0.447,74.0615,62.0615,66,54,67.92828,68,1,178
0.7145,0.7145,73.383,59.383,67,53,67.92828,66,1,178
0.053,0.053,81.509,66.509,74,59,67.92828,74,1,178
0.3335,0.3335,75.125,63.125,67,55,67.92828,69,1,178
0.679,0.679,72.879,60.879,65,53,67.92828,67,1,178
0.3985,0.3985,75.686,62.686,68,55,67.92828,69,1,178
0.5155,0.5155,75.5915,60.5915,73,58,67.92828,68,1,178
0.953,0.953,68.0565,58.0565,60,50,67.92828,63,1,178
0.938,0.938,69.5225,56.5225,64,51,67.92828,63,1,178
0.823,0.823,71.239,59.239,66,54,67.92828,65,1,178
0.7455,0.7455,72.6065,59.6065,66,53,67.92828,66,1,178
0.0935,0.0935,81.287,65.287,76,60,67.92828,73,1,178
0.0455,0.0455,79.286,67.286,70,58,67.92828,73,1,178
0.3915,0.3915,75.7255,62.7255,70,57,67.92828,69,1,178
0.568,0.568,74.1575,60.1575,70,56,67.92828,67,1,178
0.825,0.825,71.7805,57.7805,68,54,67.92828,65,1,178
0.8075,0.8075,71.401,58.401,66,53,67.92828,65,1,178
0.1315,0.1315,80.108,64.108,75,59,67.92828,72,1,178
0.8375,0.8375,70.165,60.165,63,53,67.92828,65,1,178
0.9985,0.9985,66.5305,55.5305,60,49,67.92828,61,1,178
0.542,0.542,74.8185,60.8185,69,55,67.92828,68,1,178
0.9995,0.9995,64.814,52.814,59,47,67.92828,59,1,178
0.5865,0.5865,74.233,60.233,68,54,67.92828,67,1,178
0.46,0.46,74.3025,61.3025,68,55,67.92828,68,1,178
0.0065,0.0065,85.715,69.715,77,61,67.92828,78,1,178
0.1085,0.1085,80.612,64.612,76,60,67.92828,73,1,178
0.676,0.676,73.246,58.246,70,55,67.92828,66,1,178
0.7245,0.7245,72.8405,58.8405,69,55,67.92828,66,1,178
0.5395,0.5395,74.8155,61.8155,68,55,67.92828,68,1,178
0.291,0.291,75.767,64.767,67,56,67.92828,70,1,178
0.559,0.559,73.9985,59.9985,68,54,67.92828,67,1,178
0.303,0.303,78.3335,62.3335,75,59,67.92828,70,1,178
0.997,0.997,65.2705,54.2705,58,47,67.92828,60,1,178
0.813,0.813,70.8895,60.8895,62,52,67.92828,66,1,178
0.3555,0.3555,75.265,62.265,67,54,67.92828,69,1,178
0.5335,0.5335,74.795,61.795,68,55,67.92828,68,1,178
0.036,0.036,83.425,67.425,79,63,67.92828,75,1,178
0.8105,0.8105,71.139,59.139,64,52,67.92828,65,1,178
0.193,0.193,78.072,63.072,74,59,67.92828,71,1,178
0.1425,0.1425,78.7965,64.7965,73,59,67.92828,72,1,178
0.589,0.589,74.284,60.284,70,56,67.92828,67,1,178
0.594,0.594,73.3025,60.3025,67,54,67.92828,67,1,178
0.3075,0.3075,75.8925,63.8925,67,55,67.92828,70,1,178
0.7125,0.7125,72.384,59.384,68,55,67.92828,66,1,178
0.959,0.959,68.694,54.694,68,54,67.92828,62,1,178
0.164,0.164,78.853,64.853,73,59,67.92828,72,1,178
0.3525,0.3525,76.0355,62.0355,71,57,67.92828,69,1,178
0.0095,0.0095,81.0255,69.0255,71,59,67.92828,75,1,178
0.351,0.351,76.247,62.247,70,56,67.92828,69,1,178
0.4365,0.4365,76.895,60.895,73,57,67.92828,69,1,178
0.014,0.014,81.944,67.944,72,58,67.92828,75,1,178
0.8995,0.8995,70.097,56.097,66,52,67.92828,63,1,178
0.203,0.203,78.296,63.296,74,59,67.92828,71,1,178
0.3075,0.3075,76.7755,63.7755,70,57,67.92828,70,1,178
0.1165,0.1165,78.721,64.721,72,58,67.92828,72,1,178
0.9125,0.9125,69.4105,58.4105,64,53,67.92828,64,1,178
0.618,0.618,73.4085,60.4085,67,54,67.92828,67,1,178
0.109,0.109,79.2545,65.2545,71,57,67.92828,72,1,178
0.697,0.697,72.184,60.184,65,53,67.92828,66,1,178
0.1445,0.1445,78.7595,65.7595,71,58,67.92828,72,1,178
0.0745,0.0745,79.6455,66.6455,70,57,67.92828,73,1,178
0.9265,0.9265,69.4,56.4,64,51,67.92828,63,1,178
0.818,0.818,71.453,58.453,67,54,67.92828,65,1,178
0.998,0.998,65.34,54.34,58,47,67.92828,60,1,178
0.385,0.385,74.6545,63.6545,65,54,67.92828,69,1,178
0.387,0.387,75.587,62.587,68,55,67.92828,69,1,178
0.0865,0.0865,80.497,65.497,73,58,67.92828,73,1,178
0.92,0.92,69.5685,58.5685,62,51,67.92828,64,1,178
0.1245,0.1245,78.818,65.818,69,56,67.92828,72,1,178
0.471,0.471,74.137,62.137,67,55,67.92828,68,1,178
0.7115,0.7115,72.3315,59.3315,66,53,67.92828,66,1,178
0.5265,0.5265,74.63,61.63,67,54,67.92828,68,1,178
0.0155,0.0155,81.715,68.715,71,58,67.92828,75,1,178
0.3205,0.3205,76.8885,63.8885,69,56,67.92828,70,1,178
0.906,0.906,70.402,55.402,66,51,67.92828,63,1,178
0.05,0.05,80.0515,67.0515,73,60,67.92828,73,1,178
0.659,0.659,72.7665,60.7665,65,53,67.92828,67,1,178
0.464,0.464,75.1125,61.1125,72,58,67.92828,68,1,178
0.6745,0.6745,71.9365,59.9365,66,54,67.92828,66,1,178
0.7835,0.7835,71.7865,59.7865,62,50,67.92828,66,1,178
0.7675,0.7675,71.715,60.715,65,54,67.92828,66,1,178
0.999,0.999,65.406,54.406,60,49,67.92828,60,1,178
0.42,0.42,75.726,61.726,71,57,67.92828,69,1,178
0.8995,0.8995,69.2435,58.2435,62,51,67.92828,64,1,178
0.607,0.607,74.464,59.464,70,55,67.92828,67,1,178
0.7155,0.7155,72.2725,60.2725,66,54,67.92828,66,1,178
0.7245,0.7245,72.284,60.284,64,52,67.92828,66,1,178
0.599,0.599,72.243,61.243,64,53,67.92828,67,1,178
0.524,0.524,75.7065,60.7065,72,57,67.92828,68,1,178
0.6845,0.6845,72.0095,60.0095,65,53,67.92828,66,1,178
0.2415,0.2415,75.386,64.386,67,56,67.92828,70,1,178
0.5235,0.5235,74.707,61.707,68,55,67.92828,68,1,178
0.723,0.723,72.1845,60.1845,63,51,67.92828,66,1,178
0.477,0.477,74.304,61.304,67,54,67.92828,68,1,178
0.7165,0.7165,73.53,59.53,67,53,67.92828,66,1,178
0.8335,0.8335,71.9165,57.9165,68,54,67.92828,65,1,178
0.268,0.268,76.4035,63.4035,70,57,67.92828,70,1,178
0.344,0.344,75.09,62.09,69,56,67.92828,69,1,178
0.441,0.441,74.9715,60.9715,70,56,67.92828,68,1,178
0.05,0.05,81.478,66.478,75,60,67.92828,74,1,178
0.3755,0.3755,76.2765,61.2765,72,57,67.92828,69,1,178
0.147,0.147,77.099,64.099,68,55,67.92828,71,1,178
0.3585,0.3585,75.3455,62.3455,69,56,67.92828,69,1,178
0.3595,0.3595,76.324,61.324,70,55,67.92828,69,1,178
0.6745,0.6745,73.025,59.025,68,54,67.92828,66,1,178
0.9295,0.9295,69.928,57.928,64,52,67.92828,64,1,178
0.1,0.1,79.779,65.779,72,58,67.92828,73,1,178
0.015,0.015,81.3825,68.3825,72,59,67.92828,75,1,178
0.702,0.702,72.1065,60.1065,63,51,67.92828,66,1,178
0.657,0.657,72.703,61.703,65,54,67.92828,67,1,178
0.2185,0.2185,76.0695,64.0695,67,55,67.92828,70,1,178
0.2965,0.2965,75.8045,63.8045,68,56,67.92828,70,1,178
0.3825,0.3825,75.3795,62.3795,70,57,67.92828,69,1,178
0.285,0.285,77.3575,63.3575,72,58,67.92828,70,1,178
0.9185,0.9185,70.3045,56.3045,64,50,67.92828,63,1,178
0.654,0.654,73.92,59.92,69,55,67.92828,67,1,178
0.8805,0.8805,69.997,57.997,61,49,67.92828,64,1,178
0.471,0.471,74.37,61.37,69,56,67.92828,68,1,178
0.521,0.521,74.6055,61.6055,68,55,67.92828,68,1,178
0.6675,0.6675,71.963,58.963,65,52,67.92828,66,1,178
0.536,0.536,75.8435,59.8435,72,56,67.92828,68,1,178
0.6055,0.6055,73.4455,60.4455,67,54,67.92828,67,1,178
0.0635,0.0635,80.894,66.894,75,61,67.92828,74,1,178
0.3965,0.3965,74.654,62.654,67,55,67.92828,69,1,178
0.3765,0.3765,76.3675,62.3675,70,56,67.92828,69,1,178
0.427,0.427,75.8855,61.8855,71,57,67.92828,69,1,178
0.24,0.24,76.2675,63.2675,69,56,67.92828,70,1,178
0.888,0.888,70.2305,58.2305,64,52,67.92828,64,1,178
0.7685,0.7685,71.922,59.922,66,54,67.92828,66,1,178
0.5275,0.5275,73.726,61.726,66,54,67.92828,68,1,178
0.6535,0.6535,73.8,60.8,68,55,67.92828,67,1,178
0.4555,0.4555,75.038,62.038,68,55,67.92828,68,1,178
0.846,0.846,70.6665,58.6665,64,52,67.92828,65,1,178
0.612,0.612,73.412,60.412,66,53,67.92828,67,1,178
0.4515,0.4515,74.05,61.05,67,54,67.92828,68,1,178
0.7765,0.7765,71.041,58.041,65,52,67.92828,65,1,178
0.9665,0.9665,68.8945,56.8945,63,51,67.92828,63,1,178
0.7935,0.7935,72.6945,57.6945,70,55,67.92828,65,1,178
0.814,0.814,71.5735,57.5735,68,54,67.92828,65,1,178
0.672,0.672,71.973,59.973,66,54,67.92828,66,1,178
0.4635,0.4635,75.1535,61.1535,70,56,67.92828,68,1,178
0.0405,0.0405,81.312,67.312,74,60,67.92828,74,1,178
0.7425,0.7425,72.5005,59.5005,67,54,67.92828,66,1,178
0.3615,0.3615,77.19,61.19,71,55,67.92828,69,1,178
0.449,0.449,73.9815,60.9815,67,54,67.92828,68,1,178
0.548,0.548,73.9605,59.9605,69,55,67.92828,67,1,178
0.5025,0.5025,73.5795,62.5795,63,52,67.92828,68,1,178
0.6705,0.6705,73.0745,59.0745,68,54,67.92828,66,1,178
0.031,0.031,82.584,67.584,75,60,67.92828,75,1,178
0.811,0.811,71.235,59.235,64,52,67.92828,65,1,178
0.0405,0.0405,80.3725,67.3725,74,61,67.92828,74,1,178
0.8585,0.8585,70.8515,58.8515,63,51,67.92828,65,1,178
0.76,0.76,71.8155,59.8155,67,55,67.92828,66,1,178
0.313,0.313,75.09,63.09,66,54,67.92828,69,1,178
0.9885,0.9885,67.8895,55.8895,61,49,67.92828,62,1,178
0.4645,0.4645,74.2565,62.2565,66,54,67.92828,68,1,178
0.375,0.375,76.394,61.394,70,55,67.92828,69,1,178
0.315,0.315,75.9105,63.9105,68,56,67.92828,70,1,178
0.331,0.331,75.956,61.956,71,57,67.92828,69,1,178
0.8765,0.8765,70.562,57.562,65,52,67.92828,64,1,178
0.9925,0.9925,66.0805,56.0805,59,49,67.92828,61,1,178
0.627,0.627,72.5655,60.5655,65,53,67.92828,67,1,178
0.638,0.638,72.663,60.663,65,53,67.92828,67,1,178
0.602,0.602,73.2845,60.2845,65,52,67.92828,67,1,178
0.479,0.479,74.243,61.243,67,54,67.92828,68,1,178
0.75,0.75,71.481,60.481,64,53,67.92828,66,1,178
0.451,0.451,74.0985,62.0985,67,55,67.92828,68,1,178
0.2805,0.2805,77.1065,62.1065,74,59,67.92828,70,1,178
