"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4695,0.4695,97.3005,86.3005,90,79,91.96856,92,1,316
0.169,0.169,99.877,89.877,92,82,91.96856,95,1,316
0.687,0.687,95.8105,85.8105,90,80,91.96856,91,1,316
0.691,0.691,95.8425,85.8425,87,77,91.96856,91,1,316
0.5005,0.5005,97.5955,86.5955,90,79,91.96856,92,1,316
0.3125,0.3125,99.0125,87.0125,91,79,91.96856,93,1,316
0.8625,0.8625,94.7585,82.7585,88,76,91.96856,89,1,316
0.6525,0.6525,95.691,85.691,89,79,91.96856,91,1,316
0.756,0.756,95.512,84.512,89,78,91.96856,90,1,316
0.319,0.319,98.2505,87.2505,90,79,91.96856,93,1,316
0.3015,0.3015,98.995,86.995,93,81,91.96856,93,1,316
0.3185,0.3185,98.1485,87.1485,91,80,91.96856,93,1,316
0.587,0.587,96.121,85.121,88,77,91.96856,91,1,316
0.4505,0.4505,97.1755,86.1755,90,79,91.96856,92,1,316
0.9595,0.9595,92.776,82.776,86,76,91.96856,88,1,316
0.4865,0.4865,98.34,86.34,91,79,91.96856,92,1,316
0.36,0.36,98.4655,86.4655,92,80,91.96856,93,1,316
0.124,0.124,100.1935,89.1935,92,81,91.96856,95,1,316
0.4215,0.4215,97.9705,85.9705,90,78,91.96856,92,1,316
0.2045,0.2045,100.08,88.08,93,81,91.96856,94,1,316
0.612,0.612,96.2625,85.2625,89,78,91.96856,91,1,316
0.6475,0.6475,96.681,84.681,91,79,91.96856,91,1,316
0.6445,0.6445,96.605,85.605,91,80,91.96856,91,1,316
0.926,0.926,93.294,83.294,89,79,91.96856,88,1,316
0.034,0.034,103.615,91.615,97,85,91.96856,98,1,316
0.426,0.426,97.014,87.014,90,80,91.96856,92,1,316
0.8095,0.8095,94.966,84.966,90,80,91.96856,90,1,316
0.842,0.842,94.523,83.523,90,79,91.96856,89,1,316
0.3215,0.3215,98.2965,87.2965,91,80,91.96856,93,1,316
0.9315,0.9315,93.769,81.769,88,76,91.96856,88,1,316
0.948,0.948,92.728,82.728,85,75,91.96856,88,1,316
0.3355,0.3355,98.1995,87.1995,91,80,91.96856,93,1,316
0.431,0.431,97.089,86.089,89,78,91.96856,92,1,316
0.5935,0.5935,97.2915,84.2915,93,80,91.96856,91,1,316
0.148,0.148,100.416,89.416,94,83,91.96856,95,1,316
0.7865,0.7865,95.926,83.926,88,76,91.96856,90,1,316
0.19,0.19,102.3625,88.3625,97,83,91.96856,95,1,316
0.309,0.309,99.898,87.898,95,83,91.96856,94,1,316
0.0555,0.0555,102.744,90.744,94,82,91.96856,97,1,316
0.8805,0.8805,94.4185,84.4185,87,77,91.96856,89,1,316
0.098,0.098,101.528,89.528,95,83,91.96856,96,1,316
0.66,0.66,95.7275,85.7275,89,79,91.96856,91,1,316
0.2105,0.2105,99.2735,88.2735,91,80,91.96856,94,1,316
0.1075,0.1075,100.0535,89.0535,91,80,91.96856,95,1,316
0.2005,0.2005,99.098,88.098,92,81,91.96856,94,1,316
0.447,0.447,98.1545,86.1545,91,79,91.96856,92,1,316
0.201,0.201,99.317,88.317,91,80,91.96856,94,1,316
0.2155,0.2155,99.18,88.18,92,81,91.96856,94,1,316
0.351,0.351,98.506,87.506,89,78,91.96856,93,1,316
0.983,0.983,91.8035,81.8035,85,75,91.96856,87,1,316
0.23,0.23,99.468,88.468,91,80,91.96856,94,1,316
0.071,0.071,101.348,90.348,93,82,91.96856,96,1,316
0.4955,0.4955,97.6155,86.6155,92,81,91.96856,92,1,316
0.9505,0.9505,92.5265,82.5265,85,75,91.96856,88,1,316
0.2005,0.2005,99.2255,88.2255,92,81,91.96856,94,1,316
0.2035,0.2035,100.9615,88.9615,93,81,91.96856,95,1,316
0.815,0.815,94.893,84.893,87,77,91.96856,90,1,316
0.2675,0.2675,98.8995,88.8995,92,82,91.96856,94,1,316
0.07,0.07,101.1215,90.1215,94,83,91.96856,96,1,316
0.629,0.629,95.4795,85.4795,88,78,91.96856,91,1,316
0.8635,0.8635,94.5515,83.5515,88,77,91.96856,89,1,316
0.3495,0.3495,98.4135,87.4135,92,81,91.96856,93,1,316
0.122,0.122,100.163,89.163,92,81,91.96856,95,1,316
0.2085,0.2085,99.1485,88.1485,92,81,91.96856,94,1,316
0.176,0.176,99.128,89.128,92,82,91.96856,94,1,316
0.5975,0.5975,96.2555,85.2555,89,78,91.96856,91,1,316
0.058,0.058,102.7755,90.7755,94,82,91.96856,97,1,316
0.2255,0.2255,99.452,88.452,93,82,91.96856,94,1,316
0.3075,0.3075,99.946,87.946,94,82,91.96856,94,1,316
0.556,0.556,97.9415,85.9415,93,81,91.96856,92,1,316
0.075,0.075,102.2205,90.2205,95,83,91.96856,96,1,316
0.2675,0.2675,98.939,88.939,92,82,91.96856,94,1,316
0.245,0.245,99.6055,88.6055,92,81,91.96856,94,1,316
0.5315,0.5315,97.812,85.812,92,80,91.96856,92,1,316
0.7045,0.7045,95.059,84.059,87,76,91.96856,90,1,316
0.4795,0.4795,97.4035,86.4035,91,80,91.96856,92,1,316
0.6295,0.6295,96.518,85.518,90,79,91.96856,91,1,316
0.5555,0.5555,96.8885,86.8885,91,81,91.96856,92,1,316
0.7335,0.7335,95.2575,84.2575,88,77,91.96856,90,1,316
0.148,0.148,100.5705,89.5705,94,83,91.96856,95,1,316
0.1625,0.1625,100.472,88.472,94,82,91.96856,95,1,316
0.659,0.659,95.6015,85.6015,89,79,91.96856,91,1,316
0.6475,0.6475,96.632,84.632,91,79,91.96856,91,1,316
0.639,0.639,96.463,85.463,90,79,91.96856,91,1,316
0.065,0.065,101.234,90.234,93,82,91.96856,96,1,316
0.838,0.838,94.3225,83.3225,88,77,91.96856,89,1,316
0.589,0.589,96.2015,85.2015,88,77,91.96856,91,1,316
0.5195,0.5195,96.6785,86.6785,91,81,91.96856,92,1,316
0.791,0.791,94.5625,84.5625,87,77,91.96856,90,1,316
0.0605,0.0605,102.5475,90.5475,93,81,91.96856,97,1,316
0.21,0.21,99.25,88.25,91,80,91.96856,94,1,316
0.4095,0.4095,98.776,86.776,91,79,91.96856,93,1,316
0.257,0.257,98.7805,88.7805,91,81,91.96856,94,1,316
0.6465,0.6465,96.5555,85.5555,89,78,91.96856,91,1,316
0.367,0.367,98.634,87.634,90,79,91.96856,93,1,316
0.135,0.135,101.088,89.088,92,80,91.96856,95,1,316
0.6755,0.6755,95.6325,85.6325,89,79,91.96856,91,1,316
0.9385,0.9385,92.214,83.214,86,77,91.96856,88,1,316
0.864,0.864,94.505,83.505,89,78,91.96856,89,1,316
0.5205,0.5205,97.758,85.758,92,80,91.96856,92,1,316
0.3685,0.3685,98.598,87.598,90,79,91.96856,93,1,316
0.456,0.456,97.1915,86.1915,89,78,91.96856,92,1,316
0.6545,0.6545,96.625,85.625,88,77,91.96856,91,1,316
0.293,0.293,99.8805,87.8805,92,80,91.96856,94,1,316
0.475,0.475,98.345,86.345,92,80,91.96856,92,1,316
0.185,0.185,100.8365,88.8365,93,81,91.96856,95,1,316
0.1495,0.1495,100.538,89.538,94,83,91.96856,95,1,316
0.901,0.901,93.6665,83.6665,88,78,91.96856,89,1,316
0.5065,0.5065,97.553,86.553,91,80,91.96856,92,1,316
0.912,0.912,93.959,83.959,88,78,91.96856,89,1,316
0.165,0.165,99.8685,89.8685,92,82,91.96856,95,1,316
0.2985,0.2985,101.5895,86.5895,98,83,91.96856,94,1,316
0.9355,0.9355,92.063,83.063,86,77,91.96856,88,1,316
0.804,0.804,94.7775,84.7775,89,79,91.96856,90,1,316
0.426,0.426,98.9125,86.9125,91,79,91.96856,93,1,316
0.206,0.206,100.9105,88.9105,93,81,91.96856,95,1,316
0.574,0.574,95.9935,85.9935,89,79,91.96856,91,1,316
0.7395,0.7395,94.1875,85.1875,87,78,91.96856,90,1,316
0.5395,0.5395,96.931,85.931,90,79,91.96856,92,1,316
0.456,0.456,98.1695,86.1695,91,79,91.96856,92,1,316
0.4135,0.4135,99.819,86.819,94,81,91.96856,93,1,316
0.9935,0.9935,90.278,80.278,83,73,91.96856,86,1,316
0.0685,0.0685,102.893,90.893,94,82,91.96856,97,1,316
0.36,0.36,97.5785,87.5785,91,81,91.96856,93,1,316
0.478,0.478,97.379,86.379,90,79,91.96856,92,1,316
0.4135,0.4135,97.9425,87.9425,90,80,91.96856,93,1,316
0.9905,0.9905,90.9015,79.9015,86,75,91.96856,86,1,316
0.6745,0.6745,96.0485,84.0485,91,79,91.96856,90,1,316
0.617,0.617,96.451,85.451,89,78,91.96856,91,1,316
0.2975,0.2975,98.146,88.146,91,81,91.96856,93,1,316
0.902,0.902,93.6355,84.6355,87,78,91.96856,89,1,316
0.637,0.637,96.5085,85.5085,91,80,91.96856,91,1,316
0.431,0.431,98.9585,86.9585,90,78,91.96856,93,1,316
0.347,0.347,98.4955,87.4955,90,79,91.96856,93,1,316
0.745,0.745,94.346,85.346,87,78,91.96856,90,1,316
0.464,0.464,97.218,86.218,91,80,91.96856,92,1,316
0.704,0.704,95.834,85.834,89,79,91.96856,91,1,316
0.097,0.097,102.352,90.352,95,83,91.96856,96,1,316
0.659,0.659,97.8005,84.8005,91,78,91.96856,91,1,316
0.7265,0.7265,95.327,84.327,87,76,91.96856,90,1,316
0.9645,0.9645,92.7975,82.7975,86,76,91.96856,88,1,316
0.888,0.888,94.1625,82.1625,90,78,91.96856,88,1,316
0.2365,0.2365,98.5455,88.5455,90,80,91.96856,94,1,316
0.727,0.727,95.216,84.216,89,78,91.96856,90,1,316
0.6115,0.6115,96.3725,85.3725,90,79,91.96856,91,1,316
0.6705,0.6705,96.882,84.882,91,79,91.96856,91,1,316
0.369,0.369,99.4695,86.4695,92,79,91.96856,93,1,316
0.947,0.947,92.751,82.751,85,75,91.96856,88,1,316
0.4935,0.4935,98.454,85.454,93,80,91.96856,92,1,316
0.841,0.841,94.302,83.302,88,77,91.96856,89,1,316
0.3655,0.3655,97.571,87.571,91,81,91.96856,93,1,316
0.2175,0.2175,99.3855,88.3855,93,82,91.96856,94,1,316
0.3835,0.3835,98.701,87.701,92,81,91.96856,93,1,316
0.3265,0.3265,98.225,87.225,91,80,91.96856,93,1,316
0.9195,0.9195,93.248,82.248,87,76,91.96856,88,1,316
0.5295,0.5295,97.7435,86.7435,92,81,91.96856,92,1,316
0.2275,0.2275,99.3155,88.3155,92,81,91.96856,94,1,316
0.304,0.304,99.147,87.147,91,79,91.96856,93,1,316
0.863,0.863,93.2715,84.2715,85,76,91.96856,89,1,316
0.834,0.834,94.0465,84.0465,87,77,91.96856,89,1,316
0.327,0.327,99.036,87.036,93,81,91.96856,93,1,316
0.7505,0.7505,95.1485,85.1485,87,77,91.96856,90,1,316
0.3185,0.3185,98.2595,87.2595,90,79,91.96856,93,1,316
0.6895,0.6895,95.924,85.924,89,79,91.96856,91,1,316
0.453,0.453,98.144,86.144,91,79,91.96856,92,1,316
0.3985,0.3985,97.865,87.865,90,80,91.96856,93,1,316
0.221,0.221,99.293,88.293,91,80,91.96856,94,1,316
0.623,0.623,96.4915,85.4915,90,79,91.96856,91,1,316
0.809,0.809,94.816,84.816,88,78,91.96856,90,1,316
0.335,0.335,98.3295,87.3295,90,79,91.96856,93,1,316
0.7855,0.7855,95.963,83.963,88,76,91.96856,90,1,316
0.7005,0.7005,95.05,84.05,87,76,91.96856,90,1,316
0.326,0.326,98.2775,87.2775,92,81,91.96856,93,1,316
0.3385,0.3385,99.145,87.145,95,83,91.96856,93,1,316
0.4475,0.4475,97.1975,86.1975,90,79,91.96856,92,1,316
0.602,0.602,96.2725,85.2725,89,78,91.96856,91,1,316
0.57,0.57,95.9805,85.9805,88,78,91.96856,91,1,316
0.228,0.228,99.5215,88.5215,92,81,91.96856,94,1,316
0.65,0.65,96.5255,85.5255,89,78,91.96856,91,1,316
0.202,0.202,99.022,89.022,91,81,91.96856,94,1,316
0.894,0.894,93.7165,83.7165,87,77,91.96856,89,1,316
0.545,0.545,96.873,86.873,89,79,91.96856,92,1,316
0.8775,0.8775,94.7625,82.7625,89,77,91.96856,89,1,316
0.374,0.374,98.6895,87.6895,90,79,91.96856,93,1,316
0.4395,0.4395,97.1145,86.1145,90,79,91.96856,92,1,316
0.833,0.833,95.6045,82.6045,93,80,91.96856,89,1,316
0.424,0.424,99.88,85.88,95,81,91.96856,93,1,316
0.8185,0.8185,94.862,84.862,87,77,91.96856,90,1,316
0.3025,0.3025,98.083,88.083,91,81,91.96856,93,1,316
0.1225,0.1225,101.0205,89.0205,92,80,91.96856,95,1,316
0.8705,0.8705,93.616,83.616,86,76,91.96856,89,1,316
0.218,0.218,99.3655,88.3655,92,81,91.96856,94,1,316
0.479,0.479,96.434,87.434,89,80,91.96856,92,1,316
0.3205,0.3205,98.162,87.162,91,80,91.96856,93,1,316
0.8585,0.8585,94.484,83.484,88,77,91.96856,89,1,316
0.8425,0.8425,94.3955,83.3955,88,77,91.96856,89,1,316
0.755,0.755,95.431,84.431,89,78,91.96856,90,1,316
0.7585,0.7585,95.5115,84.5115,89,78,91.96856,90,1,316
0.2635,0.2635,99.7855,88.7855,92,81,91.96856,94,1,316
0.7285,0.7285,95.2985,84.2985,89,78,91.96856,90,1,316
0.125,0.125,100.1065,89.1065,92,81,91.96856,95,1,316
0.2175,0.2175,99.4495,88.4495,93,82,91.96856,94,1,316
0.146,0.146,101.226,88.226,94,81,91.96856,95,1,316
0.4845,0.4845,97.343,86.343,91,80,91.96856,92,1,316
0.3435,0.3435,99.276,87.276,94,82,91.96856,93,1,316
0.519,0.519,97.7055,85.7055,92,80,91.96856,92,1,316
0.3195,0.3195,98.172,87.172,90,79,91.96856,93,1,316
0.2385,0.2385,99.466,88.466,91,80,91.96856,94,1,316
0.389,0.389,98.8365,87.8365,91,80,91.96856,93,1,316
0.637,0.637,97.5775,84.5775,92,79,91.96856,91,1,316
0.8115,0.8115,94.865,84.865,88,78,91.96856,90,1,316
0.452,0.452,97.177,86.177,90,79,91.96856,92,1,316
0.9295,0.9295,93.467,82.467,87,76,91.96856,88,1,316
0.639,0.639,96.5495,85.5495,90,79,91.96856,91,1,316
0.4415,0.4415,97.202,86.202,89,78,91.96856,92,1,316
0.3555,0.3555,97.5125,87.5125,89,79,91.96856,93,1,316
0.748,0.748,95.278,84.278,88,77,91.96856,90,1,316
0.387,0.387,98.6925,86.6925,90,78,91.96856,93,1,316
0.7815,0.7815,95.571,84.571,89,78,91.96856,90,1,316
0.3215,0.3215,99.1455,87.1455,92,80,91.96856,93,1,316
0.6845,0.6845,95.7725,85.7725,89,79,91.96856,91,1,316
0.158,0.158,101.3245,89.3245,95,83,91.96856,95,1,316
0.363,0.363,98.4875,87.4875,90,79,91.96856,93,1,316
0.1235,0.1235,100.158,89.158,92,81,91.96856,95,1,316
0.3735,0.3735,99.4925,86.4925,93,80,91.96856,93,1,316
0.7625,0.7625,95.3625,84.3625,87,76,91.96856,90,1,316
0.52,0.52,98.618,85.618,95,82,91.96856,92,1,316
0.035,0.035,102.3065,91.3065,94,83,91.96856,97,1,316
0.8985,0.8985,93.698,83.698,86,76,91.96856,89,1,316
0.449,0.449,97.1375,86.1375,90,79,91.96856,92,1,316
0.491,0.491,97.4505,86.4505,91,80,91.96856,92,1,316
0.5855,0.5855,96.202,85.202,89,78,91.96856,91,1,316
0.406,0.406,97.8825,86.8825,90,79,91.96856,93,1,316
0.457,0.457,99.058,85.058,93,79,91.96856,92,1,316
0.325,0.325,99.1565,87.1565,94,82,91.96856,93,1,316
0.9455,0.9455,92.441,83.441,85,76,91.96856,88,1,316
0.572,0.572,96.0405,86.0405,89,79,91.96856,91,1,316
0.914,0.914,93.345,82.345,87,76,91.96856,88,1,316
0.1395,0.1395,100.361,89.361,93,82,91.96856,95,1,316
0.656,0.656,96.6745,85.6745,91,80,91.96856,91,1,316
0.8635,0.8635,94.6855,83.6855,89,78,91.96856,89,1,316
0.8525,0.8525,94.206,84.206,86,76,91.96856,89,1,316
0.463,0.463,97.1955,86.1955,89,78,91.96856,92,1,316
0.4155,0.4155,98.818,86.818,94,82,91.96856,93,1,316
0.3145,0.3145,98.163,87.163,91,80,91.96856,93,1,316
0.816,0.816,94.9,84.9,87,77,91.96856,90,1,316
0.528,0.528,98.6785,85.6785,93,80,91.96856,92,1,316
0.725,0.725,95.4025,84.4025,91,80,91.96856,90,1,316
0.46,0.46,98.2105,86.2105,92,80,91.96856,92,1,316
0.3775,0.3775,99.446,86.446,94,81,91.96856,93,1,316
0.9215,0.9215,93.333,82.333,87,76,91.96856,88,1,316
0.935,0.935,93.5165,82.5165,87,76,91.96856,88,1,316
0.5365,0.5365,96.7525,86.7525,89,79,91.96856,92,1,316
0.825,0.825,94.214,83.214,89,78,91.96856,89,1,316
0.24,0.24,99.5345,88.5345,91,80,91.96856,94,1,316
0.982,0.982,91.4115,80.4115,87,76,91.96856,86,1,316
0.243,0.243,99.446,88.446,92,81,91.96856,94,1,316
0.3835,0.3835,98.6125,86.6125,92,80,91.96856,93,1,316
0.209,0.209,100.0535,88.0535,92,80,91.96856,94,1,316
0.3455,0.3455,98.3365,87.3365,92,81,91.96856,93,1,316
0.482,0.482,97.386,86.386,91,80,91.96856,92,1,316
0.232,0.232,101.94,87.94,97,83,91.96856,95,1,316
0.951,0.951,92.8585,82.8585,88,78,91.96856,88,1,316
0.1965,0.1965,100.0305,88.0305,93,81,91.96856,94,1,316
0.483,0.483,97.4545,86.4545,89,78,91.96856,92,1,316
0.4925,0.4925,98.4395,85.4395,95,82,91.96856,92,1,316
0.7255,0.7255,95.1735,84.1735,88,77,91.96856,90,1,316
0.3555,0.3555,99.4315,86.4315,95,82,91.96856,93,1,316
0.4095,0.4095,97.9315,87.9315,91,81,91.96856,93,1,316
0.2095,0.2095,99.9775,87.9775,92,80,91.96856,94,1,316
0.468,0.468,96.3425,87.3425,90,81,91.96856,92,1,316
0.241,0.241,100.2665,88.2665,93,81,91.96856,94,1,316
0.8225,0.8225,94.141,83.141,87,76,91.96856,89,1,316
0.8385,0.8385,94.303,83.303,87,76,91.96856,89,1,316
0.6645,0.6645,95.6975,85.6975,89,79,91.96856,91,1,316
0.885,0.885,93.5245,83.5245,86,76,91.96856,89,1,316
0.3115,0.3115,98.141,87.141,91,80,91.96856,93,1,316
0.365,0.365,99.475,86.475,92,79,91.96856,93,1,316
0.4035,0.4035,97.957,87.957,91,81,91.96856,93,1,316
0.1995,0.1995,100.061,88.061,93,81,91.96856,94,1,316
0.469,0.469,97.2735,86.2735,89,78,91.96856,92,1,316
0.343,0.343,98.398,87.398,90,79,91.96856,93,1,316
0.9055,0.9055,93.037,83.037,86,76,91.96856,88,1,316
0.795,0.795,95.743,84.743,88,77,91.96856,90,1,316
0.0385,0.0385,102.2345,91.2345,95,84,91.96856,97,1,316
0.2415,0.2415,98.6625,88.6625,91,81,91.96856,94,1,316
0.886,0.886,93.3315,82.3315,88,77,91.96856,88,1,316
0.7775,0.7775,95.7215,84.7215,90,79,91.96856,90,1,316
0.056,0.056,101.1645,90.1645,92,81,91.96856,96,1,316
0.6335,0.6335,95.3805,86.3805,88,79,91.96856,91,1,316
0.1865,0.1865,99.0465,88.0465,91,80,91.96856,94,1,316
0.8085,0.8085,95.0995,83.0995,90,78,91.96856,89,1,316
0.284,0.284,99.852,87.852,92,80,91.96856,94,1,316
0.761,0.761,95.473,84.473,89,78,91.96856,90,1,316
0.5155,0.5155,97.6175,86.6175,90,79,91.96856,92,1,316
0.535,0.535,97.8215,85.8215,92,80,91.96856,92,1,316
0.9635,0.9635,92.7995,80.7995,87,75,91.96856,87,1,316
0.637,0.637,96.4855,85.4855,89,78,91.96856,91,1,316
0.4895,0.4895,97.45,86.45,89,78,91.96856,92,1,316
0.964,0.964,92.1015,81.1015,85,74,91.96856,87,1,316
0.389,0.389,98.7495,86.7495,93,81,91.96856,93,1,316
0.121,0.121,102.534,89.534,96,83,91.96856,96,1,316
0.292,0.292,98.9735,86.9735,90,78,91.96856,93,1,316
0.2685,0.2685,99.6795,87.6795,94,82,91.96856,94,1,316
0.0315,0.0315,103.752,91.752,94,82,91.96856,98,1,316
0.492,0.492,97.5095,85.5095,93,81,91.96856,92,1,316
0.4935,0.4935,98.4205,86.4205,93,81,91.96856,92,1,316
0.4105,0.4105,99.8185,85.8185,96,82,91.96856,93,1,316
0.4695,0.4695,97.3435,86.3435,90,79,91.96856,92,1,316
0.228,0.228,99.385,88.385,93,82,91.96856,94,1,316
0.912,0.912,93.0495,83.0495,88,78,91.96856,88,1,316
0.579,0.579,96.1125,86.1125,89,79,91.96856,91,1,316
0.488,0.488,97.4165,86.4165,91,80,91.96856,92,1,316
0.0725,0.0725,102.8365,90.8365,94,82,91.96856,97,1,316
0.7555,0.7555,95.4005,84.4005,88,77,91.96856,90,1,316
0.4655,0.4655,97.374,86.374,90,79,91.96856,92,1,316
0.7885,0.7885,95.755,83.755,90,78,91.96856,90,1,316
0.708,0.708,95.123,84.123,88,77,91.96856,90,1,316
0.219,0.219,99.254,88.254,92,81,91.96856,94,1,316
0.858,0.858,94.544,83.544,86,75,91.96856,89,1,316
0.766,0.766,94.4115,84.4115,88,78,91.96856,90,1,316
0.4855,0.4855,97.446,86.446,91,80,91.96856,92,1,316
0.4305,0.4305,98.965,87.965,91,80,91.96856,93,1,316
0.656,0.656,96.787,84.787,91,79,91.96856,91,1,316
0.7165,0.7165,95.001,85.001,88,78,91.96856,90,1,316
0.2105,0.2105,99.1895,88.1895,92,81,91.96856,94,1,316
0.0625,0.0625,103.547,90.547,96,83,91.96856,97,1,316
0.3455,0.3455,98.4585,87.4585,91,80,91.96856,93,1,316
0.693,0.693,95.75,85.75,89,79,91.96856,91,1,316
0.229,0.229,100.185,87.185,94,81,91.96856,94,1,316
0.9275,0.9275,93.645,82.645,88,77,91.96856,88,1,316
0.1375,0.1375,100.412,89.412,93,82,91.96856,95,1,316
0.552,0.552,96.881,86.881,90,80,91.96856,92,1,316
0.0395,0.0395,103.0355,91.0355,94,82,91.96856,97,1,316
0.466,0.466,97.3015,86.3015,90,79,91.96856,92,1,316
0.9995,0.9995,88.5535,79.5535,82,73,91.96856,84,1,316
0.328,0.328,98.195,87.195,91,80,91.96856,93,1,316
0.7705,0.7705,95.534,84.534,90,79,91.96856,90,1,316
0.198,0.198,99.978,87.978,92,80,91.96856,94,1,316
0.7665,0.7665,95.433,84.433,89,78,91.96856,90,1,316
0.1415,0.1415,100.333,89.333,91,80,91.96856,95,1,316
0.3155,0.3155,98.1955,87.1955,91,80,91.96856,93,1,316
0.504,0.504,96.6295,86.6295,89,79,91.96856,92,1,316
0.998,0.998,90.7305,80.7305,84,74,91.96856,86,1,316
0.2815,0.2815,99.8265,88.8265,92,81,91.96856,94,1,316
0.5905,0.5905,97.107,85.107,92,80,91.96856,91,1,316
0.6325,0.6325,96.508,85.508,90,79,91.96856,91,1,316
0.5655,0.5655,97.05,85.05,89,77,91.96856,91,1,316
0.5505,0.5505,97.8715,85.8715,92,80,91.96856,92,1,316
0.916,0.916,93.694,81.694,87,75,91.96856,88,1,316
0.0255,0.0255,102.985,90.985,95,83,91.96856,97,1,316
0.503,0.503,97.571,86.571,90,79,91.96856,92,1,316
0.4575,0.4575,97.199,86.199,90,79,91.96856,92,1,316
0.2185,0.2185,99.3165,88.3165,91,80,91.96856,94,1,316
0.5635,0.5635,96.011,85.011,88,77,91.96856,91,1,316
0.5535,0.5535,96.919,86.919,90,80,91.96856,92,1,316
0.7255,0.7255,95.1515,84.1515,88,77,91.96856,90,1,316
0.7475,0.7475,95.2645,84.2645,88,77,91.96856,90,1,316
0.965,0.965,92.1855,81.1855,85,74,91.96856,87,1,316
0.864,0.864,94.4665,83.4665,87,76,91.96856,89,1,316
0.1775,0.1775,99.1415,88.1415,91,80,91.96856,94,1,316
0.4745,0.4745,97.3435,86.3435,90,79,91.96856,92,1,316
0.409,0.409,97.9065,87.9065,90,80,91.96856,93,1,316
0.6645,0.6645,95.6595,85.6595,89,79,91.96856,91,1,316
0.157,0.157,99.822,89.822,92,82,91.96856,95,1,316
0.2925,0.2925,98.2065,87.2065,90,79,91.96856,93,1,316
0.0975,0.0975,101.7485,90.7485,96,85,91.96856,96,1,316
0.6515,0.6515,96.6355,85.6355,89,78,91.96856,91,1,316
0.908,0.908,93.827,83.827,86,76,91.96856,89,1,316
0.1935,0.1935,100.9385,88.9385,92,80,91.96856,95,1,316
0.1125,0.1125,101.898,89.898,92,80,91.96856,96,1,316
0.945,0.945,92.0365,81.0365,87,76,91.96856,87,1,316
0.354,0.354,98.5405,87.5405,92,81,91.96856,93,1,316
0.2955,0.2955,99.894,87.894,92,80,91.96856,94,1,316
0.2125,0.2125,101.8315,87.8315,98,84,91.96856,95,1,316
0.548,0.548,97.9575,85.9575,93,81,91.96856,92,1,316
