"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9975,0.9975,30.443,23.443,30,23,32.4273,27,1,316
0.511,0.511,35.586,27.586,34,26,32.4273,32,1,316
0.2305,0.2305,38.741,28.741,37,27,32.4273,34,1,316
0.0905,0.0905,41.6305,30.6305,40,29,32.4273,36,1,316
0.201,0.201,37.9175,29.9175,36,28,32.4273,34,1,316
0.797,0.797,35.3545,26.3545,35,26,32.4273,31,1,316
0.748,0.748,34.9815,26.9815,33,25,32.4273,31,1,316
0.8185,0.8185,35.3465,27.3465,34,26,32.4273,31,1,316
0.7025,0.7025,36.901,25.901,37,26,32.4273,31,1,316
0.0895,0.0895,38.7845,30.7845,37,29,32.4273,35,1,316
0.9385,0.9385,32.725,26.725,31,25,32.4273,30,1,316
0.9365,0.9365,32.6665,24.6665,32,24,32.4273,29,1,316
0.568,0.568,35.8305,27.8305,35,27,32.4273,32,1,316
0.762,0.762,33.5045,28.5045,32,27,32.4273,31,1,316
0.545,0.545,35.771,27.771,33,25,32.4273,32,1,316
0.4225,0.4225,37.8895,28.8895,37,28,32.4273,33,1,316
0.215,0.215,37.9975,29.9975,36,28,32.4273,34,1,316
0.5635,0.5635,36.887,26.887,36,26,32.4273,32,1,316
0.555,0.555,34.7615,28.7615,33,27,32.4273,32,1,316
0.9805,0.9805,31.8725,25.8725,30,24,32.4273,29,1,316
0.7285,0.7285,34.701,26.701,33,25,32.4273,31,1,316
0.526,0.526,35.6115,28.6115,34,27,32.4273,32,1,316
0.43,0.43,37.07,29.07,37,29,32.4273,33,1,316
0.9995,0.9995,31.2615,24.2615,30,23,32.4273,28,1,316
0.1535,0.1535,39.85,29.85,39,29,32.4273,35,1,316
1,1,30.6565,25.6565,29,24,32.4273,28,1,316
0.599,0.599,34.959,28.959,33,27,32.4273,32,1,316
0.3875,0.3875,37.8375,28.8375,36,27,32.4273,33,1,316
0.7205,0.7205,34.471,27.471,32,25,32.4273,31,1,316
1,1,30.5465,25.5465,29,24,32.4273,28,1,316
0.473,0.473,35.4455,28.4455,34,27,32.4273,32,1,316
0.06,0.06,42.3475,31.3475,41,30,32.4273,37,1,316
0.0345,0.0345,42.0765,32.0765,40,30,32.4273,37,1,316
0.282,0.282,38.198,30.198,36,28,32.4273,34,1,316
0.547,0.547,35.7965,27.7965,34,26,32.4273,32,1,316
0.6995,0.6995,34.463,27.463,33,26,32.4273,31,1,316
0.269,0.269,39.8565,28.8565,39,28,32.4273,34,1,316
0.6985,0.6985,34.5025,27.5025,33,26,32.4273,31,1,316
0.172,0.172,40.9445,29.9445,41,30,32.4273,35,1,316
0.809,0.809,34.3005,27.3005,33,26,32.4273,31,1,316
0.2505,0.2505,38.7295,28.7295,38,28,32.4273,34,1,316
0.014,0.014,40.841,32.841,38,30,32.4273,37,1,316
0.455,0.455,38.2275,27.2275,38,27,32.4273,33,1,316
0.4175,0.4175,37.079,29.079,35,27,32.4273,33,1,316
0.2075,0.2075,37.9325,29.9325,36,28,32.4273,34,1,316
0.2995,0.2995,36.595,29.595,34,27,32.4273,33,1,316
0.558,0.558,37.8265,26.8265,37,26,32.4273,32,1,316
0.26,0.26,37.2505,30.2505,35,28,32.4273,34,1,316
0.3935,0.3935,36.9815,28.9815,34,26,32.4273,33,1,316
0.3255,0.3255,40.146,28.146,40,28,32.4273,34,1,316
0.5215,0.5215,35.6665,27.6665,35,27,32.4273,32,1,316
0.9955,0.9955,31.692,25.692,30,24,32.4273,29,1,316
0.2295,0.2295,37.9955,29.9955,35,27,32.4273,34,1,316
0.2695,0.2695,39.018,29.018,37,27,32.4273,34,1,316
0.239,0.239,38.894,29.894,38,29,32.4273,34,1,316
0.9335,0.9335,34.169,24.169,34,24,32.4273,29,1,316
0.2785,0.2785,38.1385,29.1385,36,27,32.4273,34,1,316
0.99,0.99,31.593,26.593,30,25,32.4273,29,1,316
0.999,0.999,31.2005,25.2005,30,24,32.4273,28,1,316
0.3785,0.3785,36.8835,28.8835,34,26,32.4273,33,1,316
0.8005,0.8005,34.509,25.509,34,25,32.4273,30,1,316
0.3705,0.3705,37.6665,28.6665,36,27,32.4273,33,1,316
0.2305,0.2305,37.8415,29.8415,36,28,32.4273,34,1,316
0.153,0.153,37.563,30.563,35,28,32.4273,34,1,316
0.624,0.624,36.233,27.233,34,25,32.4273,32,1,316
0.2465,0.2465,41.381,28.381,41,28,32.4273,35,1,316
0.7845,0.7845,34.9345,26.9345,33,25,32.4273,31,1,316
0.311,0.311,39.242,29.242,39,29,32.4273,34,1,316
0.592,0.592,35.996,27.996,34,26,32.4273,32,1,316
0.4545,0.4545,37.2475,29.2475,36,28,32.4273,33,1,316
1,1,29.0235,23.0235,29,23,32.4273,26,1,316
0.3455,0.3455,37.634,28.634,36,27,32.4273,33,1,316
0.1275,0.1275,39.1895,31.1895,37,29,32.4273,35,1,316
0.94,0.94,33.387,26.387,32,25,32.4273,30,1,316
0.2395,0.2395,38.0005,29.0005,36,27,32.4273,34,1,316
0.475,0.475,39.3185,27.3185,39,27,32.4273,33,1,316
