"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.496,0.496,195.5345,182.5345,186,173,189.4716,189,1,1000
0.2115,0.2115,200.4345,185.4345,192,177,189.4716,193,1,1000
0.1795,0.1795,198.569,185.569,188,175,189.4716,192,1,1000
0.7575,0.7575,193.96,179.96,186,172,189.4716,187,1,1000
0.362,0.362,199.058,183.058,191,175,189.4716,191,1,1000
0.172,0.172,199.4655,186.4655,189,176,189.4716,193,1,1000
0.379,0.379,196.6505,183.6505,187,174,189.4716,190,1,1000
0.9195,0.9195,190.4845,179.4845,181,170,189.4716,185,1,1000
0.1745,0.1745,200.185,186.185,191,177,189.4716,193,1,1000
0.3765,0.3765,196.4975,183.4975,190,177,189.4716,190,1,1000
0.2415,0.2415,196.546,185.546,187,176,189.4716,191,1,1000
0.478,0.478,196.3325,183.3325,187,174,189.4716,190,1,1000
0.4355,0.4355,196.0585,184.0585,186,174,189.4716,190,1,1000
0.3425,0.3425,198.004,184.004,190,176,189.4716,191,1,1000
0.6195,0.6195,195.4365,182.4365,186,173,189.4716,189,1,1000
0.857,0.857,193.0665,179.0665,185,171,189.4716,186,1,1000
0.2935,0.2935,196.822,184.822,187,175,189.4716,191,1,1000
0.6645,0.6645,193.9,180.9,183,170,189.4716,188,1,1000
0.1175,0.1175,199.49,185.49,189,175,189.4716,193,1,1000
0.2835,0.2835,197.657,183.657,187,173,189.4716,191,1,1000
0.1485,0.1485,198.9365,185.9365,191,178,189.4716,193,1,1000
0.8955,0.8955,192.374,179.374,184,171,189.4716,186,1,1000
0.156,0.156,198.961,185.961,191,178,189.4716,193,1,1000
0.6775,0.6775,193.873,181.873,185,173,189.4716,188,1,1000
0.2765,0.2765,196.6815,184.6815,186,174,189.4716,191,1,1000
0.334,0.334,197.25,185.25,190,178,189.4716,191,1,1000
0.842,0.842,191.474,180.474,183,172,189.4716,186,1,1000
0.524,0.524,194.794,182.794,184,172,189.4716,189,1,1000
0.2315,0.2315,198.7915,184.7915,192,178,189.4716,192,1,1000
0.248,0.248,199.038,185.038,186,172,189.4716,192,1,1000
0.201,0.201,197.9725,185.9725,190,178,189.4716,192,1,1000
0.5685,0.5685,195.0875,182.0875,186,173,189.4716,189,1,1000
0.604,0.604,195.409,182.409,186,173,189.4716,189,1,1000
0.488,0.488,196.3995,182.3995,189,175,189.4716,190,1,1000
0.246,0.246,199.7515,183.7515,194,178,189.4716,192,1,1000
0.6195,0.6195,194.463,182.463,184,172,189.4716,189,1,1000
0.8105,0.8105,193.342,180.342,184,171,189.4716,187,1,1000
0.585,0.585,195.173,183.173,186,174,189.4716,189,1,1000
0.104,0.104,200.305,187.305,189,176,189.4716,194,1,1000
0.6145,0.6145,194.4565,182.4565,186,174,189.4716,189,1,1000
0.9425,0.9425,190.564,177.564,181,168,189.4716,184,1,1000
0.337,0.337,198.171,184.171,188,174,189.4716,191,1,1000
0.6735,0.6735,194.188,181.188,184,171,189.4716,188,1,1000
0.2305,0.2305,198.1385,186.1385,188,176,189.4716,192,1,1000
0.95,0.95,190.62,177.62,182,169,189.4716,184,1,1000
0.6845,0.6845,193.9045,181.9045,184,172,189.4716,188,1,1000
0.9365,0.9365,191.198,179.198,183,171,189.4716,185,1,1000
0.1935,0.1935,198.6655,185.6655,188,175,189.4716,192,1,1000
0.5535,0.5535,196.028,182.028,188,174,189.4716,189,1,1000
0.7565,0.7565,194.131,180.131,186,172,189.4716,187,1,1000
0.599,0.599,194.266,183.266,184,173,189.4716,189,1,1000
0.732,0.732,193.3575,182.3575,184,173,189.4716,188,1,1000
0.6705,0.6705,193.824,181.824,184,172,189.4716,188,1,1000
0.8795,0.8795,192.1395,180.1395,182,170,189.4716,186,1,1000
0.176,0.176,197.5885,185.5885,189,177,189.4716,192,1,1000
0.746,0.746,192.629,180.629,184,172,189.4716,187,1,1000
0.2295,0.2295,198.0945,185.0945,189,176,189.4716,192,1,1000
0.8725,0.8725,191.7205,179.7205,183,171,189.4716,186,1,1000
0.9835,0.9835,189.3175,176.3175,183,170,189.4716,183,1,1000
0.5725,0.5725,194.1125,183.1125,185,174,189.4716,189,1,1000
0.268,0.268,199.1095,184.1095,190,175,189.4716,192,1,1000
0.302,0.302,196.8395,183.8395,186,173,189.4716,191,1,1000
0.388,0.388,195.672,183.672,187,175,189.4716,190,1,1000
0.3985,0.3985,195.754,183.754,186,174,189.4716,190,1,1000
0.283,0.283,198.4405,185.4405,189,176,189.4716,192,1,1000
0.8405,0.8405,192.9515,177.9515,185,170,189.4716,186,1,1000
0.3165,0.3165,197.8745,183.8745,188,174,189.4716,191,1,1000
0.674,0.674,193.968,181.968,186,174,189.4716,188,1,1000
0.4295,0.4295,195.9625,183.9625,188,176,189.4716,190,1,1000
0.1295,0.1295,199.8305,185.8305,190,176,189.4716,193,1,1000
0.105,0.105,201.1055,187.1055,190,176,189.4716,194,1,1000
0.748,0.748,192.7015,180.7015,183,171,189.4716,187,1,1000
0.944,0.944,191.386,178.386,182,169,189.4716,185,1,1000
0.6595,0.6595,193.77,181.77,186,174,189.4716,188,1,1000
0.9625,0.9625,189.834,177.834,180,168,189.4716,184,1,1000
0.4435,0.4435,196.095,184.095,187,175,189.4716,190,1,1000
0.7315,0.7315,193.5485,180.5485,187,174,189.4716,187,1,1000
0.9905,0.9905,189.3025,177.3025,180,168,189.4716,183,1,1000
0.4585,0.4585,197.1545,182.1545,189,174,189.4716,190,1,1000
0.858,0.858,192.0215,180.0215,184,172,189.4716,186,1,1000
0.9115,0.9115,192.107,178.107,186,172,189.4716,185,1,1000
0.934,0.934,191.3335,178.3335,184,171,189.4716,185,1,1000
0.802,0.802,193.31,180.31,183,170,189.4716,187,1,1000
0.332,0.332,197.1785,184.1785,188,175,189.4716,191,1,1000
0.663,0.663,194.877,180.877,186,172,189.4716,188,1,1000
0.6905,0.6905,194.1075,182.1075,186,174,189.4716,188,1,1000
0.647,0.647,193.7755,181.7755,185,173,189.4716,188,1,1000
0.2115,0.2115,198.632,185.632,190,177,189.4716,192,1,1000
0.386,0.386,196.7045,183.7045,187,174,189.4716,190,1,1000
0.9375,0.9375,191.245,178.245,184,171,189.4716,185,1,1000
0.7165,0.7165,194.354,181.354,185,172,189.4716,188,1,1000
0.263,0.263,198.3365,185.3365,188,175,189.4716,192,1,1000
0.433,0.433,195.8965,182.8965,185,172,189.4716,190,1,1000
0.328,0.328,197.0825,184.0825,187,174,189.4716,191,1,1000
0.4345,0.4345,195.9285,183.9285,186,174,189.4716,190,1,1000
0.409,0.409,195.879,183.879,187,175,189.4716,190,1,1000
0.92,0.92,191.419,178.419,182,169,189.4716,185,1,1000
0.474,0.474,197.2805,182.2805,189,174,189.4716,190,1,1000
0.1805,0.1805,200.1175,186.1175,189,175,189.4716,193,1,1000
0.8645,0.8645,192.3255,179.3255,186,173,189.4716,186,1,1000
0.3285,0.3285,197.1705,184.1705,189,176,189.4716,191,1,1000
0.555,0.555,196.0465,182.0465,189,175,189.4716,189,1,1000
0.5545,0.5545,194.9655,182.9655,187,175,189.4716,189,1,1000
0.0245,0.0245,204.2425,190.2425,196,182,189.4716,197,1,1000
0.0625,0.0625,201.4355,188.4355,191,178,189.4716,195,1,1000
0.4975,0.4975,195.5715,181.5715,185,171,189.4716,189,1,1000
0.888,0.888,192.39,179.39,184,171,189.4716,186,1,1000
0.484,0.484,195.458,184.458,186,175,189.4716,190,1,1000
0.2895,0.2895,199.4565,184.4565,192,177,189.4716,192,1,1000
0.0795,0.0795,200.5035,187.5035,193,180,189.4716,194,1,1000
0.858,0.858,191.9095,178.9095,181,168,189.4716,186,1,1000
0.655,0.655,194.8115,181.8115,186,173,189.4716,188,1,1000
0.9705,0.9705,190.028,178.028,182,170,189.4716,184,1,1000
0.4495,0.4495,196.2175,183.2175,186,173,189.4716,190,1,1000
0.254,0.254,198.3935,185.3935,191,178,189.4716,192,1,1000
0.669,0.669,193.981,181.981,184,172,189.4716,188,1,1000
0.5385,0.5385,194.9575,182.9575,185,173,189.4716,189,1,1000
0.4915,0.4915,194.475,182.475,184,172,189.4716,189,1,1000
0.816,0.816,193.263,180.263,186,173,189.4716,187,1,1000
0.3955,0.3955,195.6855,183.6855,186,174,189.4716,190,1,1000
0.989,0.989,189.415,176.415,179,166,189.4716,183,1,1000
0.8775,0.8775,192.15,180.15,183,171,189.4716,186,1,1000
0.2145,0.2145,198.6215,184.6215,189,175,189.4716,192,1,1000
0.8205,0.8205,193.1775,181.1775,184,172,189.4716,187,1,1000
0.7165,0.7165,194.3005,181.3005,187,174,189.4716,188,1,1000
0.067,0.067,199.6455,187.6455,191,179,189.4716,194,1,1000
0.826,0.826,192.795,178.795,185,171,189.4716,186,1,1000
0.4055,0.4055,197.576,182.576,190,175,189.4716,190,1,1000
0.302,0.302,196.861,183.861,187,174,189.4716,191,1,1000
0.1355,0.1355,200.465,187.465,191,178,189.4716,194,1,1000
0.5515,0.5515,195.957,181.957,187,173,189.4716,189,1,1000
0.639,0.639,193.691,181.691,184,172,189.4716,188,1,1000
0.0665,0.0665,201.204,188.204,194,181,189.4716,195,1,1000
0.419,0.419,196.838,182.838,186,172,189.4716,190,1,1000
0.3105,0.3105,196.92,183.92,189,176,189.4716,191,1,1000
0.7895,0.7895,193.158,180.158,185,172,189.4716,187,1,1000
0.223,0.223,198.805,184.805,190,176,189.4716,192,1,1000
0.3455,0.3455,198.07,183.07,187,172,189.4716,191,1,1000
0.046,0.046,202.467,188.467,192,178,189.4716,196,1,1000
0.998,0.998,186.583,175.583,180,169,189.4716,181,1,1000
0.312,0.312,197.91,183.91,189,175,189.4716,191,1,1000
0.397,0.397,196.6725,182.6725,186,172,189.4716,190,1,1000
0.7615,0.7615,192.8785,179.8785,184,171,189.4716,187,1,1000
0.135,0.135,199.136,187.136,190,178,189.4716,193,1,1000
0.656,0.656,193.9365,181.9365,183,171,189.4716,188,1,1000
0.159,0.159,200.647,185.647,191,176,189.4716,193,1,1000
0.63,0.63,193.5905,181.5905,183,171,189.4716,188,1,1000
0.2525,0.2525,198.3095,184.3095,188,174,189.4716,192,1,1000
0.0955,0.0955,200.2215,188.2215,188,176,189.4716,194,1,1000
0.8735,0.8735,192.17,179.17,184,171,189.4716,186,1,1000
0.22,0.22,198.792,184.792,189,175,189.4716,192,1,1000
0.6375,0.6375,194.6425,181.6425,186,173,189.4716,188,1,1000
0.364,0.364,198.2205,183.2205,190,175,189.4716,191,1,1000
0.5865,0.5865,195.2525,182.2525,187,174,189.4716,189,1,1000
0.671,0.671,193.931,181.931,185,173,189.4716,188,1,1000
0.86,0.86,192.054,179.054,184,171,189.4716,186,1,1000
0.8925,0.8925,192.1425,177.1425,186,171,189.4716,185,1,1000
0.579,0.579,195.176,182.176,188,175,189.4716,189,1,1000
0.364,0.364,197.4115,184.4115,186,173,189.4716,191,1,1000
0.7995,0.7995,193.378,180.378,184,171,189.4716,187,1,1000
0.555,0.555,194.005,183.005,185,174,189.4716,189,1,1000
0.8875,0.8875,191.663,178.663,184,171,189.4716,185,1,1000
0.5695,0.5695,195.1475,182.1475,187,174,189.4716,189,1,1000
0.5605,0.5605,195.0035,182.0035,187,174,189.4716,189,1,1000
0.2835,0.2835,197.669,184.669,189,176,189.4716,191,1,1000
0.132,0.132,202.876,185.876,196,179,189.4716,194,1,1000
0.552,0.552,195.9155,181.9155,187,173,189.4716,189,1,1000
0.098,0.098,200.8185,186.8185,194,180,189.4716,194,1,1000
0.1935,0.1935,198.6915,184.6915,188,174,189.4716,192,1,1000
0.652,0.652,194.923,180.923,187,173,189.4716,188,1,1000
0.2775,0.2775,199.3475,184.3475,189,174,189.4716,192,1,1000
0.687,0.687,194.058,182.058,184,172,189.4716,188,1,1000
0.501,0.501,195.5245,182.5245,185,172,189.4716,189,1,1000
0.5785,0.5785,195.204,182.204,186,173,189.4716,189,1,1000
0.1245,0.1245,200.3935,186.3935,191,177,189.4716,194,1,1000
0.7465,0.7465,193.7125,180.7125,184,171,189.4716,187,1,1000
0.646,0.646,193.9555,181.9555,185,173,189.4716,188,1,1000
0.62,0.62,194.7755,180.7755,186,172,189.4716,188,1,1000
0.9005,0.9005,191.671,177.671,182,168,189.4716,185,1,1000
0.576,0.576,195.1795,182.1795,183,170,189.4716,189,1,1000
0.8905,0.8905,191.362,179.362,184,172,189.4716,186,1,1000
0.665,0.665,193.8815,181.8815,183,171,189.4716,188,1,1000
0.159,0.159,199.269,186.269,188,175,189.4716,193,1,1000
0.321,0.321,197.8385,183.8385,192,178,189.4716,191,1,1000
0.5175,0.5175,196.6975,181.6975,191,176,189.4716,189,1,1000
0.2105,0.2105,197.8955,184.8955,188,175,189.4716,192,1,1000
0.6465,0.6465,194.869,180.869,187,173,189.4716,188,1,1000
0.487,0.487,195.495,182.495,185,172,189.4716,189,1,1000
0.7825,0.7825,193.2125,180.2125,186,173,189.4716,187,1,1000
0.751,0.751,192.631,180.631,184,172,189.4716,187,1,1000
0.1935,0.1935,198.492,185.492,187,174,189.4716,192,1,1000
0.642,0.642,194.76,180.76,185,171,189.4716,188,1,1000
0.7595,0.7595,192.761,180.761,184,172,189.4716,187,1,1000
0.85,0.85,191.5905,179.5905,182,170,189.4716,186,1,1000
0.1555,0.1555,199.043,186.043,189,176,189.4716,193,1,1000
0.587,0.587,195.367,182.367,187,174,189.4716,189,1,1000
0.151,0.151,199.949,185.949,193,179,189.4716,193,1,1000
0.6675,0.6675,193.908,181.908,185,173,189.4716,188,1,1000
0.2565,0.2565,198.3535,185.3535,190,177,189.4716,192,1,1000
0.543,0.543,195.983,181.983,188,174,189.4716,189,1,1000
0.2295,0.2295,198.2235,186.2235,190,178,189.4716,192,1,1000
0.759,0.759,193.861,180.861,186,173,189.4716,187,1,1000
0.4925,0.4925,194.58,182.58,185,173,189.4716,189,1,1000
0.697,0.697,194.0055,182.0055,185,173,189.4716,188,1,1000
0.7205,0.7205,193.454,181.454,186,174,189.4716,188,1,1000
0.174,0.174,199.451,186.451,190,177,189.4716,193,1,1000
0.6155,0.6155,194.5075,181.5075,186,173,189.4716,188,1,1000
0.811,0.811,192.505,179.505,186,173,189.4716,186,1,1000
0.1885,0.1885,199.317,186.317,192,179,189.4716,193,1,1000
0.5815,0.5815,195.196,182.196,188,175,189.4716,189,1,1000
0.565,0.565,195.0405,183.0405,185,173,189.4716,189,1,1000
0.1585,0.1585,198.397,186.397,191,179,189.4716,193,1,1000
0.5405,0.5405,195.7725,182.7725,185,172,189.4716,189,1,1000
0.5105,0.5105,194.597,182.597,186,174,189.4716,189,1,1000
0.867,0.867,192.057,180.057,182,170,189.4716,186,1,1000
0.655,0.655,194.0225,181.0225,186,173,189.4716,188,1,1000
0.1585,0.1585,199.999,185.999,192,178,189.4716,193,1,1000
0.4135,0.4135,196.8155,183.8155,188,175,189.4716,190,1,1000
0.4245,0.4245,196.9645,182.9645,185,171,189.4716,190,1,1000
0.4405,0.4405,196.062,184.062,188,176,189.4716,190,1,1000
0.9425,0.9425,191.326,178.326,183,170,189.4716,185,1,1000
0.3235,0.3235,196.168,184.168,186,174,189.4716,191,1,1000
0.1115,0.1115,200.992,186.992,193,179,189.4716,194,1,1000
0.722,0.722,194.3835,181.3835,186,173,189.4716,188,1,1000
0.361,0.361,197.3075,185.3075,186,174,189.4716,191,1,1000
0.4275,0.4275,196.845,182.845,190,176,189.4716,190,1,1000
0.2105,0.2105,200.445,185.445,191,176,189.4716,193,1,1000
0.399,0.399,198.449,183.449,194,179,189.4716,191,1,1000
0.5535,0.5535,195.0725,182.0725,185,172,189.4716,189,1,1000
0.5005,0.5005,195.559,181.559,187,173,189.4716,189,1,1000
0.2145,0.2145,199.6225,184.6225,192,177,189.4716,192,1,1000
0.0915,0.0915,199.914,186.914,190,177,189.4716,194,1,1000
0.554,0.554,195.996,180.996,188,173,189.4716,189,1,1000
0.5355,0.5355,194.892,182.892,187,175,189.4716,189,1,1000
0.165,0.165,197.534,185.534,187,175,189.4716,192,1,1000
0.539,0.539,194.8605,182.8605,187,175,189.4716,189,1,1000
0.6665,0.6665,193.7455,181.7455,184,172,189.4716,188,1,1000
0.267,0.267,196.5065,185.5065,187,176,189.4716,191,1,1000
0.277,0.277,197.4775,184.4775,187,174,189.4716,191,1,1000
0.8775,0.8775,191.5175,178.5175,185,172,189.4716,185,1,1000
0.6345,0.6345,193.6945,181.6945,183,171,189.4716,188,1,1000
0.66,0.66,193.854,181.854,185,173,189.4716,188,1,1000
0.101,0.101,200.239,187.239,189,176,189.4716,194,1,1000
0.684,0.684,194.2695,181.2695,187,174,189.4716,188,1,1000
0.576,0.576,195.1505,182.1505,188,175,189.4716,189,1,1000
0.991,0.991,187.6515,175.6515,182,170,189.4716,182,1,1000
0.4005,0.4005,196.6955,183.6955,188,175,189.4716,190,1,1000
0.8,0.8,193.116,181.116,184,172,189.4716,187,1,1000
0.7315,0.7315,193.636,180.636,184,171,189.4716,187,1,1000
0.0735,0.0735,201.401,188.401,192,179,189.4716,195,1,1000
0.6005,0.6005,195.3375,182.3375,186,173,189.4716,189,1,1000
0.438,0.438,196.0445,184.0445,186,174,189.4716,190,1,1000
0.168,0.168,199.209,186.209,189,176,189.4716,193,1,1000
0.127,0.127,198.9415,186.9415,189,177,189.4716,193,1,1000
0.102,0.102,200.9,186.9,192,178,189.4716,194,1,1000
0.199,0.199,198.4865,185.4865,189,176,189.4716,192,1,1000
0.1775,0.1775,199.329,186.329,192,179,189.4716,193,1,1000
0.0335,0.0335,202.935,188.935,193,179,189.4716,196,1,1000
0.0145,0.0145,203.947,189.947,190,176,189.4716,197,1,1000
0.3335,0.3335,197.989,183.989,190,176,189.4716,191,1,1000
0.7475,0.7475,192.667,180.667,182,170,189.4716,187,1,1000
0.164,0.164,197.6685,185.6685,188,176,189.4716,192,1,1000
0.748,0.748,193.6195,180.6195,185,172,189.4716,187,1,1000
0.83,0.83,191.491,179.491,182,170,189.4716,186,1,1000
0.8685,0.8685,192.0195,179.0195,182,169,189.4716,186,1,1000
0.403,0.403,196.58,182.58,190,176,189.4716,190,1,1000
0.356,0.356,198.304,183.304,188,173,189.4716,191,1,1000
0.31,0.31,197.0055,184.0055,188,175,189.4716,191,1,1000
0.608,0.608,194.5875,181.5875,185,172,189.4716,188,1,1000
0.333,0.333,197.1495,184.1495,188,175,189.4716,191,1,1000
0.811,0.811,193.3305,180.3305,186,173,189.4716,187,1,1000
0.661,0.661,193.826,181.826,186,174,189.4716,188,1,1000
0.516,0.516,195.67,182.67,186,173,189.4716,189,1,1000
0.1395,0.1395,200.619,185.619,191,176,189.4716,193,1,1000
0.4695,0.4695,196.2745,183.2745,189,176,189.4716,190,1,1000
0.902,0.902,191.757,178.757,184,171,189.4716,185,1,1000
0.6895,0.6895,194.2435,181.2435,187,174,189.4716,188,1,1000
0.491,0.491,196.496,181.496,189,174,189.4716,189,1,1000
0.145,0.145,199.8605,185.8605,192,178,189.4716,193,1,1000
0.205,0.205,197.89,185.89,189,177,189.4716,192,1,1000
0.542,0.542,195.8195,182.8195,186,173,189.4716,189,1,1000
0.1685,0.1685,199.35,186.35,189,176,189.4716,193,1,1000
0.951,0.951,189.94,178.94,181,170,189.4716,185,1,1000
0.42,0.42,195.8925,183.8925,187,175,189.4716,190,1,1000
0.349,0.349,197.2785,184.2785,187,174,189.4716,191,1,1000
0.2265,0.2265,198.9335,185.9335,188,175,189.4716,192,1,1000
0.4,0.4,196.6575,182.6575,187,173,189.4716,190,1,1000
0.8285,0.8285,192.3445,180.3445,184,172,189.4716,187,1,1000
