"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.082,0.082,31.4237674692204,19.5709679508579,28.4090909090909,16.5562913907285,21.0761098413554,25.1256281407035,-1,100
0.3755,0.3755,26.2857796334003,17.5411766930276,23.3644859813084,14.6198830409357,21.0761098413554,21.8340611353712,-1,100
0.663,0.663,24.276699815461,16.3524774949539,21.9298245614035,14.0056022408964,21.0761098413554,20.3252032520325,-1,100
0.889,0.889,23.6721837576394,13.3686209215968,22.1238938053097,11.8203309692671,21.0761098413554,17.921146953405,-1,100
0.5605,0.5605,26.1929507440747,15.3123839424553,24.0384615384615,13.1578947368421,21.0761098413554,20.5761316872428,-1,100
0.13,0.13,28.7414450139086,19.1336050164707,25.3807106598985,15.7728706624606,21.0761098413554,23.8095238095238,-1,100
0.1255,0.1255,28.7950645451675,19.5474815270926,25.6410256410256,16.3934426229508,21.0761098413554,23.9234449760766,-1,100
0.174,0.174,28.518278363031,18.8115488943551,25.3807106598985,15.6739811912226,21.0761098413554,23.3644859813084,-1,100
0.695,0.695,25.7360760751481,14.1216742168438,23.8095238095238,12.1951219512195,21.0761098413554,19.6078431372549,-1,100
0.9555,0.9555,21.6882850555627,12.4585859348365,20.2429149797571,11.0132158590308,21.0761098413554,16.7785234899329,-1,100
0.148,0.148,29.5523076720072,18.7793478012827,26.5957446808511,15.8227848101266,21.0761098413554,24.0384615384615,-1,100
0.7875,0.7875,24.0205964384107,15.471253669136,22.0264317180617,13.4770889487871,21.0761098413554,19.3798449612403,-1,100
0,0,31.7418478406198,23.1460352293347,27.3224043715847,18.7265917602996,21.0761098413554,27.3224043715847,-1,100
0.114,0.114,28.7832265007861,19.4542521926162,25.5102040816327,16.1812297734628,21.0761098413554,23.9234449760766,-1,100
0.8135,0.8135,23.6509267865438,15.5606832759519,21.4592274678112,13.3689839572192,21.0761098413554,19.3050193050193,-1,100
0.66,0.66,24.9507525271436,15.7671783530571,22.6244343891403,13.4408602150538,21.0761098413554,20.1612903225806,-1,100
0.9645,0.9645,21.5382343014864,11.4589326887982,20.3252032520325,10.2459016393443,21.0761098413554,16.1290322580645,-1,100
0.29,0.29,26.7639658194804,18.2726196088359,23.9234449760766,15.4320987654321,21.0761098413554,22.3214285714286,-1,100
0.628,0.628,24.5186360315412,16.0705184925145,22.2222222222222,13.7741046831956,21.0761098413554,20.3252032520325,-1,100
0.868,0.868,22.9452045482789,15.3216761615264,20.746887966805,13.1233595800525,21.0761098413554,18.9393939393939,-1,100
0.661,0.661,25.4333099892945,15.5831097871736,23.4741784037559,13.6239782016349,21.0761098413554,20.1612903225806,-1,100
0.078,0.078,29.956292126593,19.9073139134534,26.1780104712042,16.1290322580645,21.0761098413554,24.7524752475248,-1,100
