"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.173,0.173,116.772,104.772,114,102,108.36572,111,1,3162
0.9835,0.9835,107.8875,97.8875,104,94,108.36572,103,1,3162
0.4005,0.4005,113.9245,103.9245,109,99,108.36572,109,1,3162
0.5995,0.5995,113.2365,102.2365,108,97,108.36572,108,1,3162
0.601,0.601,113.141,103.141,110,100,108.36572,108,1,3162
0.999,0.999,106.0965,96.0965,104,94,108.36572,101,1,3162
0.5635,0.5635,113.944,101.944,111,99,108.36572,108,1,3162
0.929,0.929,109.7865,98.7865,107,96,108.36572,104,1,3162
0.4595,0.4595,115.203,103.203,114,102,108.36572,109,1,3162
0.0195,0.0195,123.732,108.732,120,105,108.36572,116,1,3162
0.052,0.052,118.8795,106.8795,114,102,108.36572,113,1,3162
0.977,0.977,108.129,97.129,106,95,108.36572,103,1,3162
0.024,0.024,120.7415,108.7415,118,106,108.36572,115,1,3162
0.716,0.716,112.0605,101.0605,108,97,108.36572,107,1,3162
0.987,0.987,108.251,100.251,105,97,108.36572,104,1,3162
0.246,0.246,114.7665,104.7665,109,99,108.36572,110,1,3162
0.993,0.993,106.481,96.481,105,95,108.36572,102,1,3162
0.835,0.835,111.311,100.311,107,96,108.36572,106,1,3162
0.7105,0.7105,111.7725,102.7725,109,100,108.36572,107,1,3162
0.087,0.087,119.918,105.918,119,105,108.36572,113,1,3162
0.8875,0.8875,109.514,99.514,106,96,108.36572,105,1,3162
0.109,0.109,118.553,105.553,115,102,108.36572,112,1,3162
0.7935,0.7935,110.582,100.582,107,97,108.36572,106,1,3162
0.881,0.881,110.3775,97.3775,108,95,108.36572,104,1,3162
0.2705,0.2705,114.0075,105.0075,111,102,108.36572,110,1,3162
0.584,0.584,113.056,103.056,109,99,108.36572,108,1,3162
0.097,0.097,117.853,106.853,113,102,108.36572,112,1,3162
0.4655,0.4655,114.2735,103.2735,111,100,108.36572,109,1,3162
0.5335,0.5335,113.7775,101.7775,110,98,108.36572,108,1,3162
0.9815,0.9815,108.2985,99.2985,104,95,108.36572,104,1,3162
0.3315,0.3315,116.9835,102.9835,114,100,108.36572,110,1,3162
0.6035,0.6035,114.292,102.292,112,100,108.36572,108,1,3162
0.9755,0.9755,108.0515,97.0515,106,95,108.36572,103,1,3162
0.1215,0.1215,116.4275,105.4275,112,101,108.36572,111,1,3162
0.735,0.735,112.008,102.008,108,98,108.36572,107,1,3162
0.9865,0.9865,108.048,100.048,104,96,108.36572,104,1,3162
0.6795,0.6795,112.844,101.844,111,100,108.36572,107,1,3162
0.627,0.627,112.4885,101.4885,110,99,108.36572,107,1,3162
0.243,0.243,119.504,103.504,119,103,108.36572,111,1,3162
0.447,0.447,114.1775,104.1775,110,100,108.36572,109,1,3162
0.4715,0.4715,114.3055,103.3055,111,100,108.36572,109,1,3162
0.8075,0.8075,112.573,98.573,112,98,108.36572,105,1,3162
0.8635,0.8635,111.2825,98.2825,110,97,108.36572,105,1,3162
0.794,0.794,112.2755,99.2755,112,99,108.36572,106,1,3162
0.026,0.026,121.3565,108.3565,117,104,108.36572,115,1,3162
0.5995,0.5995,114.359,101.359,112,99,108.36572,108,1,3162
0.59,0.59,114.2825,102.2825,112,100,108.36572,108,1,3162
0.606,0.606,114.305,101.305,112,99,108.36572,108,1,3162
0.981,0.981,108.178,99.178,104,95,108.36572,104,1,3162
0.165,0.165,119.0305,105.0305,117,103,108.36572,112,1,3162
0.813,0.813,111.2775,100.2775,110,99,108.36572,106,1,3162
0.869,0.869,111.3475,101.3475,107,97,108.36572,106,1,3162
0.243,0.243,118.089,104.089,116,102,108.36572,111,1,3162
0.9645,0.9645,109.024,99.024,106,96,108.36572,104,1,3162
0.4975,0.4975,116.492,99.492,117,100,108.36572,108,1,3162
0.3515,0.3515,114.4435,103.4435,111,100,108.36572,109,1,3162
0.458,0.458,114.339,103.339,110,99,108.36572,109,1,3162
0.322,0.322,116.7915,102.7915,114,100,108.36572,110,1,3162
0.222,0.222,117.841,104.841,115,102,108.36572,111,1,3162
0.1095,0.1095,118.5025,105.5025,115,102,108.36572,112,1,3162
0.821,0.821,110.9315,100.9315,108,98,108.36572,106,1,3162
0.8125,0.8125,110.958,99.958,108,97,108.36572,106,1,3162
0.8745,0.8745,110.1255,101.1255,106,97,108.36572,106,1,3162
0.404,0.404,114.716,102.716,113,101,108.36572,109,1,3162
0.8935,0.8935,109.6585,99.6585,106,96,108.36572,105,1,3162
0.698,0.698,113.133,101.133,111,99,108.36572,107,1,3162
0.1055,0.1055,117.598,105.598,114,102,108.36572,112,1,3162
0.9855,0.9855,107.5665,97.5665,105,95,108.36572,103,1,3162
0.9525,0.9525,109.1355,100.1355,105,96,108.36572,105,1,3162
0.6115,0.6115,113.256,103.256,109,99,108.36572,108,1,3162
0.3365,0.3365,114.506,103.506,111,100,108.36572,109,1,3162
0.337,0.337,116.2005,103.2005,112,99,108.36572,110,1,3162
0.026,0.026,121.104,108.104,115,102,108.36572,115,1,3162
0.7245,0.7245,113.3165,101.3165,111,99,108.36572,107,1,3162
1,1,105.2935,97.2935,102,94,108.36572,102,1,3162
0.6385,0.6385,112.5275,101.5275,109,98,108.36572,107,1,3162
0.702,0.702,113.2215,101.2215,111,99,108.36572,107,1,3162
0.5075,0.5075,114.587,101.587,112,99,108.36572,108,1,3162
0.172,0.172,117.468,104.468,116,103,108.36572,111,1,3162
0.995,0.995,107.1725,98.1725,106,97,108.36572,103,1,3162
0.2035,0.2035,116.1095,105.1095,113,102,108.36572,111,1,3162
0.2545,0.2545,118.146,103.146,117,102,108.36572,111,1,3162
0.7595,0.7595,110.392,100.392,108,98,108.36572,106,1,3162
0.1,0.1,117.725,105.725,115,103,108.36572,112,1,3162
0.6015,0.6015,113.3665,100.3665,111,98,108.36572,107,1,3162
0.2265,0.2265,115.5415,104.5415,112,101,108.36572,110,1,3162
0.071,0.071,117.4495,106.4495,114,103,108.36572,112,1,3162
0.687,0.687,114.264,100.264,114,100,108.36572,107,1,3162
0.2515,0.2515,117.327,104.327,112,99,108.36572,111,1,3162
0.3375,0.3375,113.482,103.482,110,100,108.36572,109,1,3162
0.875,0.875,110.17,101.17,106,97,108.36572,106,1,3162
0.1175,0.1175,120.2475,106.2475,119,105,108.36572,113,1,3162
0.2675,0.2675,115.699,104.699,112,101,108.36572,110,1,3162
0.352,0.352,114.437,103.437,109,98,108.36572,109,1,3162
0.6055,0.6055,115.3275,101.3275,112,98,108.36572,108,1,3162
0.1025,0.1025,118.5035,105.5035,114,101,108.36572,112,1,3162
0.0475,0.0475,118.522,106.522,114,102,108.36572,113,1,3162
0.268,0.268,120.681,102.681,120,102,108.36572,111,1,3162
0.5775,0.5775,113.041,103.041,108,98,108.36572,108,1,3162
0.092,0.092,118.449,106.449,114,102,108.36572,112,1,3162
0.2445,0.2445,114.87,104.87,110,100,108.36572,110,1,3162
0.2765,0.2765,116.6755,103.6755,114,101,108.36572,110,1,3162
0.939,0.939,109.32,100.32,105,96,108.36572,105,1,3162
0.369,0.369,114.499,103.499,112,101,108.36572,109,1,3162
0.9005,0.9005,111.254,99.254,109,97,108.36572,105,1,3162
0.4745,0.4745,114.313,103.313,110,99,108.36572,109,1,3162
0.2595,0.2595,119.0005,104.0005,117,102,108.36572,111,1,3162
0.5315,0.5315,112.7805,102.7805,109,99,108.36572,108,1,3162
0.7375,0.7375,110.9435,101.9435,107,98,108.36572,107,1,3162
0.3225,0.3225,116.9595,102.9595,115,101,108.36572,110,1,3162
0.2185,0.2185,117.2035,105.2035,114,102,108.36572,111,1,3162
0.405,0.405,114.7615,102.7615,110,98,108.36572,109,1,3162
0.41,0.41,113.941,103.941,110,100,108.36572,109,1,3162
1,1,104.72,96.72,102,94,108.36572,101,1,3162
0.4105,0.4105,114.8085,102.8085,111,99,108.36572,109,1,3162
0.629,0.629,112.279,103.279,107,98,108.36572,108,1,3162
0.495,0.495,116.416,100.416,117,101,108.36572,108,1,3162
0.2705,0.2705,115.015,105.015,110,100,108.36572,110,1,3162
0.812,0.812,110.837,100.837,107,97,108.36572,106,1,3162
0.397,0.397,115.743,102.743,113,100,108.36572,109,1,3162
0.6055,0.6055,113.304,102.304,108,97,108.36572,108,1,3162
0.4605,0.4605,115.1895,103.1895,112,100,108.36572,109,1,3162
0.6435,0.6435,112.498,101.498,108,97,108.36572,107,1,3162
0.3175,0.3175,116.901,102.901,114,100,108.36572,110,1,3162
0.083,0.083,117.439,106.439,112,101,108.36572,112,1,3162
0.247,0.247,118.032,104.032,114,100,108.36572,111,1,3162
0.102,0.102,116.997,105.997,113,102,108.36572,112,1,3162
0.245,0.245,117.9,103.9,116,102,108.36572,111,1,3162
0.227,0.227,117.8415,104.8415,114,101,108.36572,111,1,3162
0.9965,0.9965,106.193,95.193,105,94,108.36572,101,1,3162
0.4085,0.4085,115.632,101.632,114,100,108.36572,109,1,3162
0.839,0.839,110.796,101.796,106,97,108.36572,106,1,3162
0.0775,0.0775,119.7845,106.7845,117,104,108.36572,113,1,3162
0.1855,0.1855,117.5975,104.5975,114,101,108.36572,111,1,3162
1,1,105.207,97.207,102,94,108.36572,101,1,3162
0.86,0.86,110.4025,99.4025,108,97,108.36572,105,1,3162
0.466,0.466,114.28,103.28,110,99,108.36572,109,1,3162
0.4125,0.4125,115.809,102.809,112,99,108.36572,109,1,3162
0.239,0.239,117.198,104.198,115,102,108.36572,111,1,3162
0.0835,0.0835,122.35,106.35,119,103,108.36572,114,1,3162
0.1185,0.1185,119.272,106.272,116,103,108.36572,113,1,3162
0.9845,0.9845,107.746,96.746,106,95,108.36572,102,1,3162
0.788,0.788,111.215,102.215,108,99,108.36572,107,1,3162
0.193,0.193,119.0235,104.0235,116,101,108.36572,112,1,3162
0.0875,0.0875,119.248,107.248,116,104,108.36572,113,1,3162
0.45,0.45,114.18,104.18,109,99,108.36572,109,1,3162
0.4205,0.4205,114.886,102.886,112,100,108.36572,109,1,3162
0.248,0.248,115.522,104.522,112,101,108.36572,110,1,3162
0.386,0.386,113.856,103.856,109,99,108.36572,109,1,3162
0.2915,0.2915,115.8715,103.8715,112,100,108.36572,110,1,3162
0.2165,0.2165,115.5045,104.5045,111,100,108.36572,110,1,3162
0.3475,0.3475,118.764,101.764,117,100,108.36572,110,1,3162
0.999,0.999,105.985,96.985,102,93,108.36572,102,1,3162
0.8915,0.8915,109.5,100.5,106,97,108.36572,105,1,3162
0.3305,0.3305,115.2985,104.2985,112,101,108.36572,110,1,3162
0.1755,0.1755,117.5735,104.5735,115,102,108.36572,111,1,3162
0.373,0.373,114.5945,103.5945,110,99,108.36572,109,1,3162
0.1895,0.1895,116.8065,104.8065,113,101,108.36572,111,1,3162
0.649,0.649,111.4875,102.4875,109,100,108.36572,107,1,3162
0.0405,0.0405,117.636,107.636,113,103,108.36572,113,1,3162
0.65,0.65,112.761,100.761,110,98,108.36572,107,1,3162
0.3425,0.3425,113.4855,104.4855,107,98,108.36572,109,1,3162
0.71,0.71,113.207,100.207,111,98,108.36572,107,1,3162
0.376,0.376,113.6905,103.6905,108,98,108.36572,109,1,3162
0.738,0.738,112.6145,99.6145,110,97,108.36572,106,1,3162
0.865,0.865,111.317,100.317,108,97,108.36572,106,1,3162
0.392,0.392,114.822,102.822,112,100,108.36572,109,1,3162
0.1005,0.1005,117.493,105.493,112,100,108.36572,112,1,3162
0.0755,0.0755,118.902,106.902,114,102,108.36572,113,1,3162
0.439,0.439,115.096,103.096,112,100,108.36572,109,1,3162
0.554,0.554,115.9225,100.9225,117,102,108.36572,108,1,3162
0.8055,0.8055,110.9325,99.9325,108,97,108.36572,106,1,3162
0.7635,0.7635,112.3135,102.3135,108,98,108.36572,107,1,3162
0.477,0.477,113.39,102.39,109,98,108.36572,108,1,3162
0.567,0.567,112.936,102.936,108,98,108.36572,108,1,3162
0.34,0.34,114.437,103.437,111,100,108.36572,109,1,3162
0.23,0.23,114.7805,104.7805,110,100,108.36572,110,1,3162
0.0965,0.0965,119.968,105.968,117,103,108.36572,113,1,3162
0.4695,0.4695,115.259,102.259,113,100,108.36572,109,1,3162
0.8705,0.8705,110.79,98.79,109,97,108.36572,105,1,3162
0.084,0.084,118.951,105.951,115,102,108.36572,113,1,3162
0.6475,0.6475,111.4355,102.4355,109,100,108.36572,107,1,3162
0.1435,0.1435,116.3935,105.3935,111,100,108.36572,111,1,3162
0.2215,0.2215,117.261,104.261,114,101,108.36572,111,1,3162
