"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.576,0.576,7.58647700638378,4.19980772200173,7.48502994011976,4.0983606557377,5.83557458654246,5.70125427594071,-1,100
0.9405,0.9405,6.28919540056846,3.26876011502712,6.27352572145546,3.25309043591412,5.83557458654246,4.54959053685168,-1,100
0.3435,0.3435,8.20572353395586,4.64977368084786,8.06451612903226,4.50856627592426,5.83557458654246,6.25,-1,100
0.3595,0.3595,8.56472282445325,4.40851411068583,8.48896434634974,4.33275563258232,5.83557458654246,6.265664160401,-1,100
0.523,0.523,7.65088780952788,4.3729729205242,7.5187969924812,4.24088210347752,5.83557458654246,5.8411214953271,-1,100
0.236,0.236,8.54668478400735,4.81400093766329,8.37520938023451,4.64252553389044,5.83557458654246,6.50195058517555,-1,100
0.8785,0.8785,6.68136588827829,3.54757100702723,6.64010624169987,3.50631136044881,5.83557458654246,4.90196078431372,-1,100
0.8625,0.8625,6.83484759818442,3.50564706551233,6.83060109289617,3.50140056022409,5.83557458654246,4.92125984251969,-1,100
0.7495,0.7495,7.00325198555078,4.0201742730371,6.97350069735007,3.99042298483639,5.83557458654246,5.34188034188034,-1,100
0.594,0.594,7.66839883071491,3.95915242594281,7.5642965204236,3.8550501156515,5.83557458654246,5.66251415628539,-1,100
0.778,0.778,7.00315417855204,3.86009468253116,6.92520775623269,3.7821482602118,5.83557458654246,5.24658971668416,-1,100
0.3475,0.3475,8.94323257963037,4.41449779587169,8.86524822695035,4.33651344319167,5.83557458654246,6.39386189258312,-1,100
0.097,0.097,9.68627240482512,5.31403920864458,9.50570342205323,5.13347022587269,5.83557458654246,7.27802037845706,-1,100
0.799,0.799,7.05233884397938,3.7653083915386,7.0323488045007,3.74531835205992,5.83557458654246,5.18134715025907,-1,100
0.832,0.832,6.82211607634286,3.60724927768369,6.81198910081744,3.59712230215827,5.83557458654246,5.03524672708963,-1,100
0.6595,0.6595,7.54824134925522,3.9755744764281,7.48502994011976,3.91236306729264,5.83557458654246,5.52486187845304,-1,100
0.6575,0.6575,7.48347890779725,3.95964385137492,7.45156482861401,3.92772977219167,5.83557458654246,5.53709856035437,-1,100
0.2065,0.2065,9.07529363346726,4.81116829525613,8.97666068222621,4.71253534401508,5.83557458654246,6.72947510094213,-1,100
0.3925,0.3925,8.46300432893336,4.37165514049139,8.36120401337793,4.26985482493595,5.83557458654246,6.18046971569839,-1,100
0.3315,0.3315,8.65920955948281,4.57250431309871,8.54700854700855,4.46030330062444,5.83557458654246,6.36942675159236,-1,100
0.465,0.465,8.51534516575294,4.16695038438327,8.46023688663282,4.11184210526316,5.83557458654246,6.0459492140266,-1,100
0.8725,0.8725,6.67471891890927,3.71059734164901,6.61375661375661,3.64963503649635,5.83557458654246,4.98504486540379,-1,100
0.5095,0.5095,8.02032241327196,4.15483370229989,7.92393026941363,4.05844155844156,5.83557458654246,5.87544065804935,-1,100
0.9585,0.9585,6.03483635125769,3.1421238440259,6.05326876513317,3.16055625790139,5.83557458654246,4.43655723158829,-1,100
0.659,0.659,7.64422801260286,3.89722037406847,7.58725341426404,3.84024577572965,5.83557458654246,5.50660792951542,-1,100
0.907,0.907,6.54858288747167,3.55577115233965,6.51890482398957,3.52609308885755,5.83557458654246,4.78927203065134,-1,100
0,0,12.1517620400519,7.08049658607912,11.7647058823529,6.69344042838019,5.83557458654246,9.36329588014981,-1,100
0.942,0.942,6.25895248677221,3.3136451503545,6.25,3.30469266358229,5.83557458654246,4.52488687782806,-1,100
0.5115,0.5115,7.96898787363134,4.25545291009638,7.93650793650794,4.22297297297297,5.83557458654246,5.91016548463357,-1,100
0.047,0.047,9.96591638031597,5.58242270432027,9.765625,5.38213132400431,5.83557458654246,7.63358778625954,-1,100
0.525,0.525,8.04135337962733,4.15454956523876,7.96178343949045,4.07497962510187,5.83557458654246,5.87544065804935,-1,100
0.9195,0.9195,6.42664548112365,3.35349163247797,6.40204865556978,3.3288948069241,5.83557458654246,4.70366886171214,-1,100
0.5555,0.5555,7.64326582222375,4.19419563924871,7.5642965204236,4.11522633744856,5.83557458654246,5.76701268742791,-1,100
0.9365,0.9365,6.23801907567059,3.33696363621228,6.21890547263681,3.3178500331785,5.83557458654246,4.62534690101758,-1,100
