"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.715,0.715,98.489,92.489,96,90,96.77378,96,1,1000
0.4385,0.4385,100.2575,93.2575,97,90,96.77378,97,1,1000
0.1665,0.1665,102.5115,94.5115,98,90,96.77378,99,1,1000
0.174,0.174,102.5745,94.5745,99,91,96.77378,99,1,1000
0.322,0.322,101.568,93.568,99,91,96.77378,98,1,1000
0.554,0.554,99.8235,91.8235,98,90,96.77378,96,1,1000
0.9805,0.9805,95.8335,88.8335,94,87,96.77378,93,1,1000
0.7285,0.7285,98.5805,92.5805,96,90,96.77378,96,1,1000
0.9065,0.9065,97.7205,91.7205,96,90,96.77378,95,1,1000
0.413,0.413,100.1155,93.1155,97,90,96.77378,97,1,1000
0.878,0.878,97.374,91.374,95,89,96.77378,95,1,1000
0.1205,0.1205,102.4,95.4,99,92,96.77378,99,1,1000
0.6665,0.6665,99.3295,92.3295,97,90,96.77378,96,1,1000
0.267,0.267,101.3785,94.3785,98,91,96.77378,98,1,1000
0.5085,0.5085,100.5815,93.5815,98,91,96.77378,97,1,1000
0.203,0.203,101.7835,93.7835,100,92,96.77378,98,1,1000
0.341,0.341,101.7275,93.7275,100,92,96.77378,98,1,1000
0.228,0.228,101.2485,94.2485,98,91,96.77378,98,1,1000
0.358,0.358,100.8695,92.8695,100,92,96.77378,97,1,1000
0.6495,0.6495,99.1935,93.1935,97,91,96.77378,96,1,1000
0.54,0.54,99.7595,93.7595,98,92,96.77378,97,1,1000
1,1,95.5395,90.5395,94,89,96.77378,93,1,1000
0.233,0.233,102.0215,94.0215,98,90,96.77378,98,1,1000
0.937,0.937,97.457,89.457,95,87,96.77378,94,1,1000
0.8415,0.8415,98.308,91.308,96,89,96.77378,95,1,1000
0.443,0.443,101.2605,93.2605,98,90,96.77378,97,1,1000
0.4,0.4,100.904,92.904,97,89,96.77378,97,1,1000
0.193,0.193,100.9685,93.9685,98,91,96.77378,98,1,1000
0.2795,0.2795,101.4905,93.4905,98,90,96.77378,98,1,1000
0.6625,0.6625,99.3955,92.3955,96,89,96.77378,96,1,1000
0.473,0.473,99.484,93.484,97,91,96.77378,97,1,1000
0.373,0.373,102.72,92.72,100,90,96.77378,98,1,1000
0.6935,0.6935,99.493,92.493,96,89,96.77378,96,1,1000
0.3025,0.3025,102.252,93.252,100,91,96.77378,98,1,1000
0.283,0.283,102.273,93.273,99,90,96.77378,98,1,1000
0.4685,0.4685,100.4025,93.4025,97,90,96.77378,97,1,1000
0.7915,0.7915,99.265,90.265,96,87,96.77378,95,1,1000
0.6825,0.6825,99.405,92.405,97,90,96.77378,96,1,1000
0.664,0.664,99.433,91.433,97,89,96.77378,96,1,1000
0.863,0.863,98.524,91.524,96,89,96.77378,95,1,1000
0.198,0.198,101.0545,95.0545,98,92,96.77378,98,1,1000
0.4275,0.4275,100.234,93.234,97,90,96.77378,97,1,1000
0.3155,0.3155,101.491,93.491,99,91,96.77378,98,1,1000
0.6045,0.6045,101.2195,91.2195,101,91,96.77378,96,1,1000
0.129,0.129,103.1435,95.1435,100,92,96.77378,99,1,1000
0.993,0.993,95.81,89.81,93,87,96.77378,93,1,1000
0.472,0.472,100.454,92.454,98,90,96.77378,97,1,1000
0.9475,0.9475,97.5605,89.5605,95,87,96.77378,94,1,1000
0.6375,0.6375,99.2475,92.2475,96,89,96.77378,96,1,1000
0.6375,0.6375,100.2745,91.2745,97,88,96.77378,96,1,1000
0.2565,0.2565,101.312,94.312,98,91,96.77378,98,1,1000
0.4985,0.4985,100.4985,93.4985,98,91,96.77378,97,1,1000
0.5975,0.5975,100.0615,92.0615,99,91,96.77378,96,1,1000
0.495,0.495,99.604,93.604,98,92,96.77378,97,1,1000
0.299,0.299,101.4605,93.4605,99,91,96.77378,98,1,1000
0.5205,0.5205,99.695,93.695,98,92,96.77378,97,1,1000
0.166,0.166,102.5345,94.5345,99,91,96.77378,99,1,1000
0.36,0.36,101.633,93.633,99,91,96.77378,98,1,1000
0.163,0.163,103.94,93.94,102,92,96.77378,99,1,1000
0.2885,0.2885,101.45,94.45,98,91,96.77378,98,1,1000
0.986,0.986,96.6475,90.6475,94,88,96.77378,94,1,1000
0.254,0.254,102.022,94.022,100,92,96.77378,98,1,1000
0.4385,0.4385,100.3505,93.3505,97,90,96.77378,97,1,1000
0.7205,0.7205,99.5525,92.5525,97,90,96.77378,96,1,1000
0.461,0.461,100.3785,93.3785,98,91,96.77378,97,1,1000
0.369,0.369,99.9065,92.9065,98,91,96.77378,97,1,1000
0.476,0.476,100.473,93.473,98,91,96.77378,97,1,1000
0.461,0.461,101.2705,93.2705,98,90,96.77378,97,1,1000
0.9315,0.9315,97.136,90.136,96,89,96.77378,94,1,1000
0.8105,0.8105,97.892,91.892,96,90,96.77378,95,1,1000
0.511,0.511,100.633,93.633,98,91,96.77378,97,1,1000
0.439,0.439,101.25,92.25,98,89,96.77378,97,1,1000
0.3455,0.3455,100.817,92.817,98,90,96.77378,97,1,1000
0.9645,0.9645,97.743,89.743,96,88,96.77378,94,1,1000
0.181,0.181,100.9415,94.9415,98,92,96.77378,98,1,1000
0.35,0.35,99.832,93.832,98,92,96.77378,97,1,1000
0.2025,0.2025,101.1,95.1,98,92,96.77378,98,1,1000
0.253,0.253,102.1705,94.1705,99,91,96.77378,98,1,1000
0.2835,0.2835,100.685,94.685,98,92,96.77378,98,1,1000
0.2885,0.2885,100.659,94.659,98,92,96.77378,98,1,1000
0.7615,0.7615,99.766,92.766,97,90,96.77378,96,1,1000
0.4835,0.4835,101.4425,92.4425,101,92,96.77378,97,1,1000
0.5975,0.5975,100.0895,92.0895,99,91,96.77378,96,1,1000
0.34,0.34,99.9685,93.9685,98,92,96.77378,97,1,1000
0.942,0.942,97.3975,90.3975,94,87,96.77378,94,1,1000
0.789,0.789,97.8435,91.8435,95,89,96.77378,95,1,1000
0.4755,0.4755,100.4135,93.4135,98,91,96.77378,97,1,1000
0.8855,0.8855,97.7995,89.7995,96,88,96.77378,94,1,1000
0.9915,0.9915,96.531,89.531,94,87,96.77378,93,1,1000
0.4675,0.4675,100.416,93.416,98,91,96.77378,97,1,1000
0.364,0.364,100.094,94.094,98,92,96.77378,97,1,1000
0.2995,0.2995,102.214,93.214,100,91,96.77378,98,1,1000
0.4875,0.4875,100.4795,92.4795,98,90,96.77378,97,1,1000
0.4885,0.4885,100.494,93.494,98,91,96.77378,97,1,1000
0.5275,0.5275,99.728,93.728,97,91,96.77378,97,1,1000
0.8355,0.8355,99.271,91.271,98,90,96.77378,95,1,1000
0.287,0.287,101.4825,94.4825,98,91,96.77378,98,1,1000
0.4005,0.4005,101.884,91.884,101,91,96.77378,97,1,1000
0.914,0.914,97.5775,91.5775,95,89,96.77378,95,1,1000
0.958,0.958,97.6045,90.6045,94,87,96.77378,94,1,1000
0.0795,0.0795,101.9075,95.9075,100,94,96.77378,99,1,1000
0.483,0.483,100.467,93.467,98,91,96.77378,97,1,1000
0.0905,0.0905,104.6065,95.6065,102,93,96.77378,100,1,1000
0.256,0.256,101.2075,94.2075,98,91,96.77378,98,1,1000
0.734,0.734,98.6345,92.6345,96,90,96.77378,96,1,1000
0.3395,0.3395,99.9105,93.9105,98,92,96.77378,97,1,1000
0.1565,0.1565,102.7105,95.7105,101,94,96.77378,99,1,1000
0.425,0.425,101.198,93.198,98,90,96.77378,97,1,1000
0.115,0.115,103.069,95.069,100,92,96.77378,99,1,1000
0.7565,0.7565,97.8155,90.8155,95,88,96.77378,95,1,1000
0.5255,0.5255,100.697,92.697,98,90,96.77378,97,1,1000
0.4525,0.4525,100.351,93.351,97,90,96.77378,97,1,1000
0.359,0.359,102.63,93.63,101,92,96.77378,98,1,1000
0.7415,0.7415,98.662,92.662,96,90,96.77378,96,1,1000
0.396,0.396,101.0505,93.0505,98,90,96.77378,97,1,1000
0.199,0.199,101.0455,94.0455,98,91,96.77378,98,1,1000
0.27,0.27,102.19,93.19,99,90,96.77378,98,1,1000
0.52,0.52,100.697,92.697,97,89,96.77378,97,1,1000
0.853,0.853,98.053,92.053,96,90,96.77378,95,1,1000
0.207,0.207,103.7045,94.7045,101,92,96.77378,99,1,1000
0.5685,0.5685,99.85,91.85,98,90,96.77378,96,1,1000
0.823,0.823,98.1965,91.1965,95,88,96.77378,95,1,1000
0.6855,0.6855,100.671,91.671,98,89,96.77378,96,1,1000
0.3055,0.3055,102.337,93.337,99,90,96.77378,98,1,1000
0.2935,0.2935,102.377,93.377,100,91,96.77378,98,1,1000
0.1985,0.1985,101.247,94.247,99,92,96.77378,98,1,1000
0.883,0.883,97.3255,91.3255,95,89,96.77378,95,1,1000
0.3885,0.3885,100.0825,93.0825,97,90,96.77378,97,1,1000
0.749,0.749,98.6575,92.6575,96,90,96.77378,96,1,1000
0.3145,0.3145,103.3155,93.3155,103,93,96.77378,98,1,1000
0.2445,0.2445,102.095,94.095,98,90,96.77378,98,1,1000
0.216,0.216,102.0115,94.0115,99,91,96.77378,98,1,1000
0.3275,0.3275,100.766,94.766,98,92,96.77378,98,1,1000
0.4265,0.4265,100.2725,93.2725,97,90,96.77378,97,1,1000
0.049,0.049,104.072,96.072,100,92,96.77378,100,1,1000
0.3975,0.3975,100.088,93.088,96,89,96.77378,97,1,1000
0.2805,0.2805,101.4435,94.4435,99,92,96.77378,98,1,1000
0.7075,0.7075,99.454,92.454,97,90,96.77378,96,1,1000
0.9955,0.9955,96.0085,90.0085,93,87,96.77378,93,1,1000
0.2485,0.2485,102.792,92.792,102,92,96.77378,98,1,1000
0.9,0.9,97.7375,91.7375,96,90,96.77378,95,1,1000
0.5835,0.5835,99.9855,91.9855,98,90,96.77378,96,1,1000
0.2525,0.2525,101.2475,94.2475,98,91,96.77378,98,1,1000
0.968,0.968,97.5425,90.5425,95,88,96.77378,94,1,1000
0.6335,0.6335,100.2085,92.2085,97,89,96.77378,96,1,1000
0.754,0.754,98.942,90.942,97,89,96.77378,95,1,1000
0.6125,0.6125,100.1295,92.1295,97,89,96.77378,96,1,1000
0.1925,0.1925,101.093,94.093,98,91,96.77378,98,1,1000
0.6705,0.6705,99.4285,92.4285,97,90,96.77378,96,1,1000
0.567,0.567,98.8665,91.8665,97,90,96.77378,96,1,1000
0.278,0.278,101.4105,94.4105,99,92,96.77378,98,1,1000
0.244,0.244,101.3585,94.3585,98,91,96.77378,98,1,1000
0.3135,0.3135,101.634,93.634,98,90,96.77378,98,1,1000
0.443,0.443,100.2755,93.2755,99,92,96.77378,97,1,1000
0.4985,0.4985,104.3515,90.3515,106,92,96.77378,97,1,1000
0.1885,0.1885,102.5805,94.5805,100,92,96.77378,99,1,1000
0.3435,0.3435,99.833,93.833,98,92,96.77378,97,1,1000
0.356,0.356,101.767,93.767,100,92,96.77378,98,1,1000
0.587,0.587,98.9445,92.9445,96,90,96.77378,96,1,1000
0.55,0.55,100.824,90.824,99,89,96.77378,96,1,1000
0.6745,0.6745,99.4015,92.4015,97,90,96.77378,96,1,1000
0.2415,0.2415,102.058,94.058,98,90,96.77378,98,1,1000
0.6135,0.6135,99.089,92.089,97,90,96.77378,96,1,1000
0.549,0.549,99.807,91.807,98,90,96.77378,96,1,1000
0.6015,0.6015,100.13,92.13,97,89,96.77378,96,1,1000
0.953,0.953,97.479,90.479,94,87,96.77378,94,1,1000
0.788,0.788,100.3745,90.3745,100,90,96.77378,95,1,1000
1,1,92.3965,87.3965,91,86,96.77378,90,1,1000
0.5075,0.5075,101.559,92.559,100,91,96.77378,97,1,1000
0.942,0.942,96.9035,90.9035,95,89,96.77378,94,1,1000
0.311,0.311,101.5995,93.5995,98,90,96.77378,98,1,1000
0.299,0.299,101.4955,93.4955,99,91,96.77378,98,1,1000
0.6835,0.6835,99.426,92.426,97,90,96.77378,96,1,1000
0.41,0.41,101.034,93.034,99,91,96.77378,97,1,1000
0.393,0.393,101.838,91.838,101,91,96.77378,97,1,1000
0.368,0.368,99.921,92.921,98,91,96.77378,97,1,1000
0.7875,0.7875,100.508,90.508,100,90,96.77378,95,1,1000
0.7435,0.7435,99.7265,92.7265,97,90,96.77378,96,1,1000
0.342,0.342,102.621,93.621,100,91,96.77378,98,1,1000
0.246,0.246,101.3435,94.3435,98,91,96.77378,98,1,1000
0.1955,0.1955,101.1025,94.1025,98,91,96.77378,98,1,1000
0.857,0.857,98.4555,91.4555,96,89,96.77378,95,1,1000
0.865,0.865,98.106,92.106,96,90,96.77378,95,1,1000
0.0845,0.0845,102.825,94.825,101,93,96.77378,99,1,1000
0.8745,0.8745,97.9115,89.9115,96,88,96.77378,94,1,1000
0.6215,0.6215,99.09,92.09,97,90,96.77378,96,1,1000
0.335,0.335,102.4905,93.4905,102,93,96.77378,98,1,1000
0.3465,0.3465,101.714,93.714,100,92,96.77378,98,1,1000
0.44,0.44,100.279,93.279,99,92,96.77378,97,1,1000
0.17,0.17,103.515,94.515,101,92,96.77378,99,1,1000
0.836,0.836,98.2185,91.2185,96,89,96.77378,95,1,1000
0.788,0.788,100.4935,90.4935,99,89,96.77378,95,1,1000
0.2565,0.2565,100.525,94.525,98,92,96.77378,98,1,1000
0.769,0.769,99.039,91.039,98,90,96.77378,95,1,1000
0.542,0.542,99.7355,93.7355,97,91,96.77378,97,1,1000
0.325,0.325,101.7055,94.7055,99,92,96.77378,98,1,1000
0.7515,0.7515,98.6485,92.6485,96,90,96.77378,96,1,1000
0.5905,0.5905,98.999,91.999,96,89,96.77378,96,1,1000
0.3525,0.3525,99.896,92.896,97,90,96.77378,97,1,1000
0.9855,0.9855,96.5155,90.5155,94,88,96.77378,94,1,1000
0.5315,0.5315,99.691,93.691,98,92,96.77378,97,1,1000
0.928,0.928,97.636,91.636,96,90,96.77378,95,1,1000
0.1625,0.1625,103.4085,94.4085,101,92,96.77378,99,1,1000
0.3545,0.3545,100.84,92.84,99,91,96.77378,97,1,1000
0.554,0.554,99.8765,91.8765,98,90,96.77378,96,1,1000
0.1285,0.1285,101.5995,95.5995,99,93,96.77378,99,1,1000
0.6365,0.6365,99.1625,92.1625,96,89,96.77378,96,1,1000
0.466,0.466,100.361,93.361,97,90,96.77378,97,1,1000
0.5075,0.5075,100.5635,92.5635,98,90,96.77378,97,1,1000
0.584,0.584,99.944,91.944,98,90,96.77378,96,1,1000
0.4695,0.4695,101.421,92.421,99,90,96.77378,97,1,1000
0.4915,0.4915,100.541,92.541,98,90,96.77378,97,1,1000
0.6785,0.6785,99.536,91.536,97,89,96.77378,96,1,1000
0.311,0.311,99.804,93.804,98,92,96.77378,97,1,1000
0.3755,0.3755,100.047,93.047,97,90,96.77378,97,1,1000
0.2985,0.2985,102.3545,93.3545,99,90,96.77378,98,1,1000
0.8275,0.8275,97.9215,91.9215,96,90,96.77378,95,1,1000
0.3715,0.3715,100.932,92.932,97,89,96.77378,97,1,1000
1,1,95.9855,89.9855,94,88,96.77378,93,1,1000
0.4425,0.4425,100.3165,93.3165,97,90,96.77378,97,1,1000
0.427,0.427,100.2595,93.2595,97,90,96.77378,97,1,1000
0.4865,0.4865,100.534,92.534,98,90,96.77378,97,1,1000
0.3325,0.3325,101.768,93.768,99,91,96.77378,98,1,1000
0.304,0.304,103.2485,93.2485,101,91,96.77378,98,1,1000
0.6095,0.6095,100.1405,92.1405,97,89,96.77378,96,1,1000
0.967,0.967,97.1705,87.1705,98,88,96.77378,92,1,1000
0.5045,0.5045,100.639,92.639,98,90,96.77378,97,1,1000
0.669,0.669,99.3535,92.3535,97,90,96.77378,96,1,1000
0.779,0.779,99.1765,90.1765,97,88,96.77378,95,1,1000
0.517,0.517,100.6885,92.6885,99,91,96.77378,97,1,1000
0.545,0.545,99.7465,93.7465,97,91,96.77378,97,1,1000
0.702,0.702,99.9425,89.9425,98,88,96.77378,95,1,1000
0.8595,0.8595,98.4895,91.4895,96,89,96.77378,95,1,1000
0.237,0.237,101.9725,93.9725,100,92,96.77378,98,1,1000
0.3485,0.3485,100.8135,92.8135,100,92,96.77378,97,1,1000
0.4705,0.4705,101.365,92.365,99,90,96.77378,97,1,1000
0.2985,0.2985,102.3535,93.3535,100,91,96.77378,98,1,1000
0.6075,0.6075,99.073,92.073,95,88,96.77378,96,1,1000
0.8045,0.8045,98.2125,91.2125,95,88,96.77378,95,1,1000
0.497,0.497,100.564,92.564,98,90,96.77378,97,1,1000
0.3215,0.3215,101.5985,93.5985,99,91,96.77378,98,1,1000
1,1,94.689,88.689,93,87,96.77378,92,1,1000
0.186,0.186,100.877,93.877,98,91,96.77378,98,1,1000
0.3835,0.3835,100.943,92.943,99,91,96.77378,97,1,1000
0.601,0.601,99.0045,93.0045,97,91,96.77378,96,1,1000
0.7925,0.7925,97.819,91.819,95,89,96.77378,95,1,1000
0.139,0.139,103.1135,95.1135,99,91,96.77378,99,1,1000
0.5685,0.5685,99.8825,91.8825,98,90,96.77378,96,1,1000
0.1705,0.1705,103.376,94.376,101,92,96.77378,99,1,1000
0.127,0.127,102.9785,94.9785,99,91,96.77378,99,1,1000
0.2325,0.2325,100.382,94.382,98,92,96.77378,98,1,1000
0.9455,0.9455,97.0475,90.0475,95,88,96.77378,94,1,1000
0.927,0.927,97.763,91.763,96,90,96.77378,95,1,1000
0.132,0.132,102.315,95.315,99,92,96.77378,99,1,1000
0.3285,0.3285,103.3525,92.3525,102,91,96.77378,98,1,1000
0.087,0.087,102.021,95.021,99,92,96.77378,99,1,1000
0.7795,0.7795,97.7885,91.7885,96,90,96.77378,95,1,1000
0.223,0.223,102.0125,94.0125,98,90,96.77378,98,1,1000
0.0935,0.0935,102.0405,95.0405,99,92,96.77378,99,1,1000
0.3505,0.3505,100.781,92.781,97,89,96.77378,97,1,1000
0.114,0.114,102.217,95.217,98,91,96.77378,99,1,1000
0.8,0.8,98.0575,91.0575,96,89,96.77378,95,1,1000
0.7265,0.7265,98.584,92.584,96,90,96.77378,96,1,1000
0.498,0.498,100.5555,92.5555,98,90,96.77378,97,1,1000
0.706,0.706,99.5055,92.5055,96,89,96.77378,96,1,1000
0.4,0.4,100.1805,93.1805,97,90,96.77378,97,1,1000
0.499,0.499,100.598,92.598,98,90,96.77378,97,1,1000
0.497,0.497,100.5705,92.5705,98,90,96.77378,97,1,1000
0.3355,0.3355,99.804,92.804,97,90,96.77378,97,1,1000
0.4735,0.4735,100.4885,93.4885,98,91,96.77378,97,1,1000
0.8305,0.8305,98.5715,90.5715,97,89,96.77378,95,1,1000
0.19,0.19,101.06,94.06,98,91,96.77378,98,1,1000
0.102,0.102,101.5805,95.5805,100,94,96.77378,99,1,1000
0.659,0.659,99.285,92.285,98,91,96.77378,96,1,1000
0.1035,0.1035,102.118,95.118,99,92,96.77378,99,1,1000
0.3145,0.3145,101.529,93.529,97,89,96.77378,98,1,1000
0.3575,0.3575,100.8185,92.8185,99,91,96.77378,97,1,1000
0.582,0.582,98.9635,92.9635,96,90,96.77378,96,1,1000
0.5325,0.5325,100.651,93.651,98,91,96.77378,97,1,1000
0.831,0.831,97.9655,91.9655,96,90,96.77378,95,1,1000
0.2735,0.2735,101.4185,94.4185,99,92,96.77378,98,1,1000
0.328,0.328,102.3995,93.3995,101,92,96.77378,98,1,1000
0.162,0.162,102.458,94.458,100,92,96.77378,99,1,1000
0.6345,0.6345,100.3785,91.3785,99,90,96.77378,96,1,1000
0.1,0.1,102.004,95.004,99,92,96.77378,99,1,1000
0.865,0.865,98.143,92.143,96,90,96.77378,95,1,1000
0.96,0.96,96.92,90.92,95,89,96.77378,94,1,1000
0.6565,0.6565,101.6315,90.6315,101,90,96.77378,96,1,1000
0.6045,0.6045,100.0845,92.0845,97,89,96.77378,96,1,1000
0.201,0.201,101.138,94.138,98,91,96.77378,98,1,1000
0.906,0.906,98.6885,91.6885,97,90,96.77378,95,1,1000
0.533,0.533,99.7025,93.7025,97,91,96.77378,97,1,1000
0.593,0.593,100.0595,91.0595,99,90,96.77378,96,1,1000
0.6735,0.6735,99.383,92.383,97,90,96.77378,96,1,1000
0.7285,0.7285,99.6405,92.6405,97,90,96.77378,96,1,1000
0.9,0.9,97.9875,89.9875,97,89,96.77378,94,1,1000
0.9375,0.9375,96.976,90.976,95,89,96.77378,94,1,1000
0.18,0.18,101.009,94.009,99,92,96.77378,98,1,1000
0.3935,0.3935,100.0725,94.0725,97,91,96.77378,97,1,1000
0.502,0.502,100.592,92.592,97,89,96.77378,97,1,1000
0.3295,0.3295,103.2425,92.2425,103,92,96.77378,98,1,1000
0.2525,0.2525,101.244,94.244,98,91,96.77378,98,1,1000
0.8375,0.8375,99.488,90.488,97,88,96.77378,95,1,1000
0.452,0.452,100.3165,93.3165,97,90,96.77378,97,1,1000
0.4835,0.4835,101.497,92.497,99,90,96.77378,97,1,1000
0.433,0.433,101.1615,92.1615,98,89,96.77378,97,1,1000
0.3385,0.3385,102.5185,93.5185,101,92,96.77378,98,1,1000
0.341,0.341,102.543,93.543,100,91,96.77378,98,1,1000
0.471,0.471,101.342,92.342,100,91,96.77378,97,1,1000
0.7435,0.7435,99.656,92.656,97,90,96.77378,96,1,1000
0.174,0.174,102.6415,94.6415,100,92,96.77378,99,1,1000
0.444,0.444,100.2775,93.2775,99,92,96.77378,97,1,1000
0.291,0.291,101.433,93.433,99,91,96.77378,98,1,1000
0.7365,0.7365,99.6365,92.6365,97,90,96.77378,96,1,1000
1,1,94.643,88.643,92,86,96.77378,92,1,1000
0.2475,0.2475,101.3185,94.3185,99,92,96.77378,98,1,1000
0.7075,0.7075,100.7,91.7,98,89,96.77378,96,1,1000
0.4985,0.4985,100.5565,92.5565,98,90,96.77378,97,1,1000
0.6385,0.6385,99.1765,92.1765,97,90,96.77378,96,1,1000
0.747,0.747,98.85,90.85,97,89,96.77378,95,1,1000
0.118,0.118,103.083,95.083,100,92,96.77378,99,1,1000
0.45,0.45,100.35,93.35,97,90,96.77378,97,1,1000
0.776,0.776,97.976,90.976,95,88,96.77378,95,1,1000
0.51,0.51,100.6015,93.6015,98,91,96.77378,97,1,1000
0.722,0.722,99.554,92.554,97,90,96.77378,96,1,1000
0.8705,0.8705,98.541,91.541,96,89,96.77378,95,1,1000
0.5025,0.5025,100.6025,92.6025,98,90,96.77378,97,1,1000
0.78,0.78,99.331,90.331,97,88,96.77378,95,1,1000
0.594,0.594,98.9865,92.9865,96,90,96.77378,96,1,1000
0.7005,0.7005,98.2745,93.2745,97,92,96.77378,96,1,1000
0.9395,0.9395,97.2525,90.2525,95,88,96.77378,94,1,1000
0.381,0.381,103.7305,92.7305,103,92,96.77378,98,1,1000
1,1,92.9155,86.9155,91,85,96.77378,90,1,1000
0.545,0.545,99.846,91.846,98,90,96.77378,96,1,1000
0.454,0.454,100.264,93.264,97,90,96.77378,97,1,1000
0.3005,0.3005,99.7755,93.7755,98,92,96.77378,97,1,1000
0.838,0.838,98.4455,91.4455,96,89,96.77378,95,1,1000
0.3015,0.3015,101.582,94.582,99,92,96.77378,98,1,1000
0.7355,0.7355,98.7845,90.7845,97,89,96.77378,95,1,1000
0.314,0.314,101.601,93.601,98,90,96.77378,98,1,1000
0.1685,0.1685,102.509,94.509,100,92,96.77378,99,1,1000
0.1305,0.1305,102.993,94.993,101,93,96.77378,99,1,1000
0.671,0.671,99.4975,91.4975,98,90,96.77378,96,1,1000
0.064,0.064,104.1715,95.1715,103,94,96.77378,100,1,1000
0.2765,0.2765,102.196,93.196,101,92,96.77378,98,1,1000
0.8685,0.8685,97.9855,89.9855,96,88,96.77378,94,1,1000
