"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.467,0.467,7.19514682033315,4.64470545055283,7.00280112044818,4.45235975066785,5.78999519667349,5.85480093676815,-1,100
0.0135,0.0135,9.29748198424506,5.99954118630426,8.92857142857143,5.63063063063063,5.78999519667349,7.66871165644172,-1,100
0.7555,0.7555,6.63833665720921,4.17356415035339,6.55307994757536,4.08830744071954,5.78999519667349,5.37056928034372,-1,100
0.7795,0.7795,6.6805608520049,4.27861483901692,6.56167979002625,4.15973377703827,5.78999519667349,5.35331905781585,-1,100
0.44,0.44,7.41953606710222,4.63135637449739,7.28862973760933,4.5004500450045,5.78999519667349,5.93824228028503,-1,100
0.143,0.143,8.58760478152722,5.10476330735925,8.37520938023451,4.89236790606654,5.78999519667349,6.71140939597315,-1,100
0.224,0.224,8.04228985302673,4.94838882774858,7.8740157480315,4.78011472275335,5.78999519667349,6.41025641025641,-1,100
0.801,0.801,6.59208555137371,4.13601010909723,6.48508430609598,4.0290088638195,5.78999519667349,5.29100529100529,-1,100
0.7185,0.7185,6.77278959361577,4.17015002031906,6.6577896138482,4.0551500405515,5.78999519667349,5.4054054054054,-1,100
0.199,0.199,7.72086307518263,5.12657198543339,7.49625187406297,4.90196078431373,5.78999519667349,6.32911392405063,-1,100
0.885,0.885,6.31211783326269,3.96964774885712,6.20347394540943,3.86100386100386,5.78999519667349,5.06585612968592,-1,100
0.1975,0.1975,7.67931772805284,5.14705687025675,7.42942050520059,4.8971596474045,5.78999519667349,6.33713561470215,-1,100
0.987,0.987,5.59482163416238,3.54106130225636,5.51876379690949,3.46500346500347,5.78999519667349,4.53309156844968,-1,100
0.262,0.262,7.45959271880158,5.00515155920223,7.22543352601156,4.77099236641221,5.78999519667349,6.2111801242236,-1,100
0.6095,0.6095,7.17646838834633,4.32018420536286,7.07213578500707,4.21585160202361,5.78999519667349,5.63063063063063,-1,100
0.621,0.621,7.02531644240213,4.25620078491801,6.87757909215956,4.10846343467543,5.78999519667349,5.56792873051225,-1,100
