"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6925,0.6925,151.3065,130.3065,141,120,143.93742,141,1,316
0.592,0.592,152.5655,132.5655,137,117,143.93742,143,1,316
0.5635,0.5635,152.1465,134.1465,133,115,143.93742,143,1,316
0.731,0.731,149.188,133.188,131,115,143.93742,141,1,316
0.0615,0.0615,161.636,141.636,145,125,143.93742,152,1,316
0.8035,0.8035,149.4235,130.4235,134,115,143.93742,140,1,316
0.839,0.839,148.515,131.515,129,112,143.93742,140,1,316
0.318,0.318,155.239,136.239,141,122,143.93742,146,1,316
0.995,0.995,141.931,125.931,127,111,143.93742,134,1,316
0.226,0.226,157.623,138.623,143,124,143.93742,148,1,316
0.217,0.217,156.76,138.76,141,123,143.93742,148,1,316
0.376,0.376,155.006,136.006,140,121,143.93742,145,1,316
0.1455,0.1455,159.133,139.133,144,124,143.93742,149,1,316
0.6,0.6,151.684,133.684,134,116,143.93742,143,1,316
0.0185,0.0185,161.999,143.999,139,121,143.93742,153,1,316
0.922,0.922,146.32,130.32,128,112,143.93742,138,1,316
0.4335,0.4335,153.719,135.719,135,117,143.93742,145,1,316
0.8215,0.8215,148.22,129.22,137,118,143.93742,139,1,316
0.97,0.97,144.6975,125.6975,133,114,143.93742,135,1,316
0.776,0.776,150.8965,131.8965,135,116,143.93742,141,1,316
0.1245,0.1245,158.078,140.078,139,121,143.93742,149,1,316
0.8065,0.8065,148.078,132.078,129,113,143.93742,140,1,316
0.2725,0.2725,155.655,137.655,140,122,143.93742,147,1,316
0.751,0.751,149.504,132.504,132,115,143.93742,141,1,316
0.813,0.813,149.498,131.498,134,116,143.93742,140,1,316
0.7405,0.7405,150.463,131.463,135,116,143.93742,141,1,316
0.7005,0.7005,150.0925,131.0925,138,119,143.93742,141,1,316
0.62,0.62,151.9265,133.9265,132,114,143.93742,143,1,316
0.1595,0.1595,159.529,138.529,146,125,143.93742,149,1,316
0.669,0.669,151.4255,133.4255,136,118,143.93742,142,1,316
0.106,0.106,160.1775,140.1775,144,124,143.93742,150,1,316
0.665,0.665,150.4385,133.4385,131,114,143.93742,142,1,316
0.681,0.681,151.77,132.77,137,118,143.93742,142,1,316
0.6645,0.6645,150.339,133.339,131,114,143.93742,142,1,316
0.2495,0.2495,156.305,137.305,138,119,143.93742,147,1,316
0.729,0.729,150.3885,131.3885,135,116,143.93742,141,1,316
0.89,0.89,147.0675,129.0675,131,113,143.93742,138,1,316
0.116,0.116,159.8675,140.8675,141,122,143.93742,150,1,316
0.436,0.436,153.7575,136.7575,136,119,143.93742,145,1,316
0.1915,0.1915,157.173,138.173,141,122,143.93742,148,1,316
0.2485,0.2485,156.4435,138.4435,138,120,143.93742,147,1,316
0.7345,0.7345,150.4745,132.4745,136,118,143.93742,141,1,316
0.2645,0.2645,155.6175,137.6175,139,121,143.93742,147,1,316
0.862,0.862,147.241,130.241,129,112,143.93742,139,1,316
0.7045,0.7045,150.8665,132.8665,134,116,143.93742,142,1,316
0.3945,0.3945,153.3475,135.3475,134,116,143.93742,145,1,316
0.3245,0.3245,155.129,136.129,139,120,143.93742,146,1,316
0.768,0.768,149.65,132.65,130,113,143.93742,141,1,316
0.606,0.606,150.872,133.872,134,117,143.93742,143,1,316
0.1655,0.1655,157.0445,138.0445,138,119,143.93742,148,1,316
0.0435,0.0435,161.206,142.206,142,123,143.93742,152,1,316
0.755,0.755,149.672,131.672,134,116,143.93742,141,1,316
0.5895,0.5895,151.465,134.465,131,114,143.93742,143,1,316
0.6695,0.6695,151.382,133.382,135,117,143.93742,142,1,316
0.7375,0.7375,149.365,132.365,130,113,143.93742,141,1,316
0.5685,0.5685,152.4155,133.4155,137,118,143.93742,143,1,316
0.19,0.19,159.8035,138.8035,146,125,143.93742,149,1,316
0.241,0.241,155.5225,138.5225,135,118,143.93742,147,1,316
0.5745,0.5745,151.144,135.144,131,115,143.93742,143,1,316
0.9365,0.9365,145.923,129.923,128,112,143.93742,138,1,316
0.5275,0.5275,151.9685,133.9685,134,116,143.93742,143,1,316
0.4615,0.4615,153.0765,134.0765,135,116,143.93742,144,1,316
0.8925,0.8925,147.593,128.593,133,114,143.93742,138,1,316
0.516,0.516,153.5745,134.5745,137,118,143.93742,144,1,316
0.3685,0.3685,154.0405,136.0405,137,119,143.93742,145,1,316
0.31,0.31,155.308,137.308,137,119,143.93742,146,1,316
0.7845,0.7845,148.188,131.188,132,115,143.93742,140,1,316
0.4605,0.4605,153.014,135.014,133,115,143.93742,144,1,316
0.8945,0.8945,147.6035,128.6035,136,117,143.93742,138,1,316
0.4245,0.4245,153.615,135.615,135,117,143.93742,145,1,316
0.5075,0.5075,153.6835,134.6835,138,119,143.93742,144,1,316
0.3645,0.3645,153.938,135.938,134,116,143.93742,145,1,316
0.196,0.196,158.056,138.056,145,125,143.93742,148,1,316
0.6585,0.6585,151.5295,132.5295,139,120,143.93742,142,1,316
0.7155,0.7155,151.4355,130.4355,139,118,143.93742,141,1,316
0.313,0.313,155.2815,137.2815,138,120,143.93742,146,1,316
0.8645,0.8645,147.3595,129.3595,130,112,143.93742,139,1,316
0.9035,0.9035,146.6975,130.6975,128,112,143.93742,139,1,316
0.548,0.548,152.965,132.965,137,117,143.93742,143,1,316
