"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4915,0.4915,100.479,92.479,97,89,96.77786,97,1,1000
0.683,0.683,98.319,92.319,96,90,96.77786,96,1,1000
0.133,0.133,103.0965,94.0965,101,92,96.77786,99,1,1000
0.5135,0.5135,101.5765,92.5765,99,90,96.77786,97,1,1000
0.144,0.144,103.267,94.267,100,91,96.77786,99,1,1000
0.4905,0.4905,100.5215,92.5215,98,90,96.77786,97,1,1000
0.545,0.545,100.7465,92.7465,98,90,96.77786,97,1,1000
0.197,0.197,100.973,93.973,98,91,96.77786,98,1,1000
0.2915,0.2915,101.449,94.449,99,92,96.77786,98,1,1000
0.5125,0.5125,101.607,92.607,99,90,96.77786,97,1,1000
0.2535,0.2535,104.7075,93.7075,104,93,96.77786,99,1,1000
0.485,0.485,100.538,93.538,97,90,96.77786,97,1,1000
0.5435,0.5435,99.756,93.756,98,92,96.77786,97,1,1000
0.2585,0.2585,101.363,94.363,99,92,96.77786,98,1,1000
0.4965,0.4965,99.6005,93.6005,97,91,96.77786,97,1,1000
0.2665,0.2665,102.2505,94.2505,99,91,96.77786,98,1,1000
0.468,0.468,100.4095,93.4095,98,91,96.77786,97,1,1000
0.887,0.887,98.76,90.76,95,87,96.77786,95,1,1000
0.9835,0.9835,96.3395,89.3395,93,86,96.77786,93,1,1000
0.353,0.353,99.9245,93.9245,98,92,96.77786,97,1,1000
0.5025,0.5025,101.5395,92.5395,100,91,96.77786,97,1,1000
0.544,0.544,100.747,92.747,98,90,96.77786,97,1,1000
0.111,0.111,102.339,95.339,99,92,96.77786,99,1,1000
0.328,0.328,102.56,93.56,100,91,96.77786,98,1,1000
0.974,0.974,97.078,91.078,95,89,96.77786,94,1,1000
0.7285,0.7285,99.592,92.592,97,90,96.77786,96,1,1000
0.5055,0.5055,99.6255,93.6255,97,91,96.77786,97,1,1000
0.2875,0.2875,101.447,93.447,99,91,96.77786,98,1,1000
0.8505,0.8505,98.37,91.37,96,89,96.77786,95,1,1000
0.5755,0.5755,98.9015,91.9015,96,89,96.77786,96,1,1000
0.3715,0.3715,100.042,93.042,98,91,96.77786,97,1,1000
0.252,0.252,102.0275,93.0275,100,91,96.77786,98,1,1000
0.255,0.255,101.371,94.371,98,91,96.77786,98,1,1000
0.573,0.573,98.851,92.851,96,90,96.77786,96,1,1000
0.752,0.752,99.0095,91.0095,98,90,96.77786,95,1,1000
0.8835,0.8835,98.203,89.203,97,88,96.77786,94,1,1000
0.2575,0.2575,100.631,94.631,99,93,96.77786,98,1,1000
0.996,0.996,96.662,89.662,94,87,96.77786,93,1,1000
0.5345,0.5345,100.7375,92.7375,99,91,96.77786,97,1,1000
0.6095,0.6095,101.202,91.202,98,88,96.77786,96,1,1000
0.223,0.223,101.1995,94.1995,98,91,96.77786,98,1,1000
0.2395,0.2395,100.51,95.51,99,94,96.77786,98,1,1000
0.5635,0.5635,98.914,91.914,96,89,96.77786,96,1,1000
0.268,0.268,101.3295,94.3295,99,92,96.77786,98,1,1000
0.609,0.609,99.218,92.218,96,89,96.77786,96,1,1000
0.4515,0.4515,101.2875,92.2875,98,89,96.77786,97,1,1000
0.3485,0.3485,102.6025,93.6025,101,92,96.77786,98,1,1000
0.8225,0.8225,98.4025,91.4025,96,89,96.77786,95,1,1000
0.4355,0.4355,101.1325,92.1325,100,91,96.77786,97,1,1000
0.4555,0.4555,99.4255,93.4255,97,91,96.77786,97,1,1000
0.1235,0.1235,102.3985,95.3985,99,92,96.77786,99,1,1000
0.1755,0.1755,102.5895,94.5895,100,92,96.77786,99,1,1000
0.1535,0.1535,102.562,95.562,99,92,96.77786,99,1,1000
0.53,0.53,99.8025,91.8025,97,89,96.77786,96,1,1000
0.657,0.657,99.293,92.293,97,90,96.77786,96,1,1000
0.0815,0.0815,103.761,95.761,102,94,96.77786,100,1,1000
0.0915,0.0915,104.5295,95.5295,103,94,96.77786,100,1,1000
0.389,0.389,100.148,94.148,99,93,96.77786,97,1,1000
0.2605,0.2605,101.287,94.287,98,91,96.77786,98,1,1000
1,1,94.8925,88.8925,92,86,96.77786,92,1,1000
0.658,0.658,99.2875,92.2875,97,90,96.77786,96,1,1000
0.8555,0.8555,98.707,90.707,95,87,96.77786,95,1,1000
0.5835,0.5835,99.961,91.961,98,90,96.77786,96,1,1000
0.265,0.265,102.181,94.181,99,91,96.77786,98,1,1000
0.431,0.431,101.161,93.161,98,90,96.77786,97,1,1000
0.261,0.261,101.361,94.361,98,91,96.77786,98,1,1000
0.25,0.25,104.587,93.587,104,93,96.77786,99,1,1000
0.3385,0.3385,100.8425,93.8425,98,91,96.77786,97,1,1000
0.366,0.366,100.95,92.95,98,90,96.77786,97,1,1000
0.473,0.473,100.44,93.44,98,91,96.77786,97,1,1000
0.6845,0.6845,99.452,92.452,97,90,96.77786,96,1,1000
0.3225,0.3225,101.672,94.672,98,91,96.77786,98,1,1000
0.75,0.75,98.7165,92.7165,96,90,96.77786,96,1,1000
0.414,0.414,101.073,92.073,99,90,96.77786,97,1,1000
0.8525,0.8525,98.477,91.477,95,88,96.77786,95,1,1000
0.6985,0.6985,99.552,92.552,97,90,96.77786,96,1,1000
0.8745,0.8745,98.302,91.302,96,89,96.77786,95,1,1000
0.228,0.228,102.021,94.021,98,90,96.77786,98,1,1000
0.274,0.274,101.2935,94.2935,98,91,96.77786,98,1,1000
0.486,0.486,100.471,93.471,98,91,96.77786,97,1,1000
0.1335,0.1335,102.562,95.562,100,93,96.77786,99,1,1000
0.375,0.375,99.973,92.973,97,90,96.77786,97,1,1000
0.1475,0.1475,101.6785,95.6785,99,93,96.77786,99,1,1000
0.198,0.198,101.804,93.804,100,92,96.77786,98,1,1000
0.154,0.154,102.744,95.744,100,93,96.77786,99,1,1000
0.6185,0.6185,99.1085,92.1085,98,91,96.77786,96,1,1000
0.9395,0.9395,97.5685,92.5685,96,91,96.77786,95,1,1000
0.117,0.117,103.1185,95.1185,100,92,96.77786,99,1,1000
0.486,0.486,100.5355,92.5355,98,90,96.77786,97,1,1000
0.4025,0.4025,101.859,91.859,101,91,96.77786,97,1,1000
0.954,0.954,97.6985,91.6985,96,90,96.77786,95,1,1000
0.531,0.531,100.6725,92.6725,99,91,96.77786,97,1,1000
0.909,0.909,98.7445,91.7445,96,89,96.77786,95,1,1000
0.5,0.5,100.53,93.53,97,90,96.77786,97,1,1000
0.1815,0.1815,102.6455,94.6455,99,91,96.77786,99,1,1000
0.249,0.249,102.071,94.071,98,90,96.77786,98,1,1000
0.9075,0.9075,96.9725,89.9725,94,87,96.77786,94,1,1000
0.082,0.082,102.7805,94.7805,99,91,96.77786,99,1,1000
0.995,0.995,96.7205,90.7205,95,89,96.77786,94,1,1000
0.7715,0.7715,99.125,90.125,97,88,96.77786,95,1,1000
0.1675,0.1675,102.527,94.527,100,92,96.77786,99,1,1000
0.671,0.671,99.316,92.316,97,90,96.77786,96,1,1000
0.168,0.168,102.749,94.749,99,91,96.77786,99,1,1000
0.9795,0.9795,96.677,90.677,95,89,96.77786,94,1,1000
0.1085,0.1085,102.308,95.308,99,92,96.77786,99,1,1000
0.253,0.253,101.34,94.34,99,92,96.77786,98,1,1000
0.522,0.522,101.6365,92.6365,100,91,96.77786,97,1,1000
0.979,0.979,96.3055,90.3055,94,88,96.77786,94,1,1000
0.2735,0.2735,101.4375,94.4375,98,91,96.77786,98,1,1000
0.676,0.676,99.387,92.387,96,89,96.77786,96,1,1000
0.6715,0.6715,99.4175,92.4175,97,90,96.77786,96,1,1000
0.149,0.149,100.8155,94.8155,98,92,96.77786,98,1,1000
0.515,0.515,99.638,93.638,98,92,96.77786,97,1,1000
0.0805,0.0805,103.6265,95.6265,101,93,96.77786,100,1,1000
0.677,0.677,98.2855,92.2855,96,90,96.77786,96,1,1000
0.5,0.5,100.5685,92.5685,98,90,96.77786,97,1,1000
0.082,0.082,103.535,95.535,99,91,96.77786,100,1,1000
0.5155,0.5155,100.69,92.69,98,90,96.77786,97,1,1000
0.9695,0.9695,96.9105,90.9105,95,89,96.77786,94,1,1000
0.204,0.204,101.8405,93.8405,100,92,96.77786,98,1,1000
0.7425,0.7425,98.817,90.817,97,89,96.77786,95,1,1000
0.2935,0.2935,102.3605,93.3605,99,90,96.77786,98,1,1000
0.1895,0.1895,101.8445,93.8445,99,91,96.77786,98,1,1000
0.269,0.269,101.464,94.464,98,91,96.77786,98,1,1000
0.1495,0.1495,101.671,95.671,99,93,96.77786,99,1,1000
0.444,0.444,99.3635,93.3635,97,91,96.77786,97,1,1000
0.694,0.694,98.4385,92.4385,96,90,96.77786,96,1,1000
0.298,0.298,103.2045,92.2045,102,91,96.77786,98,1,1000
0.8565,0.8565,98.4615,91.4615,96,89,96.77786,95,1,1000
0.996,0.996,95.685,89.685,93,87,96.77786,93,1,1000
0.2655,0.2655,102.2015,93.2015,99,90,96.77786,98,1,1000
0.375,0.375,100.9295,92.9295,98,90,96.77786,97,1,1000
0.846,0.846,98.332,91.332,96,89,96.77786,95,1,1000
0.322,0.322,102.529,93.529,100,91,96.77786,98,1,1000
0.4095,0.4095,100.1675,93.1675,98,91,96.77786,97,1,1000
0.7065,0.7065,99.618,91.618,97,89,96.77786,96,1,1000
0.4365,0.4365,100.299,93.299,97,90,96.77786,97,1,1000
0.393,0.393,100.975,92.975,99,91,96.77786,97,1,1000
0.459,0.459,100.4045,93.4045,98,91,96.77786,97,1,1000
0.3775,0.3775,100.0465,93.0465,97,90,96.77786,97,1,1000
0.844,0.844,99.697,90.697,97,88,96.77786,95,1,1000
0.6145,0.6145,99.086,92.086,97,90,96.77786,96,1,1000
0.5445,0.5445,100.7545,92.7545,99,91,96.77786,97,1,1000
0.1805,0.1805,100.9165,93.9165,98,91,96.77786,98,1,1000
0.742,0.742,99.68,92.68,97,90,96.77786,96,1,1000
0.24,0.24,102.0515,94.0515,98,90,96.77786,98,1,1000
0.4385,0.4385,100.2725,92.2725,97,89,96.77786,97,1,1000
0.4235,0.4235,100.235,93.235,97,90,96.77786,97,1,1000
0.636,0.636,99.1325,92.1325,96,89,96.77786,96,1,1000
0.023,0.023,102.929,96.929,100,94,96.77786,100,1,1000
0.54,0.54,98.79,92.79,96,90,96.77786,96,1,1000
0.4055,0.4055,101.0475,93.0475,99,91,96.77786,97,1,1000
0.9345,0.9345,96.876,90.876,94,88,96.77786,94,1,1000
0.6835,0.6835,99.5095,92.5095,96,89,96.77786,96,1,1000
0.468,0.468,100.4105,93.4105,98,91,96.77786,97,1,1000
0.6275,0.6275,100.196,92.196,97,89,96.77786,96,1,1000
0.985,0.985,96.4405,89.4405,93,86,96.77786,93,1,1000
0.144,0.144,103.121,94.121,99,90,96.77786,99,1,1000
0.5335,0.5335,100.733,93.733,99,92,96.77786,97,1,1000
0.307,0.307,102.4525,93.4525,102,93,96.77786,98,1,1000
0.173,0.173,102.713,94.713,99,91,96.77786,99,1,1000
0.8415,0.8415,98.55,90.55,96,88,96.77786,95,1,1000
0.7035,0.7035,99.4595,92.4595,97,90,96.77786,96,1,1000
0.229,0.229,102.0795,94.0795,99,91,96.77786,98,1,1000
0.207,0.207,101.128,94.128,98,91,96.77786,98,1,1000
0.1935,0.1935,103.5865,94.5865,101,92,96.77786,99,1,1000
0.3655,0.3655,99.952,92.952,97,90,96.77786,97,1,1000
0.6575,0.6575,99.347,92.347,96,89,96.77786,96,1,1000
0.5035,0.5035,100.519,92.519,98,90,96.77786,97,1,1000
0.0645,0.0645,101.819,95.819,99,93,96.77786,99,1,1000
0.292,0.292,101.458,93.458,99,91,96.77786,98,1,1000
0.532,0.532,101.7105,92.7105,99,90,96.77786,97,1,1000
0.4865,0.4865,100.482,93.482,97,90,96.77786,97,1,1000
0.341,0.341,99.9925,93.9925,98,92,96.77786,97,1,1000
0.758,0.758,99.751,92.751,97,90,96.77786,96,1,1000
0.89,0.89,98.645,91.645,96,89,96.77786,95,1,1000
0.08,0.08,104.2205,95.2205,100,91,96.77786,100,1,1000
0.468,0.468,101.328,92.328,100,91,96.77786,97,1,1000
0.255,0.255,102.1295,94.1295,99,91,96.77786,98,1,1000
0.349,0.349,101.708,93.708,99,91,96.77786,98,1,1000
0.718,0.718,98.781,90.781,97,89,96.77786,95,1,1000
0.209,0.209,101.0165,94.0165,99,92,96.77786,98,1,1000
0.2185,0.2185,101.8745,93.8745,100,92,96.77786,98,1,1000
0.956,0.956,97.06,89.06,95,87,96.77786,93,1,1000
1,1,93.782,87.782,92,86,96.77786,91,1,1000
0.288,0.288,101.618,94.618,99,92,96.77786,98,1,1000
0.5095,0.5095,100.5625,93.5625,98,91,96.77786,97,1,1000
0.494,0.494,101.533,92.533,100,91,96.77786,97,1,1000
0.4265,0.4265,101.166,92.166,97,88,96.77786,97,1,1000
0.515,0.515,100.624,93.624,98,91,96.77786,97,1,1000
0.7285,0.7285,98.5455,92.5455,96,90,96.77786,96,1,1000
0.897,0.897,98.026,90.026,95,87,96.77786,94,1,1000
0.7925,0.7925,99.4145,90.4145,98,89,96.77786,95,1,1000
0.4245,0.4245,100.234,93.234,97,90,96.77786,97,1,1000
0.568,0.568,99.895,91.895,98,90,96.77786,96,1,1000
0.581,0.581,99.9385,91.9385,98,90,96.77786,96,1,1000
0.0925,0.0925,101.9575,94.9575,99,92,96.77786,99,1,1000
0.846,0.846,98.303,91.303,96,89,96.77786,95,1,1000
0.4595,0.4595,100.3515,93.3515,97,90,96.77786,97,1,1000
0.373,0.373,100.019,93.019,97,90,96.77786,97,1,1000
0.0935,0.0935,102.803,94.803,99,91,96.77786,99,1,1000
0.4005,0.4005,100.164,93.164,98,91,96.77786,97,1,1000
0.8885,0.8885,97.439,91.439,95,89,96.77786,95,1,1000
0.7885,0.7885,97.939,90.939,96,89,96.77786,95,1,1000
0.641,0.641,99.1985,92.1985,96,89,96.77786,96,1,1000
0.779,0.779,97.8295,91.8295,95,89,96.77786,95,1,1000
0.7955,0.7955,97.9755,91.9755,96,90,96.77786,95,1,1000
0.7085,0.7085,99.6045,91.6045,97,89,96.77786,96,1,1000
0.515,0.515,102.622,91.622,102,91,96.77786,97,1,1000
0.4925,0.4925,101.493,92.493,99,90,96.77786,97,1,1000
0.487,0.487,100.5485,93.5485,98,91,96.77786,97,1,1000
0.597,0.597,100.057,92.057,97,89,96.77786,96,1,1000
0.71,0.71,99.5835,92.5835,96,89,96.77786,96,1,1000
0.2525,0.2525,102.111,94.111,98,90,96.77786,98,1,1000
0.9705,0.9705,97.55,90.55,95,88,96.77786,94,1,1000
0.425,0.425,101.1775,93.1775,98,90,96.77786,97,1,1000
0.2155,0.2155,101.951,93.951,98,90,96.77786,98,1,1000
0.264,0.264,101.2655,94.2655,98,91,96.77786,98,1,1000
0.6605,0.6605,99.3665,92.3665,96,89,96.77786,96,1,1000
0.3645,0.3645,102.7385,93.7385,100,91,96.77786,98,1,1000
0.4925,0.4925,100.5065,93.5065,98,91,96.77786,97,1,1000
0.5705,0.5705,98.8485,92.8485,97,91,96.77786,96,1,1000
0.7325,0.7325,98.804,90.804,97,89,96.77786,95,1,1000
