"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.673,0.673,47.863,34.863,46,33,42.03154,41,1,100
0.1955,0.1955,49.29,38.29,44,33,42.03154,44,1,100
0.2865,0.2865,49.8755,38.8755,45,34,42.03154,44,1,100
0.4545,0.4545,47.128,37.128,42,32,42.03154,42,1,100
0.8935,0.8935,44.5105,31.5105,43,30,42.03154,38,1,100
0.545,0.545,47.862,35.862,44,32,42.03154,42,1,100
0.717,0.717,45.1295,34.1295,42,31,42.03154,40,1,100
0.218,0.218,50.1915,38.1915,46,34,42.03154,44,1,100
0.4015,0.4015,48.7125,36.7125,45,33,42.03154,43,1,100
0.107,0.107,50.3435,39.3435,45,34,42.03154,45,1,100
0.4305,0.4305,49.711,36.711,48,35,42.03154,43,1,100
0.743,0.743,45.1215,35.1215,41,31,42.03154,40,1,100
0.4045,0.4045,48.71,36.71,45,33,42.03154,43,1,100
0.8355,0.8355,44.9495,34.9495,41,31,42.03154,40,1,100
0.257,0.257,49.701,38.701,45,34,42.03154,44,1,100
0.6775,0.6775,46.7645,35.7645,43,32,42.03154,41,1,100
0.2135,0.2135,48.5985,38.5985,42,32,42.03154,44,1,100
0.8345,0.8345,44.1485,34.1485,40,30,42.03154,39,1,100
0.04,0.04,55.1955,41.1955,53,39,42.03154,48,1,100
0.993,0.993,40.4465,31.4465,37,28,42.03154,36,1,100
0.8965,0.8965,43.876,33.876,40,30,42.03154,39,1,100
0.191,0.191,49.038,38.038,45,34,42.03154,44,1,100
0.32,0.32,47.3425,38.3425,41,32,42.03154,43,1,100
0.8925,0.8925,44.2945,32.2945,42,30,42.03154,38,1,100
0.054,0.054,53.497,40.497,48,35,42.03154,47,1,100
0.3215,0.3215,48.2515,38.2515,43,33,42.03154,43,1,100
0.625,0.625,47.415,34.415,45,32,42.03154,41,1,100
0.37,0.37,50.2545,36.2545,49,35,42.03154,43,1,100
0.028,0.028,54.019,42.019,49,37,42.03154,48,1,100
0.2655,0.2655,50.505,37.505,48,35,42.03154,44,1,100
0.69,0.69,46.845,35.845,44,33,42.03154,41,1,100
0.82,0.82,44.9745,34.9745,41,31,42.03154,40,1,100
0.741,0.741,44.0705,35.0705,39,30,42.03154,40,1,100
0.8875,0.8875,44.349,32.349,43,31,42.03154,38,1,100
0.246,0.246,50.1405,37.1405,47,34,42.03154,44,1,100
0.2605,0.2605,50.501,37.501,47,34,42.03154,44,1,100
0.4935,0.4935,47.4145,36.4145,43,32,42.03154,42,1,100
0.7615,0.7615,45.4105,34.4105,41,30,42.03154,40,1,100
0.341,0.341,48.405,37.405,44,33,42.03154,43,1,100
0.9905,0.9905,40.917,30.917,39,29,42.03154,36,1,100
0.991,0.991,41.038,31.038,38,28,42.03154,36,1,100
0.119,0.119,52.6055,39.6055,49,36,42.03154,46,1,100
0.229,0.229,50.2545,38.2545,46,34,42.03154,44,1,100
0.883,0.883,44.698,33.698,41,30,42.03154,39,1,100
0.932,0.932,43.591,32.591,41,30,42.03154,38,1,100
0.9535,0.9535,42.927,30.927,42,30,42.03154,37,1,100
0.466,0.466,47.2315,36.2315,43,32,42.03154,42,1,100
0.0555,0.0555,52.568,40.568,47,35,42.03154,47,1,100
0.4925,0.4925,48.4055,36.4055,46,34,42.03154,42,1,100
0.847,0.847,44.9015,34.9015,39,29,42.03154,40,1,100
0.1515,0.1515,50.663,39.663,46,35,42.03154,45,1,100
0.246,0.246,49.5295,38.5295,46,35,42.03154,44,1,100
0.0955,0.0955,52.4445,40.4445,47,35,42.03154,46,1,100
0.799,0.799,45.1275,33.1275,43,31,42.03154,39,1,100
0.99,0.99,41.9495,31.9495,39,29,42.03154,37,1,100
0.862,0.862,44.6235,33.6235,42,31,42.03154,39,1,100
0.9905,0.9905,40.4515,31.4515,37,28,42.03154,36,1,100
0.144,0.144,51.93,39.93,49,37,42.03154,46,1,100
0.7825,0.7825,45.429,34.429,42,31,42.03154,40,1,100
0.1325,0.1325,52.5375,39.5375,50,37,42.03154,46,1,100
0.931,0.931,43.215,33.215,39,29,42.03154,38,1,100
0.9815,0.9815,42.0045,32.0045,40,30,42.03154,37,1,100
0.6285,0.6285,45.3055,36.3055,41,32,42.03154,41,1,100
0.93,0.93,43.1065,33.1065,39,29,42.03154,38,1,100
0.199,0.199,51.76,38.76,48,35,42.03154,45,1,100
0.879,0.879,44.3465,34.3465,40,30,42.03154,39,1,100
0.5175,0.5175,47.588,36.588,43,32,42.03154,42,1,100
0.569,0.569,47.9435,35.9435,44,32,42.03154,42,1,100
0.822,0.822,45.089,33.089,42,30,42.03154,39,1,100
0.2645,0.2645,51.176,37.176,49,35,42.03154,44,1,100
0.935,0.935,42.254,33.254,39,30,42.03154,38,1,100
0.3315,0.3315,48.279,37.279,44,33,42.03154,43,1,100
0.316,0.316,49.091,37.091,47,35,42.03154,43,1,100
0.731,0.731,45.183,34.183,41,30,42.03154,40,1,100
0.9075,0.9075,43.7465,34.7465,39,30,42.03154,39,1,100
0.059,0.059,53.239,40.239,49,36,42.03154,47,1,100
0.968,0.968,42.8775,32.8775,40,30,42.03154,38,1,100
0.7435,0.7435,45.273,34.273,41,30,42.03154,40,1,100
0.2725,0.2725,52.9545,36.9545,53,37,42.03154,45,1,100
0.911,0.911,43.3115,33.3115,40,30,42.03154,38,1,100
0.9665,0.9665,42.755,33.755,38,29,42.03154,38,1,100
0.006,0.006,57.1305,43.1305,52,38,42.03154,50,1,100
0.2525,0.2525,49.641,38.641,45,34,42.03154,44,1,100
0.0405,0.0405,53.047,41.047,49,37,42.03154,47,1,100
0.3885,0.3885,48.6865,37.6865,45,34,42.03154,43,1,100
0.061,0.061,53.523,40.523,50,37,42.03154,47,1,100
0.2115,0.2115,51.005,39.005,46,34,42.03154,45,1,100
0.023,0.023,56.3275,42.3275,53,39,42.03154,49,1,100
0.4915,0.4915,48.5065,35.5065,45,32,42.03154,42,1,100
0.6615,0.6615,46.57,36.57,42,32,42.03154,41,1,100
0.8145,0.8145,44.9895,34.9895,42,32,42.03154,40,1,100
0.22,0.22,49.3885,38.3885,45,34,42.03154,44,1,100
0.209,0.209,51.002,39.002,46,34,42.03154,45,1,100
0.678,0.678,46.766,35.766,43,32,42.03154,41,1,100
0.2955,0.2955,50.694,37.694,49,36,42.03154,44,1,100
0.841,0.841,44.1185,34.1185,41,31,42.03154,39,1,100
0.8205,0.8205,45.031,35.031,42,32,42.03154,40,1,100
0.1225,0.1225,50.278,39.278,45,34,42.03154,45,1,100
0.046,0.046,52.554,41.554,46,35,42.03154,47,1,100
0.7105,0.7105,45.9685,35.9685,42,32,42.03154,41,1,100
0.3085,0.3085,50.6555,37.6555,49,36,42.03154,44,1,100
0.848,0.848,44.202,33.202,40,29,42.03154,39,1,100
0.4235,0.4235,48.934,36.934,44,32,42.03154,43,1,100
0.5545,0.5545,46.8905,36.8905,43,33,42.03154,42,1,100
0.327,0.327,49.09,37.09,46,34,42.03154,43,1,100
0.211,0.211,51.7205,37.7205,49,35,42.03154,45,1,100
0.233,0.233,48.632,38.632,43,33,42.03154,44,1,100
0.061,0.061,53.4125,40.4125,49,36,42.03154,47,1,100
0.637,0.637,47.609,34.609,45,32,42.03154,41,1,100
0.0355,0.0355,52.501,41.501,46,35,42.03154,47,1,100
0.2555,0.2555,50.241,37.241,48,35,42.03154,44,1,100
0.662,0.662,46.6365,35.6365,42,31,42.03154,41,1,100
0.7325,0.7325,46.5585,33.5585,46,33,42.03154,40,1,100
0.5025,0.5025,48.508,35.508,45,32,42.03154,42,1,100
0.2835,0.2835,49.638,37.638,46,34,42.03154,44,1,100
0.2495,0.2495,49.7065,38.7065,44,33,42.03154,44,1,100
0.476,0.476,48.335,36.335,45,33,42.03154,42,1,100
0.9875,0.9875,41.194,31.194,37,27,42.03154,36,1,100
0.054,0.054,51.3415,40.3415,44,33,42.03154,46,1,100
0.4315,0.4315,47.114,37.114,42,32,42.03154,42,1,100
0.7055,0.7055,46.0155,36.0155,42,32,42.03154,41,1,100
0.054,0.054,55.0005,42.0005,52,39,42.03154,48,1,100
0.1805,0.1805,51.439,38.439,49,36,42.03154,45,1,100
0.398,0.398,48.632,37.632,45,34,42.03154,43,1,100
0.641,0.641,46.6285,35.6285,44,33,42.03154,41,1,100
0.8935,0.8935,44.469,32.469,42,30,42.03154,38,1,100
0.2955,0.2955,50.773,37.773,47,34,42.03154,44,1,100
0.115,0.115,52.348,39.348,51,38,42.03154,46,1,100
0.752,0.752,45.356,34.356,41,30,42.03154,40,1,100
0.254,0.254,51.0975,37.0975,49,35,42.03154,44,1,100
0.564,0.564,48.0305,36.0305,46,34,42.03154,42,1,100
0.769,0.769,45.4515,34.4515,41,30,42.03154,40,1,100
0.067,0.067,52.9105,40.9105,47,35,42.03154,47,1,100
0.7155,0.7155,45.058,35.058,41,31,42.03154,40,1,100
0.8365,0.8365,45.008,35.008,41,31,42.03154,40,1,100
0.9885,0.9885,41.817,32.817,38,29,42.03154,37,1,100
0.981,0.981,41.912,31.912,38,28,42.03154,37,1,100
0.9955,0.9955,40.1055,30.1055,38,28,42.03154,35,1,100
0.8975,0.8975,44.6735,31.6735,43,30,42.03154,38,1,100
0.836,0.836,44.2535,33.2535,41,30,42.03154,39,1,100
0.904,0.904,43.9315,33.9315,40,30,42.03154,39,1,100
0.5585,0.5585,47.9725,35.9725,45,33,42.03154,42,1,100
0.6495,0.6495,47.692,34.692,45,32,42.03154,41,1,100
0.685,0.685,46.908,34.908,44,32,42.03154,41,1,100
0.0215,0.0215,56.66,42.66,54,40,42.03154,49,1,100
0.295,0.295,48.9575,38.9575,44,34,42.03154,44,1,100
0.957,0.957,42.8515,32.8515,38,28,42.03154,38,1,100
0.742,0.742,45.1325,35.1325,40,30,42.03154,40,1,100
0.152,0.152,52.937,38.937,50,36,42.03154,46,1,100
0.8105,0.8105,44.2835,33.2835,42,31,42.03154,39,1,100
0.871,0.871,44.277,31.277,43,30,42.03154,38,1,100
0.736,0.736,46.3595,34.3595,43,31,42.03154,40,1,100
0.046,0.046,51.216,41.216,45,35,42.03154,46,1,100
0.8375,0.8375,44.253,33.253,41,30,42.03154,39,1,100
0.6835,0.6835,46.769,35.769,42,31,42.03154,41,1,100
0.573,0.573,46.8735,36.8735,43,33,42.03154,42,1,100
0.686,0.686,46.0665,34.0665,44,32,42.03154,40,1,100
0.9625,0.9625,42.5485,33.5485,38,29,42.03154,38,1,100
0.69,0.69,47.423,32.423,47,32,42.03154,40,1,100
0.2385,0.2385,51.896,37.896,51,37,42.03154,45,1,100
0.0125,0.0125,53.3475,42.3475,48,37,42.03154,48,1,100
0.509,0.509,48.609,35.609,46,33,42.03154,42,1,100
0.199,0.199,50.97,38.97,47,35,42.03154,45,1,100
0.208,0.208,49.2405,38.2405,45,34,42.03154,44,1,100
0.228,0.228,49.303,38.303,45,34,42.03154,44,1,100
0.142,0.142,51.1565,39.1565,47,35,42.03154,45,1,100
0.06,0.06,53.5805,40.5805,49,36,42.03154,47,1,100
0.8115,0.8115,45.04,33.04,42,30,42.03154,39,1,100
0.97,0.97,43.0155,33.0155,39,29,42.03154,38,1,100
0.583,0.583,46.074,36.074,42,32,42.03154,41,1,100
0.262,0.262,48.726,38.726,43,33,42.03154,44,1,100
0.924,0.924,43.402,32.402,41,30,42.03154,38,1,100
0.3195,0.3195,48.189,38.189,44,34,42.03154,43,1,100
1,1,38.361,29.361,35,26,42.03154,34,1,100
0.481,0.481,49.2235,35.2235,47,33,42.03154,42,1,100
0.961,0.961,42.258,33.258,38,29,42.03154,38,1,100
0.673,0.673,46.8,34.8,45,33,42.03154,41,1,100
0.0945,0.0945,52.039,39.039,49,36,42.03154,46,1,100
0.9985,0.9985,39.196,29.196,37,27,42.03154,34,1,100
0.925,0.925,43.268,32.268,40,29,42.03154,38,1,100
0.23,0.23,50.1265,38.1265,47,35,42.03154,44,1,100
0.7225,0.7225,45.951,35.951,41,31,42.03154,41,1,100
0.665,0.665,46.7915,35.7915,43,32,42.03154,41,1,100
0.6155,0.6155,46.251,36.251,41,31,42.03154,41,1,100
0.1995,0.1995,49.1235,39.1235,44,34,42.03154,44,1,100
0.739,0.739,45.1485,35.1485,40,30,42.03154,40,1,100
0.735,0.735,45.0955,35.0955,41,31,42.03154,40,1,100
0.1815,0.1815,49.056,38.056,44,33,42.03154,44,1,100
0.4575,0.4575,50.051,35.051,49,34,42.03154,42,1,100
0.17,0.17,52.972,38.972,51,37,42.03154,46,1,100
0.3235,0.3235,49.973,37.973,47,35,42.03154,44,1,100
0.7425,0.7425,46.785,32.785,46,32,42.03154,40,1,100
0.8495,0.8495,44.358,33.358,42,31,42.03154,39,1,100
0.854,0.854,45.243,31.243,44,30,42.03154,38,1,100
0.0935,0.0935,51.6235,40.6235,46,35,42.03154,46,1,100
0.8695,0.8695,44.47,34.47,41,31,42.03154,39,1,100
0.313,0.313,48.1555,38.1555,42,32,42.03154,43,1,100
0.3765,0.3765,48.549,37.549,45,34,42.03154,43,1,100
0.238,0.238,50.3425,38.3425,48,36,42.03154,44,1,100
0.2015,0.2015,50.0715,38.0715,46,34,42.03154,44,1,100
0.5305,0.5305,47.6975,36.6975,44,33,42.03154,42,1,100
0.9965,0.9965,40.1375,32.1375,36,28,42.03154,36,1,100
0.4885,0.4885,49.408,35.408,48,34,42.03154,42,1,100
0.436,0.436,50.001,36.001,48,34,42.03154,43,1,100
0.7805,0.7805,45.968,33.968,44,32,42.03154,40,1,100
0.9545,0.9545,42.2175,31.2175,40,29,42.03154,37,1,100
0.7625,0.7625,45.3705,35.3705,42,32,42.03154,40,1,100
0.973,0.973,42.6575,31.6575,40,29,42.03154,37,1,100
0.6655,0.6655,46.6545,35.6545,43,32,42.03154,41,1,100
0.8615,0.8615,44.656,32.656,41,29,42.03154,39,1,100
0.3035,0.3035,49.848,37.848,47,35,42.03154,44,1,100
0.7505,0.7505,44.1795,35.1795,39,30,42.03154,40,1,100
0.8045,0.8045,45.885,34.885,42,31,42.03154,40,1,100
0.4425,0.4425,49.027,37.027,45,33,42.03154,43,1,100
0.6965,0.6965,46.191,33.191,44,31,42.03154,40,1,100
0.6085,0.6085,46.272,35.272,43,32,42.03154,41,1,100
0.6365,0.6365,47.6255,34.6255,45,32,42.03154,41,1,100
0.676,0.676,46.7185,35.7185,43,32,42.03154,41,1,100
0.481,0.481,47.4425,36.4425,43,32,42.03154,42,1,100
0.4605,0.4605,47.185,36.185,42,31,42.03154,42,1,100
0.741,0.741,45.212,34.212,41,30,42.03154,40,1,100
0.314,0.314,48.138,38.138,43,33,42.03154,43,1,100
0.483,0.483,47.3635,36.3635,43,32,42.03154,42,1,100
0.0095,0.0095,56.7955,43.7955,52,39,42.03154,50,1,100
0.852,0.852,44.2925,34.2925,41,31,42.03154,39,1,100
0.986,0.986,41.813,33.813,37,29,42.03154,38,1,100
0.6725,0.6725,47.023,35.023,45,33,42.03154,41,1,100
0.991,0.991,41.6625,32.6625,38,29,42.03154,37,1,100
0.672,0.672,47.1395,33.1395,47,33,42.03154,40,1,100
0.4215,0.4215,49.896,36.896,46,33,42.03154,43,1,100
0.6165,0.6165,47.3605,34.3605,44,31,42.03154,41,1,100
0.6905,0.6905,46.0755,33.0755,44,31,42.03154,40,1,100
0.07,0.07,51.1985,40.1985,45,34,42.03154,46,1,100
0.089,0.089,50.2005,40.2005,44,34,42.03154,45,1,100
0.27,0.27,50.553,37.553,47,34,42.03154,44,1,100
0.9085,0.9085,44.775,31.775,43,30,42.03154,38,1,100
0.137,0.137,52.908,39.908,51,38,42.03154,46,1,100
0.4475,0.4475,47.166,36.166,43,32,42.03154,42,1,100
0.1315,0.1315,52.694,39.694,49,36,42.03154,46,1,100
0.1005,0.1005,52.25,40.25,49,37,42.03154,46,1,100
0.937,0.937,42.9135,34.9135,38,30,42.03154,39,1,100
0.956,0.956,42.8275,32.8275,39,29,42.03154,38,1,100
0.945,0.945,42.409,32.409,38,28,42.03154,38,1,100
0.2775,0.2775,51.308,37.308,49,35,42.03154,44,1,100
0.8045,0.8045,45.844,34.844,42,31,42.03154,40,1,100
0.2455,0.2455,50.2565,38.2565,47,35,42.03154,44,1,100
0.165,0.165,50.477,39.477,47,36,42.03154,45,1,100
0.269,0.269,49.757,38.757,45,34,42.03154,44,1,100
0.861,0.861,44.57,33.57,42,31,42.03154,39,1,100
0.301,0.301,49.8855,37.8855,47,35,42.03154,44,1,100
0.08,0.08,53.7085,40.7085,50,37,42.03154,47,1,100
0.2355,0.2355,52.864,37.864,51,36,42.03154,45,1,100
0.5785,0.5785,47.0735,35.0735,44,32,42.03154,41,1,100
0.773,0.773,45.3725,35.3725,41,31,42.03154,40,1,100
0.9985,0.9985,39.742,29.742,37,27,42.03154,35,1,100
0.536,0.536,48.776,35.776,47,34,42.03154,42,1,100
0.086,0.086,50.9275,40.9275,44,34,42.03154,46,1,100
0.51,0.51,46.6235,36.6235,42,32,42.03154,42,1,100
0.23,0.23,51.8615,37.8615,50,36,42.03154,45,1,100
0.8545,0.8545,44.1285,31.1285,43,30,42.03154,38,1,100
0.6455,0.6455,46.6605,34.6605,44,32,42.03154,41,1,100
0.995,0.995,40.994,30.994,38,28,42.03154,36,1,100
0.886,0.886,43.3325,34.3325,39,30,42.03154,39,1,100
0.228,0.228,51.874,38.874,50,37,42.03154,45,1,100
0.3795,0.3795,49.555,36.555,47,34,42.03154,43,1,100
0.8935,0.8935,44.9135,33.9135,41,30,42.03154,39,1,100
0.3085,0.3085,48.116,38.116,44,34,42.03154,43,1,100
0.829,0.829,45.0275,35.0275,42,32,42.03154,40,1,100
0.3775,0.3775,49.427,36.427,46,33,42.03154,43,1,100
0.9785,0.9785,41.6725,31.6725,38,28,42.03154,37,1,100
0.8205,0.8205,44.807,34.807,41,31,42.03154,40,1,100
0.594,0.594,47.254,34.254,45,32,42.03154,41,1,100
0.6415,0.6415,46.5475,35.5475,42,31,42.03154,41,1,100
0.061,0.061,54.78,40.78,53,39,42.03154,48,1,100
0.542,0.542,46.8385,36.8385,43,33,42.03154,42,1,100
0.0645,0.0645,52.9955,40.9955,47,35,42.03154,47,1,100
0.993,0.993,40.38,31.38,38,29,42.03154,36,1,100
0.951,0.951,42.526,32.526,40,30,42.03154,38,1,100
0.494,0.494,48.4575,35.4575,45,32,42.03154,42,1,100
0.647,0.647,46.6855,34.6855,44,32,42.03154,41,1,100
0.89,0.89,44.9095,33.9095,41,30,42.03154,39,1,100
0.2835,0.2835,49.6955,37.6955,46,34,42.03154,44,1,100
0.5195,0.5195,47.6855,36.6855,44,33,42.03154,42,1,100
0.4085,0.4085,49.7845,36.7845,48,35,42.03154,43,1,100
0.736,0.736,45.48,33.48,43,31,42.03154,40,1,100
0.9765,0.9765,41.909,31.909,40,30,42.03154,37,1,100
0.923,0.923,43.2585,33.2585,39,29,42.03154,38,1,100
0.353,0.353,48.4415,37.4415,44,33,42.03154,43,1,100
0.2395,0.2395,49.4325,38.4325,45,34,42.03154,44,1,100
0.105,0.105,54.9225,39.9225,53,38,42.03154,47,1,100
0.5385,0.5385,46.692,37.692,41,32,42.03154,42,1,100
0.21,0.21,50.9295,38.9295,47,35,42.03154,45,1,100
0.3645,0.3645,49.4375,36.4375,46,33,42.03154,43,1,100
0.74,0.74,45.1585,35.1585,42,32,42.03154,40,1,100
0.587,0.587,46.0395,36.0395,42,32,42.03154,41,1,100
0.2425,0.2425,50.3685,38.3685,46,34,42.03154,44,1,100
0.135,0.135,51.088,39.088,49,37,42.03154,45,1,100
0.752,0.752,45.59,34.59,43,32,42.03154,40,1,100
0.3845,0.3845,48.6835,37.6835,43,32,42.03154,43,1,100
0.667,0.667,46.6155,35.6155,42,31,42.03154,41,1,100
0.026,0.026,55.8175,41.8175,51,37,42.03154,49,1,100
0.195,0.195,51.5355,38.5355,48,35,42.03154,45,1,100
0.2555,0.2555,51.2925,37.2925,50,36,42.03154,44,1,100
0.151,0.151,53.5245,38.5245,51,36,42.03154,46,1,100
0.6825,0.6825,46.8255,34.8255,43,31,42.03154,41,1,100
0.5915,0.5915,46.1555,36.1555,42,32,42.03154,41,1,100
0.761,0.761,45.6125,33.6125,43,31,42.03154,40,1,100
0.171,0.171,50.8245,39.8245,46,35,42.03154,45,1,100
0.125,0.125,52.5295,39.5295,50,37,42.03154,46,1,100
0.761,0.761,45.5135,34.5135,43,32,42.03154,40,1,100
0.5655,0.5655,47.1745,34.1745,46,33,42.03154,41,1,100
0.623,0.623,46.342,35.342,44,33,42.03154,41,1,100
0.0395,0.0395,53.3845,41.3845,48,36,42.03154,47,1,100
0.275,0.275,49.741,37.741,46,34,42.03154,44,1,100
0.71,0.71,45.8895,35.8895,42,32,42.03154,41,1,100
0.3275,0.3275,51.023,37.023,49,35,42.03154,44,1,100
0.1375,0.1375,51.2515,39.2515,47,35,42.03154,45,1,100
0.833,0.833,44.1125,33.1125,40,29,42.03154,39,1,100
0.149,0.149,51.133,39.133,48,36,42.03154,45,1,100
0.4325,0.4325,48.997,36.997,44,32,42.03154,43,1,100
0.02,0.02,54.331,42.331,49,37,42.03154,48,1,100
0.876,0.876,43.4,34.4,38,29,42.03154,39,1,100
0.475,0.475,47.2825,36.2825,43,32,42.03154,42,1,100
0.3805,0.3805,48.6535,37.6535,45,34,42.03154,43,1,100
0.0965,0.0965,51.012,41.012,46,36,42.03154,46,1,100
0.518,0.518,47.628,36.628,43,32,42.03154,42,1,100
0.5575,0.5575,48.9645,35.9645,47,34,42.03154,42,1,100
0.9745,0.9745,42.427,32.427,38,28,42.03154,37,1,100
0.4085,0.4085,48.8295,36.8295,44,32,42.03154,43,1,100
0.0055,0.0055,54.349,43.349,48,37,42.03154,49,1,100
0.601,0.601,46.204,35.204,42,31,42.03154,41,1,100
0.216,0.216,50.1565,38.1565,46,34,42.03154,44,1,100
0.047,0.047,54.574,41.574,52,39,42.03154,48,1,100
0.916,0.916,43.5655,34.5655,38,29,42.03154,39,1,100
0,0,59.586,46.586,55,42,42.03154,53,1,100
0.4305,0.4305,46.1305,37.1305,40,31,42.03154,42,1,100
0.471,0.471,48.2655,36.2655,46,34,42.03154,42,1,100
0.3225,0.3225,48.172,37.172,44,33,42.03154,43,1,100
0.1445,0.1445,51.133,39.133,48,36,42.03154,45,1,100
0.2475,0.2475,50.4055,38.4055,46,34,42.03154,44,1,100
0.587,0.587,47.217,35.217,44,32,42.03154,41,1,100
0.033,0.033,54.4925,41.4925,51,38,42.03154,48,1,100
0.07,0.07,53.5985,40.5985,50,37,42.03154,47,1,100
0.473,0.473,46.3685,37.3685,41,32,42.03154,42,1,100
0.2055,0.2055,49.1675,39.1675,45,35,42.03154,44,1,100
0.8085,0.8085,45.8095,34.8095,42,31,42.03154,40,1,100
0.5785,0.5785,48.0225,36.0225,44,32,42.03154,42,1,100
0.838,0.838,46.3755,30.3755,47,31,42.03154,38,1,100
0.231,0.231,50.076,38.076,45,33,42.03154,44,1,100
0.2605,0.2605,49.7,38.7,44,33,42.03154,44,1,100
0.754,0.754,45.3635,34.3635,41,30,42.03154,40,1,100
0.0835,0.0835,52.0395,40.0395,47,35,42.03154,46,1,100
0.275,0.275,50.5415,37.5415,48,35,42.03154,44,1,100
0.23,0.23,50.326,38.326,47,35,42.03154,44,1,100
0.362,0.362,48.472,37.472,45,34,42.03154,43,1,100
0.7685,0.7685,45.5625,34.5625,43,32,42.03154,40,1,100
0.689,0.689,47.0275,35.0275,45,33,42.03154,41,1,100
0.4635,0.4635,48.266,36.266,45,33,42.03154,42,1,100
0.1965,0.1965,50.13,38.13,46,34,42.03154,44,1,100
0.47,0.47,47.2925,37.2925,42,32,42.03154,42,1,100
0.4065,0.4065,49.715,36.715,48,35,42.03154,43,1,100
0.034,0.034,52.392,41.392,47,36,42.03154,47,1,100
0.661,0.661,46.797,34.797,45,33,42.03154,41,1,100
0.469,0.469,48.291,36.291,44,32,42.03154,42,1,100
0.6125,0.6125,46.2155,36.2155,42,32,42.03154,41,1,100
0.2825,0.2825,49.831,38.831,46,35,42.03154,44,1,100
0.821,0.821,45.8065,32.8065,45,32,42.03154,39,1,100
0.6765,0.6765,46.8125,34.8125,43,31,42.03154,41,1,100
0.9235,0.9235,43.552,32.552,41,30,42.03154,38,1,100
0.0675,0.0675,53.622,40.622,50,37,42.03154,47,1,100
0.356,0.356,47.6075,37.6075,42,32,42.03154,43,1,100
0.3315,0.3315,49.0395,36.0395,47,34,42.03154,43,1,100
0.2035,0.2035,49.32,38.32,44,33,42.03154,44,1,100
0.7365,0.7365,45.3095,34.3095,42,31,42.03154,40,1,100
0.802,0.802,45.78,34.78,42,31,42.03154,40,1,100
0.213,0.213,51.853,37.853,50,36,42.03154,45,1,100
0.1465,0.1465,51.1115,39.1115,49,37,42.03154,45,1,100
0.7175,0.7175,45.1575,35.1575,41,31,42.03154,40,1,100
0.9295,0.9295,43.752,31.752,41,29,42.03154,38,1,100
0.378,0.378,49.5015,37.5015,46,34,42.03154,43,1,100
0.393,0.393,48.7555,37.7555,44,33,42.03154,43,1,100
0.28,0.28,50.6595,37.6595,49,36,42.03154,44,1,100
0.285,0.285,49.8035,37.8035,45,33,42.03154,44,1,100
0.3855,0.3855,48.6565,36.6565,45,33,42.03154,43,1,100
0.224,0.224,50.221,38.221,46,34,42.03154,44,1,100
0.1885,0.1885,51.6275,38.6275,49,36,42.03154,45,1,100
0.427,0.427,48.016,38.016,43,33,42.03154,43,1,100
0.5695,0.5695,46.121,35.121,43,32,42.03154,41,1,100
0.3375,0.3375,51.8005,36.8005,51,36,42.03154,44,1,100
