"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5095,0.5095,100.6125,98.6125,100,98,99.74048,100,1,1778
0.3565,0.3565,100.417,98.417,100,98,99.74048,100,1,1778
0.4095,0.4095,101.354,98.354,101,98,99.74048,100,1,1778
0.3395,0.3395,101.2045,98.2045,101,98,99.74048,100,1,1778
0.41,0.41,101.333,98.333,101,98,99.74048,100,1,1778
0.359,0.359,101.2325,98.2325,101,98,99.74048,100,1,1778
1,1,99.2305,98.2305,99,98,99.74048,99,1,1778
0.525,0.525,100.644,98.644,100,98,99.74048,100,1,1778
0.261,0.261,101.8205,97.8205,101,97,99.74048,100,1,1778
0.233,0.233,101.761,97.761,101,97,99.74048,100,1,1778
0.311,0.311,100.36,98.36,100,98,99.74048,100,1,1778
0.554,0.554,101.5985,98.5985,101,98,99.74048,100,1,1778
0.3875,0.3875,101.3145,98.3145,101,98,99.74048,100,1,1778
1,1,98.244,97.244,98,97,99.74048,98,1,1778
0.2105,0.2105,100.2355,99.2355,100,99,99.74048,100,1,1778
0.4005,0.4005,100.488,98.488,100,98,99.74048,100,1,1778
1,1,99.207,98.207,99,98,99.74048,99,1,1778
0.4095,0.4095,102.2915,98.2915,102,98,99.74048,100,1,1778
0.318,0.318,100.3645,98.3645,100,98,99.74048,100,1,1778
0.2415,0.2415,100.2695,98.2695,100,98,99.74048,100,1,1778
0.265,0.265,101.871,97.871,101,97,99.74048,100,1,1778
1,1,99.3525,97.3525,99,97,99.74048,99,1,1778
0.4685,0.4685,100.583,98.583,100,98,99.74048,100,1,1778
0.597,0.597,100.751,96.751,100,96,99.74048,99,1,1778
1,1,99.4615,97.4615,99,97,99.74048,99,1,1778
0.4965,0.4965,100.6,98.6,100,98,99.74048,100,1,1778
0.486,0.486,100.5525,98.5525,100,98,99.74048,100,1,1778
0.444,0.444,100.4895,98.4895,100,98,99.74048,100,1,1778
0.3625,0.3625,100.4355,98.4355,100,98,99.74048,100,1,1778
0.299,0.299,100.3505,98.3505,100,98,99.74048,100,1,1778
0.2845,0.2845,100.3205,98.3205,100,98,99.74048,100,1,1778
0.422,0.422,100.5245,98.5245,100,98,99.74048,100,1,1778
0.7835,0.7835,100.207,97.207,100,97,99.74048,99,1,1778
0.4695,0.4695,100.604,98.604,100,98,99.74048,100,1,1778
0.218,0.218,101.7525,97.7525,101,97,99.74048,100,1,1778
0.411,0.411,101.3365,98.3365,101,98,99.74048,100,1,1778
0.4135,0.4135,103.1705,97.1705,103,97,99.74048,100,1,1778
0.451,0.451,100.571,98.571,100,98,99.74048,100,1,1778
0.285,0.285,100.321,98.321,100,98,99.74048,100,1,1778
0.4365,0.4365,100.546,98.546,100,98,99.74048,100,1,1778
0.4025,0.4025,101.33,98.33,101,98,99.74048,100,1,1778
0.227,0.227,101.7615,97.7615,101,97,99.74048,100,1,1778
1,1,99.2175,98.2175,99,98,99.74048,99,1,1778
0.3515,0.3515,101.206,98.206,101,98,99.74048,100,1,1778
0.232,0.232,101.765,97.765,101,97,99.74048,100,1,1778
0.322,0.322,101.1545,98.1545,101,98,99.74048,100,1,1778
0.379,0.379,101.303,98.303,101,98,99.74048,100,1,1778
0.442,0.442,101.449,97.449,101,97,99.74048,100,1,1778
0.336,0.336,100.387,98.387,100,98,99.74048,100,1,1778
0.4095,0.4095,100.491,98.491,100,98,99.74048,100,1,1778
0.3325,0.3325,100.3855,98.3855,100,98,99.74048,100,1,1778
0.217,0.217,101.7575,97.7575,101,97,99.74048,100,1,1778
0.2185,0.2185,100.241,99.241,100,99,99.74048,100,1,1778
0.166,0.166,100.1795,99.1795,100,99,99.74048,100,1,1778
0.4345,0.4345,102.33,98.33,102,98,99.74048,100,1,1778
0.3945,0.3945,101.3185,98.3185,101,98,99.74048,100,1,1778
0.172,0.172,100.1865,99.1865,100,99,99.74048,100,1,1778
0.456,0.456,101.4605,97.4605,101,97,99.74048,100,1,1778
0.404,0.404,102.2845,97.2845,102,97,99.74048,100,1,1778
0.2815,0.2815,100.3215,98.3215,100,98,99.74048,100,1,1778
0.4145,0.4145,101.355,98.355,101,98,99.74048,100,1,1778
0.3965,0.3965,101.3185,98.3185,101,98,99.74048,100,1,1778
0.8235,0.8235,100.4205,97.4205,100,97,99.74048,99,1,1778
0.537,0.537,100.671,98.671,100,98,99.74048,100,1,1778
0.3865,0.3865,100.4505,98.4505,100,98,99.74048,100,1,1778
0.9045,0.9045,100.6085,97.6085,100,97,99.74048,99,1,1778
0.426,0.426,100.5305,98.5305,100,98,99.74048,100,1,1778
0.471,0.471,100.5485,98.5485,100,98,99.74048,100,1,1778
0.3255,0.3255,101.18,98.18,101,98,99.74048,100,1,1778
0.3195,0.3195,101.168,98.168,101,98,99.74048,100,1,1778
0.405,0.405,103.119,97.119,103,97,99.74048,100,1,1778
0.255,0.255,101.8395,97.8395,101,97,99.74048,100,1,1778
0.3885,0.3885,101.32,98.32,101,98,99.74048,100,1,1778
0.3675,0.3675,101.269,98.269,101,98,99.74048,100,1,1778
0.587,0.587,100.7595,96.7595,100,96,99.74048,99,1,1778
0.4275,0.4275,100.542,98.542,100,98,99.74048,100,1,1778
0.2305,0.2305,101.769,97.769,101,97,99.74048,100,1,1778
0.362,0.362,100.434,98.434,100,98,99.74048,100,1,1778
0.764,0.764,100.2005,97.2005,100,97,99.74048,99,1,1778
0.4645,0.4645,100.5795,98.5795,100,98,99.74048,100,1,1778
0.4715,0.4715,101.4915,97.4915,101,97,99.74048,100,1,1778
0.403,0.403,100.509,98.509,100,98,99.74048,100,1,1778
0.461,0.461,101.4395,97.4395,101,97,99.74048,100,1,1778
0.452,0.452,100.5315,98.5315,100,98,99.74048,100,1,1778
0.317,0.317,100.363,98.363,100,98,99.74048,100,1,1778
0.4225,0.4225,102.324,97.324,102,97,99.74048,100,1,1778
0.2135,0.2135,100.241,98.241,100,98,99.74048,100,1,1778
0.436,0.436,101.42,97.42,101,97,99.74048,100,1,1778
0.427,0.427,101.3755,98.3755,101,98,99.74048,100,1,1778
0.221,0.221,101.777,97.777,101,97,99.74048,100,1,1778
0.552,0.552,101.626,98.626,101,98,99.74048,100,1,1778
0.317,0.317,100.3545,98.3545,100,98,99.74048,100,1,1778
0.3645,0.3645,101.26,98.26,101,98,99.74048,100,1,1778
1,1,98.399,96.399,98,96,99.74048,98,1,1778
0.351,0.351,101.212,98.212,101,98,99.74048,100,1,1778
0.175,0.175,100.186,99.186,100,99,99.74048,100,1,1778
0.4305,0.4305,100.4695,98.4695,100,98,99.74048,100,1,1778
0.387,0.387,100.481,98.481,100,98,99.74048,100,1,1778
0.242,0.242,100.265,99.265,100,99,99.74048,100,1,1778
1,1,99.464,97.464,99,97,99.74048,99,1,1778
0.763,0.763,100.1615,97.1615,100,97,99.74048,99,1,1778
0.343,0.343,100.404,98.404,100,98,99.74048,100,1,1778
0.293,0.293,100.33,98.33,100,98,99.74048,100,1,1778
0.486,0.486,100.5625,98.5625,100,98,99.74048,100,1,1778
1,1,99.282,98.282,99,98,99.74048,99,1,1778
0.1075,0.1075,100.1125,99.1125,100,99,99.74048,100,1,1778
0.3175,0.3175,100.3615,98.3615,100,98,99.74048,100,1,1778
0.405,0.405,101.335,98.335,101,98,99.74048,100,1,1778
0.3215,0.3215,101.158,98.158,101,98,99.74048,100,1,1778
1,1,99.238,98.238,99,98,99.74048,99,1,1778
0.194,0.194,100.2085,99.2085,100,99,99.74048,100,1,1778
1,1,98.3865,96.3865,98,96,99.74048,98,1,1778
0.331,0.331,101.1615,98.1615,101,98,99.74048,100,1,1778
0.4295,0.4295,102.3145,97.3145,102,97,99.74048,100,1,1778
0.442,0.442,102.328,97.328,102,97,99.74048,100,1,1778
0.901,0.901,100.6125,97.6125,100,97,99.74048,99,1,1778
0.283,0.283,100.317,98.317,100,98,99.74048,100,1,1778
0.3,0.3,100.347,98.347,100,98,99.74048,100,1,1778
0.4065,0.4065,102.285,97.285,102,97,99.74048,100,1,1778
0.31,0.31,101.1605,98.1605,101,98,99.74048,100,1,1778
0.222,0.222,100.249,98.249,100,98,99.74048,100,1,1778
0.4535,0.4535,101.4735,97.4735,101,97,99.74048,100,1,1778
0.2835,0.2835,100.3085,99.3085,100,99,99.74048,100,1,1778
0.4275,0.4275,101.433,97.433,101,97,99.74048,100,1,1778
0.421,0.421,103.1055,97.1055,103,97,99.74048,100,1,1778
0.3415,0.3415,101.201,98.201,101,98,99.74048,100,1,1778
0.4135,0.4135,101.34,98.34,101,98,99.74048,100,1,1778
0.28,0.28,100.3285,98.3285,100,98,99.74048,100,1,1778
0.7815,0.7815,100.1695,97.1695,100,97,99.74048,99,1,1778
0.2315,0.2315,100.267,98.267,100,98,99.74048,100,1,1778
0.433,0.433,100.5425,98.5425,100,98,99.74048,100,1,1778
0.4195,0.4195,101.3735,98.3735,101,98,99.74048,100,1,1778
0.2445,0.2445,100.2645,99.2645,100,99,99.74048,100,1,1778
0.4125,0.4125,100.5225,98.5225,100,98,99.74048,100,1,1778
1,1,99.571,97.571,99,97,99.74048,99,1,1778
0.27,0.27,100.307,98.307,100,98,99.74048,100,1,1778
0.289,0.289,100.3325,98.3325,100,98,99.74048,100,1,1778
0.382,0.382,101.2765,98.2765,101,98,99.74048,100,1,1778
0.451,0.451,102.3465,97.3465,102,97,99.74048,100,1,1778
0.3335,0.3335,101.1925,98.1925,101,98,99.74048,100,1,1778
0.211,0.211,101.7445,97.7445,101,97,99.74048,100,1,1778
1,1,99.331,97.331,99,97,99.74048,99,1,1778
0.413,0.413,100.4995,98.4995,100,98,99.74048,100,1,1778
1,1,99.3305,97.3305,99,97,99.74048,99,1,1778
0.3015,0.3015,100.3365,98.3365,100,98,99.74048,100,1,1778
0.268,0.268,100.3,98.3,100,98,99.74048,100,1,1778
1,1,99.5295,97.5295,99,97,99.74048,99,1,1778
1,1,99.236,98.236,99,98,99.74048,99,1,1778
0.3565,0.3565,100.4205,98.4205,100,98,99.74048,100,1,1778
0.8145,0.8145,100.392,96.392,100,96,99.74048,99,1,1778
0.2935,0.2935,100.3355,98.3355,100,98,99.74048,100,1,1778
0.317,0.317,100.3705,98.3705,100,98,99.74048,100,1,1778
0.445,0.445,100.4945,98.4945,100,98,99.74048,100,1,1778
0.3255,0.3255,100.3845,98.3845,100,98,99.74048,100,1,1778
0.1965,0.1965,100.218,99.218,100,99,99.74048,100,1,1778
1,1,99.3875,97.3875,99,97,99.74048,99,1,1778
1,1,99.5595,97.5595,99,97,99.74048,99,1,1778
0.3125,0.3125,100.355,98.355,100,98,99.74048,100,1,1778
0.385,0.385,100.461,98.461,100,98,99.74048,100,1,1778
0.459,0.459,100.571,98.571,100,98,99.74048,100,1,1778
0.422,0.422,100.52,98.52,100,98,99.74048,100,1,1778
0.267,0.267,100.301,98.301,100,98,99.74048,100,1,1778
0.4015,0.4015,101.3425,98.3425,101,98,99.74048,100,1,1778
0.3005,0.3005,101.9715,97.9715,101,97,99.74048,100,1,1778
0.337,0.337,100.3815,98.3815,100,98,99.74048,100,1,1778
0.41,0.41,102.2645,97.2645,102,97,99.74048,100,1,1778
0.539,0.539,101.5895,98.5895,101,98,99.74048,100,1,1778
0.375,0.375,100.444,98.444,100,98,99.74048,100,1,1778
0.514,0.514,100.647,98.647,100,98,99.74048,100,1,1778
1,1,99.4245,97.4245,99,97,99.74048,99,1,1778
0.348,0.348,101.213,98.213,101,98,99.74048,100,1,1778
1,1,99.502,97.502,99,97,99.74048,99,1,1778
0.412,0.412,102.2945,98.2945,102,98,99.74048,100,1,1778
1,1,99.144,98.144,99,98,99.74048,99,1,1778
