"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.883,0.883,51.2805,46.2805,49,44,50.34694,49,1,1000
0.5525,0.5525,54.747,45.747,53,44,50.34694,50,1,1000
0.918,0.918,51.347,43.347,50,42,50.34694,47,1,1000
0.468,0.468,53.413,46.413,52,45,50.34694,50,1,1000
0.221,0.221,56.043,48.043,54,46,50.34694,52,1,1000
0.4225,0.4225,55.1335,47.1335,53,45,50.34694,51,1,1000
0.088,0.088,59.065,49.065,57,47,50.34694,54,1,1000
0.514,0.514,54.6205,45.6205,54,45,50.34694,50,1,1000
0.7735,0.7735,51.8015,44.8015,51,44,50.34694,49,1,1000
0.3145,0.3145,58.1445,47.1445,57,46,50.34694,52,1,1000
0.212,0.212,56.6665,47.6665,55,46,50.34694,52,1,1000
0.9875,0.9875,50.3025,43.3025,49,42,50.34694,47,1,1000
0.598,0.598,52.9645,45.9645,52,45,50.34694,50,1,1000
0.304,0.304,53.6925,47.6925,52,46,50.34694,51,1,1000
0.94,0.94,52.341,42.341,52,42,50.34694,47,1,1000
0.6535,0.6535,53.283,46.283,50,43,50.34694,50,1,1000
0.8615,0.8615,52.7555,43.7555,52,43,50.34694,48,1,1000
0.494,0.494,54.518,45.518,53,44,50.34694,50,1,1000
0.252,0.252,55.337,48.337,52,45,50.34694,52,1,1000
0.5845,0.5845,53.956,45.956,52,44,50.34694,50,1,1000
0.2635,0.2635,54.349,47.349,53,46,50.34694,51,1,1000
0.466,0.466,53.3965,46.3965,52,45,50.34694,50,1,1000
0.188,0.188,55.6815,47.6815,53,45,50.34694,52,1,1000
0.7505,0.7505,51.743,45.743,50,44,50.34694,49,1,1000
0.7785,0.7785,53.014,45.014,51,43,50.34694,49,1,1000
0.979,0.979,50.0745,43.0745,49,42,50.34694,47,1,1000
0.202,0.202,57.446,47.446,56,46,50.34694,52,1,1000
0.728,0.728,52.8825,44.8825,51,43,50.34694,49,1,1000
0.789,0.789,51.798,45.798,50,44,50.34694,49,1,1000
0.4575,0.4575,57.0465,46.0465,57,46,50.34694,51,1,1000
0.727,0.727,52.6185,45.6185,50,43,50.34694,49,1,1000
0.8725,0.8725,51.4375,44.4375,49,42,50.34694,48,1,1000
0.318,0.318,53.7355,47.7355,51,45,50.34694,51,1,1000
0.9395,0.9395,50.4285,43.4285,49,42,50.34694,47,1,1000
0.486,0.486,57.305,45.305,57,45,50.34694,51,1,1000
0.162,0.162,58.173,48.173,56,46,50.34694,53,1,1000
0.7945,0.7945,52.015,45.015,50,43,50.34694,49,1,1000
0.8585,0.8585,51.41,44.41,50,43,50.34694,48,1,1000
0.015,0.015,61.592,50.592,60,49,50.34694,56,1,1000
0.771,0.771,52.955,44.955,52,44,50.34694,49,1,1000
0.7045,0.7045,52.4515,45.4515,50,43,50.34694,49,1,1000
0.467,0.467,55.3375,46.3375,54,45,50.34694,51,1,1000
0.842,0.842,53.165,42.165,53,42,50.34694,48,1,1000
0.118,0.118,57.751,48.751,56,47,50.34694,53,1,1000
0.2965,0.2965,54.584,47.584,52,45,50.34694,51,1,1000
0.152,0.152,57.176,48.176,55,46,50.34694,53,1,1000
0.543,0.543,52.709,46.709,50,44,50.34694,50,1,1000
0.9145,0.9145,50.9925,43.9925,49,42,50.34694,48,1,1000
0.1845,0.1845,58.0455,47.0455,56,45,50.34694,53,1,1000
0.84,0.84,52.3365,45.3365,51,44,50.34694,49,1,1000
0.313,0.313,55.425,46.425,54,45,50.34694,51,1,1000
0.3645,0.3645,59.2115,45.2115,60,46,50.34694,52,1,1000
0.2715,0.2715,57.0225,47.0225,56,46,50.34694,52,1,1000
0.086,0.086,58.3115,49.3115,56,47,50.34694,54,1,1000
0.3235,0.3235,57.307,47.307,56,46,50.34694,52,1,1000
1,1,47.0005,43.0005,46,42,50.34694,45,1,1000
