"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4895,0.4895,180.47,165.47,165,150,172.50948,173,1,562
0.2055,0.2055,183.981,166.981,169,152,172.50948,176,1,562
0.1635,0.1635,185.4225,168.4225,167,150,172.50948,177,1,562
0.368,0.368,182.3135,165.3135,166,149,172.50948,174,1,562
0.5105,0.5105,180.557,163.557,167,150,172.50948,172,1,562
0.353,0.353,182.931,164.931,169,151,172.50948,174,1,562
0.7835,0.7835,176.552,160.552,163,147,172.50948,169,1,562
0.9045,0.9045,174.9125,158.9125,159,143,172.50948,167,1,562
0.965,0.965,173.3875,158.3875,159,144,172.50948,166,1,562
0.509,0.509,179.569,163.569,161,145,172.50948,172,1,562
0.146,0.146,186.544,167.544,173,154,172.50948,177,1,562
0.747,0.747,177.109,162.109,159,144,172.50948,170,1,562
0.463,0.463,181.1205,164.1205,166,149,172.50948,173,1,562
0.6395,0.6395,179.0715,162.0715,164,147,172.50948,171,1,562
0.2495,0.2495,185.3675,167.3675,171,153,172.50948,176,1,562
0.539,0.539,179.931,163.931,163,147,172.50948,172,1,562
0.318,0.318,182.5245,165.5245,166,149,172.50948,174,1,562
0.7405,0.7405,178.096,162.096,162,146,172.50948,170,1,562
0.571,0.571,181.275,163.275,169,151,172.50948,172,1,562
0.017,0.017,188.6605,172.6605,172,156,172.50948,181,1,562
0.461,0.461,181.1425,165.1425,166,150,172.50948,173,1,562
0.8915,0.8915,175.3365,160.3365,160,145,172.50948,168,1,562
0.5975,0.5975,180.455,163.455,164,147,172.50948,172,1,562
0.6805,0.6805,178.6415,161.6415,166,149,172.50948,170,1,562
0.2805,0.2805,183.1015,166.1015,166,149,172.50948,175,1,562
0.415,0.415,180.7935,164.7935,165,149,172.50948,173,1,562
0.242,0.242,184.4305,167.4305,171,154,172.50948,176,1,562
0.9675,0.9675,173.3655,156.3655,160,143,172.50948,165,1,562
0.0885,0.0885,185.748,168.748,169,152,172.50948,178,1,562
0.702,0.702,177.773,161.773,164,148,172.50948,170,1,562
0.0725,0.0725,186.5365,169.5365,170,153,172.50948,178,1,562
0.6465,0.6465,179.06,162.06,166,149,172.50948,171,1,562
0.134,0.134,184.798,168.798,169,153,172.50948,177,1,562
0.3135,0.3135,183.3695,166.3695,165,148,172.50948,175,1,562
0.127,0.127,185.6315,168.6315,169,152,172.50948,177,1,562
0.6095,0.6095,178.6225,163.6225,161,146,172.50948,171,1,562
0.558,0.558,179.12,164.12,162,147,172.50948,172,1,562
0.987,0.987,170.7375,154.7375,159,143,172.50948,163,1,562
0.7565,0.7565,178.4905,161.4905,166,149,172.50948,170,1,562
0.391,0.391,182.3715,165.3715,167,150,172.50948,174,1,562
0.673,0.673,178.2945,163.2945,163,148,172.50948,171,1,562
0.4385,0.4385,181.7905,164.7905,166,149,172.50948,173,1,562
0.4705,0.4705,182.1525,164.1525,169,151,172.50948,173,1,562
0.7185,0.7185,179.25,161.25,169,151,172.50948,170,1,562
0.3545,0.3545,181.9785,165.9785,167,151,172.50948,174,1,562
0.381,0.381,182.9865,164.9865,169,151,172.50948,174,1,562
0.413,0.413,180.6065,164.6065,163,147,172.50948,173,1,562
0.6295,0.6295,178.8815,162.8815,163,147,172.50948,171,1,562
0.644,0.644,179.0335,163.0335,164,148,172.50948,171,1,562
0.6125,0.6125,178.5455,163.5455,164,149,172.50948,171,1,562
0.1025,0.1025,188.4965,170.4965,172,154,172.50948,179,1,562
0.332,0.332,182.528,164.528,167,149,172.50948,174,1,562
0.1645,0.1645,185.305,168.305,171,154,172.50948,177,1,562
0.0125,0.0125,193.658,173.658,184,164,172.50948,184,1,562
0.1885,0.1885,183.728,167.728,168,152,172.50948,176,1,562
0.1905,0.1905,184.607,166.607,167,149,172.50948,176,1,562
0.1755,0.1755,186.9835,167.9835,179,160,172.50948,177,1,562
0.1575,0.1575,185.8395,167.8395,172,154,172.50948,177,1,562
0.316,0.316,183.433,166.433,169,152,172.50948,175,1,562
0.6505,0.6505,178.2005,163.2005,162,147,172.50948,171,1,562
0.856,0.856,175.971,159.971,161,145,172.50948,168,1,562
0.4065,0.4065,183.417,165.417,174,156,172.50948,174,1,562
0.898,0.898,174.6275,158.6275,161,145,172.50948,167,1,562
0.607,0.607,178.6235,162.6235,163,147,172.50948,171,1,562
0.7105,0.7105,178.8695,161.8695,163,146,172.50948,170,1,562
0.2155,0.2155,182.5175,167.5175,165,150,172.50948,175,1,562
0.708,0.708,177.813,161.813,165,149,172.50948,170,1,562
0.462,0.462,181.1995,164.1995,168,151,172.50948,173,1,562
0.888,0.888,174.7465,158.7465,159,143,172.50948,167,1,562
0.432,0.432,182.741,163.741,171,152,172.50948,173,1,562
0.09,0.09,186.522,169.522,170,153,172.50948,178,1,562
0.936,0.936,174.27,159.27,159,144,172.50948,167,1,562
0.2725,0.2725,182.017,167.017,164,149,172.50948,175,1,562
0.2115,0.2115,184.139,168.139,168,152,172.50948,176,1,562
0.563,0.563,180.228,163.228,166,149,172.50948,172,1,562
0.557,0.557,180.136,163.136,165,148,172.50948,172,1,562
0.244,0.244,184.384,166.384,171,153,172.50948,176,1,562
0.697,0.697,178.704,161.704,165,148,172.50948,170,1,562
0.9925,0.9925,169.9945,155.9945,153,139,172.50948,163,1,562
0.8165,0.8165,175.9475,160.9475,163,148,172.50948,169,1,562
0.8435,0.8435,176.6535,159.6535,165,148,172.50948,168,1,562
0.8665,0.8665,176.1415,159.1415,162,145,172.50948,168,1,562
0.8125,0.8125,177.1515,161.1515,163,147,172.50948,169,1,562
0.4725,0.4725,180.3075,165.3075,163,148,172.50948,173,1,562
0.2965,0.2965,183.211,166.211,170,153,172.50948,175,1,562
0.8895,0.8895,175.345,160.345,160,145,172.50948,168,1,562
0.559,0.559,180.955,163.955,170,153,172.50948,172,1,562
0.721,0.721,178.014,162.014,162,146,172.50948,170,1,562
0.456,0.456,182.02,164.02,172,154,172.50948,173,1,562
0.537,0.537,180.0235,163.0235,166,149,172.50948,172,1,562
0.13,0.13,184.7425,168.7425,168,152,172.50948,177,1,562
0.743,0.743,178.3645,161.3645,163,146,172.50948,170,1,562
0.375,0.375,183.0115,166.0115,167,150,172.50948,174,1,562
0.999,0.999,167.543,152.543,156,141,172.50948,160,1,562
0.5535,0.5535,180.0985,164.0985,164,148,172.50948,172,1,562
0.4865,0.4865,181.464,164.464,167,150,172.50948,173,1,562
0.802,0.802,176.904,160.904,164,148,172.50948,169,1,562
0.978,0.978,171.797,155.797,159,143,172.50948,164,1,562
0.6995,0.6995,178.7535,161.7535,167,150,172.50948,170,1,562
0.2355,0.2355,184.443,167.443,169,152,172.50948,176,1,562
0.7525,0.7525,178.503,161.503,164,147,172.50948,170,1,562
0.556,0.556,180.0905,164.0905,164,148,172.50948,172,1,562
0.2835,0.2835,183.793,165.793,170,152,172.50948,175,1,562
0.8365,0.8365,175.56,159.56,162,146,172.50948,168,1,562
0.586,0.586,180.453,163.453,166,149,172.50948,172,1,562
0.853,0.853,175.8325,159.8325,161,145,172.50948,168,1,562
0.6015,0.6015,179.6425,162.6425,166,149,172.50948,171,1,562
0.3195,0.3195,183.4005,167.4005,165,149,172.50948,175,1,562
0.2305,0.2305,184.328,167.328,169,152,172.50948,176,1,562
0.3325,0.3325,182.621,165.621,169,152,172.50948,174,1,562
0.5435,0.5435,179.9975,163.9975,165,149,172.50948,172,1,562
0.6745,0.6745,179.4665,162.4665,165,148,172.50948,171,1,562
0.59,0.59,179.525,162.525,166,149,172.50948,171,1,562
0.9655,0.9655,173.4555,158.4555,158,143,172.50948,166,1,562
0.223,0.223,185.9135,165.9135,172,152,172.50948,176,1,562
0.439,0.439,180.877,164.877,166,150,172.50948,173,1,562
0.5065,0.5065,179.65,163.65,163,147,172.50948,172,1,562
0.327,0.327,182.623,165.623,167,150,172.50948,174,1,562
0.576,0.576,179.27,164.27,165,150,172.50948,172,1,562
0.099,0.099,188.368,169.368,174,155,172.50948,179,1,562
0.3745,0.3745,182.202,165.202,167,150,172.50948,174,1,562
0.22,0.22,184.9465,166.9465,172,154,172.50948,176,1,562
0.4865,0.4865,181.3635,164.3635,165,148,172.50948,173,1,562
0.131,0.131,187.2405,169.2405,174,156,172.50948,178,1,562
0.382,0.382,181.3245,166.3245,167,152,172.50948,174,1,562
0.63,0.63,179.9105,162.9105,164,147,172.50948,171,1,562
0.317,0.317,181.6415,165.6415,165,149,172.50948,174,1,562
0.6485,0.6485,179.0575,163.0575,163,147,172.50948,171,1,562
0.2995,0.2995,183.2945,166.2945,167,150,172.50948,175,1,562
0.446,0.446,180.86,164.86,165,149,172.50948,173,1,562
0.1185,0.1185,186.412,169.412,172,155,172.50948,178,1,562
0.2475,0.2475,182.8165,166.8165,166,150,172.50948,175,1,562
0.364,0.364,181.9685,165.9685,167,151,172.50948,174,1,562
0.321,0.321,181.6485,165.6485,165,149,172.50948,174,1,562
0.2425,0.2425,182.657,166.657,169,153,172.50948,175,1,562
0.8955,0.8955,174.902,158.902,159,143,172.50948,167,1,562
0.187,0.187,183.9525,167.9525,166,150,172.50948,176,1,562
0.4975,0.4975,180.513,163.513,163,146,172.50948,172,1,562
0.506,0.506,179.836,162.836,166,149,172.50948,172,1,562
0.4855,0.4855,181.4215,165.4215,163,147,172.50948,173,1,562
0.6455,0.6455,179.2115,162.2115,166,149,172.50948,171,1,562
0.0885,0.0885,187.4365,169.4365,170,152,172.50948,179,1,562
0.4255,0.4255,181.6585,164.6585,165,148,172.50948,173,1,562
0.1425,0.1425,185.0115,169.0115,170,154,172.50948,177,1,562
0.9365,0.9365,174.29,159.29,160,145,172.50948,167,1,562
0.9295,0.9295,175.146,159.146,160,144,172.50948,167,1,562
0.7195,0.7195,178.006,162.006,165,149,172.50948,170,1,562
0.3005,0.3005,184.117,166.117,172,154,172.50948,175,1,562
0.347,0.347,182.8435,165.8435,167,150,172.50948,174,1,562
0.1575,0.1575,186.0355,168.0355,171,153,172.50948,177,1,562
0.334,0.334,182.547,164.547,169,151,172.50948,174,1,562
0.9525,0.9525,174.2665,157.2665,160,143,172.50948,166,1,562
0.271,0.271,183.7635,166.7635,168,151,172.50948,175,1,562
0.5935,0.5935,180.5765,161.5765,169,150,172.50948,171,1,562
0.3705,0.3705,182.206,165.206,167,150,172.50948,174,1,562
0.9185,0.9185,175.434,160.434,161,146,172.50948,168,1,562
0.0995,0.0995,188.9175,168.9175,177,157,172.50948,179,1,562
0.527,0.527,180.8775,163.8775,165,148,172.50948,172,1,562
0.527,0.527,180.803,163.803,167,150,172.50948,172,1,562
0.7165,0.7165,177.7985,161.7985,161,145,172.50948,170,1,562
0.1805,0.1805,185.4465,167.4465,169,151,172.50948,177,1,562
0.5015,0.5015,180.621,163.621,166,149,172.50948,172,1,562
0.9735,0.9735,172.9685,156.9685,157,141,172.50948,165,1,562
0.4925,0.4925,181.424,164.424,167,150,172.50948,173,1,562
0.7385,0.7385,178.4535,161.4535,167,150,172.50948,170,1,562
0.589,0.589,180.4375,163.4375,163,146,172.50948,172,1,562
0.8115,0.8115,177.11,161.11,162,146,172.50948,169,1,562
0.041,0.041,188.7285,171.7285,174,157,172.50948,180,1,562
0.2375,0.2375,183.541,166.541,168,151,172.50948,175,1,562
0.8835,0.8835,176.112,160.112,162,146,172.50948,168,1,562
0.9455,0.9455,174.4885,157.4885,161,144,172.50948,166,1,562
0.3265,0.3265,181.7145,164.7145,167,150,172.50948,174,1,562
0.8735,0.8735,176.059,160.059,164,148,172.50948,168,1,562
0.666,0.666,179.1975,163.1975,165,149,172.50948,171,1,562
0.8875,0.8875,175.383,160.383,161,146,172.50948,168,1,562
0.6055,0.6055,179.608,162.608,167,150,172.50948,171,1,562
0.985,0.985,171.9015,155.9015,156,140,172.50948,164,1,562
0.4495,0.4495,181.064,164.064,169,152,172.50948,173,1,562
0.327,0.327,184.4755,165.4755,171,152,172.50948,175,1,562
0.4715,0.4715,182.1575,164.1575,167,149,172.50948,173,1,562
0.6505,0.6505,179.06,162.06,165,148,172.50948,171,1,562
0.9405,0.9405,174.1795,157.1795,163,146,172.50948,166,1,562
0.075,0.075,185.5465,169.5465,167,151,172.50948,178,1,562
0.1205,0.1205,185.5835,168.5835,169,152,172.50948,177,1,562
0.521,0.521,179.8065,162.8065,164,147,172.50948,172,1,562
0.357,0.357,181.9725,165.9725,166,150,172.50948,174,1,562
0.4795,0.4795,182.245,164.245,168,150,172.50948,173,1,562
0.988,0.988,170.82,156.82,155,141,172.50948,164,1,562
0.5185,0.5185,178.8455,163.8455,162,147,172.50948,172,1,562
0.626,0.626,178.8005,162.8005,161,145,172.50948,171,1,562
0.485,0.485,181.4695,164.4695,168,151,172.50948,173,1,562
0.4375,0.4375,181.8505,164.8505,164,147,172.50948,173,1,562
0.923,0.923,173.9995,159.9995,159,145,172.50948,167,1,562
0.9515,0.9515,174.134,158.134,159,143,172.50948,166,1,562
0.726,0.726,177.9595,161.9595,162,146,172.50948,170,1,562
0.7875,0.7875,176.777,160.777,160,144,172.50948,169,1,562
0.323,0.323,183.4245,166.4245,167,150,172.50948,175,1,562
0.1005,0.1005,186.8375,168.8375,172,154,172.50948,178,1,562
0.945,0.945,175.496,157.496,166,148,172.50948,166,1,562
0.1545,0.1545,185.2825,169.2825,170,154,172.50948,177,1,562
0.3425,0.3425,182.7535,164.7535,170,152,172.50948,174,1,562
0.465,0.465,182.186,164.186,169,151,172.50948,173,1,562
0.1915,0.1915,183.918,167.918,169,153,172.50948,176,1,562
0.2705,0.2705,183.0835,167.0835,167,151,172.50948,175,1,562
0.3195,0.3195,182.5235,165.5235,167,150,172.50948,174,1,562
0.2295,0.2295,184.3785,167.3785,166,149,172.50948,176,1,562
0.4235,0.4235,181.7585,164.7585,166,149,172.50948,173,1,562
0.5355,0.5355,179.8335,163.8335,163,147,172.50948,172,1,562
0.0955,0.0955,190.469,169.469,177,156,172.50948,180,1,562
0.67,0.67,179.172,163.172,165,149,172.50948,171,1,562
0.2625,0.2625,182.988,166.988,167,151,172.50948,175,1,562
0.4045,0.4045,180.6205,164.6205,164,148,172.50948,173,1,562
0.75,0.75,178.46,161.46,165,148,172.50948,170,1,562
0.5385,0.5385,179.9345,163.9345,164,148,172.50948,172,1,562
0.8985,0.8985,175.385,160.385,161,146,172.50948,168,1,562
0.076,0.076,185.716,169.716,170,154,172.50948,178,1,562
0.94,0.94,174.0795,157.0795,161,144,172.50948,166,1,562
0.099,0.099,186.644,169.644,171,154,172.50948,178,1,562
0.603,0.603,178.7265,162.7265,163,147,172.50948,171,1,562
0.629,0.629,178.899,162.899,163,147,172.50948,171,1,562
0.9215,0.9215,175.12,159.12,161,145,172.50948,167,1,562
0.54,0.54,179.907,163.907,164,148,172.50948,172,1,562
0.126,0.126,185.621,168.621,168,151,172.50948,177,1,562
0.447,0.447,180.8825,164.8825,167,151,172.50948,173,1,562
0.5025,0.5025,180.589,163.589,167,150,172.50948,172,1,562
0.3445,0.3445,182.647,165.647,165,148,172.50948,174,1,562
0.268,0.268,182.9645,166.9645,164,148,172.50948,175,1,562
0.1725,0.1725,186.767,167.767,174,155,172.50948,177,1,562
0.8665,0.8665,175.9195,159.9195,160,144,172.50948,168,1,562
0.8035,0.8035,176.747,161.747,164,149,172.50948,169,1,562
0.84,0.84,175.7585,159.7585,165,149,172.50948,168,1,562
0.4935,0.4935,180.535,163.535,164,147,172.50948,172,1,562
0.9345,0.9345,174.238,159.238,159,144,172.50948,167,1,562
0.404,0.404,182.4375,165.4375,167,150,172.50948,174,1,562
0.869,0.869,176.1735,159.1735,161,144,172.50948,168,1,562
0.89,0.89,176.333,160.333,161,145,172.50948,168,1,562
1,1,164.236,149.236,153,138,172.50948,157,1,562
0.8095,0.8095,177.2715,160.2715,161,144,172.50948,169,1,562
0.6145,0.6145,178.7045,162.7045,163,147,172.50948,171,1,562
0.554,0.554,180.952,162.952,171,153,172.50948,172,1,562
0.1575,0.1575,184.4845,169.4845,166,151,172.50948,177,1,562
0.653,0.653,179.016,163.016,163,147,172.50948,171,1,562
0.936,0.936,173.653,156.653,161,144,172.50948,166,1,562
0.8225,0.8225,176.5315,159.5315,163,146,172.50948,168,1,562
0.284,0.284,184.0805,166.0805,169,151,172.50948,175,1,562
0.5465,0.5465,179.961,163.961,165,149,172.50948,172,1,562
0.9,0.9,175.0505,159.0505,160,144,172.50948,167,1,562
0.424,0.424,181.8785,163.8785,167,149,172.50948,173,1,562
0.8165,0.8165,176.155,161.155,162,147,172.50948,169,1,562
0.136,0.136,185.053,169.053,167,151,172.50948,177,1,562
0.0095,0.0095,191.9625,173.9625,176,158,172.50948,183,1,562
0.3935,0.3935,182.3625,164.3625,169,151,172.50948,174,1,562
0.817,0.817,177.0995,161.0995,162,146,172.50948,169,1,562
0.1465,0.1465,185.7975,167.7975,170,152,172.50948,177,1,562
0.7735,0.7735,177.448,162.448,163,148,172.50948,170,1,562
0.8495,0.8495,176.9495,158.9495,163,145,172.50948,168,1,562
0.566,0.566,180.2285,164.2285,166,150,172.50948,172,1,562
0.5465,0.5465,180.087,164.087,165,149,172.50948,172,1,562
0.799,0.799,176.92,160.92,162,146,172.50948,169,1,562
0.4795,0.4795,181.3375,164.3375,164,147,172.50948,173,1,562
0.544,0.544,179.964,162.964,166,149,172.50948,172,1,562
0.0835,0.0835,186.6045,169.6045,172,155,172.50948,178,1,562
0.633,0.633,178.924,162.924,167,151,172.50948,171,1,562
0.496,0.496,180.529,163.529,166,149,172.50948,172,1,562
0.217,0.217,184.1665,167.1665,170,153,172.50948,176,1,562
0.3305,0.3305,181.668,165.668,165,149,172.50948,174,1,562
0.799,0.799,177.018,161.018,166,150,172.50948,169,1,562
0.302,0.302,183.261,166.261,173,156,172.50948,175,1,562
0.4005,0.4005,183.1855,165.1855,171,153,172.50948,174,1,562
0.431,0.431,181.767,164.767,166,149,172.50948,173,1,562
0.836,0.836,176.699,159.699,163,146,172.50948,168,1,562
0.2005,0.2005,183.947,167.947,167,151,172.50948,176,1,562
0.393,0.393,182.454,165.454,168,151,172.50948,174,1,562
0.951,0.951,174.0675,156.0675,165,147,172.50948,165,1,562
0.189,0.189,183.767,167.767,167,151,172.50948,176,1,562
0.9925,0.9925,170.733,155.733,157,142,172.50948,163,1,562
0.7715,0.7715,176.528,161.528,161,146,172.50948,169,1,562
0.3445,0.3445,182.7685,164.7685,166,148,172.50948,174,1,562
0.2905,0.2905,183.236,166.236,168,151,172.50948,175,1,562
0.4985,0.4985,181.4345,164.4345,167,150,172.50948,173,1,562
0.528,0.528,180.744,163.744,164,147,172.50948,172,1,562
0.4935,0.4935,181.483,164.483,167,150,172.50948,173,1,562
0.088,0.088,186.513,169.513,172,155,172.50948,178,1,562
0.2545,0.2545,184.506,167.506,170,153,172.50948,176,1,562
0.0055,0.0055,192.9815,174.9815,177,159,172.50948,184,1,562
0.4565,0.4565,181.0265,165.0265,166,150,172.50948,173,1,562
0.4875,0.4875,180.2945,165.2945,166,151,172.50948,173,1,562
0.8255,0.8255,176.262,161.262,161,146,172.50948,169,1,562
0.5785,0.5785,179.312,164.312,164,149,172.50948,172,1,562
0.5975,0.5975,178.724,162.724,163,147,172.50948,171,1,562
0.432,0.432,180.8385,164.8385,164,148,172.50948,173,1,562
0.6045,0.6045,178.5835,162.5835,165,149,172.50948,171,1,562
0.5375,0.5375,179.8895,163.8895,164,148,172.50948,172,1,562
0.4825,0.4825,181.441,163.441,167,149,172.50948,173,1,562
0.462,0.462,180.2935,164.2935,164,148,172.50948,173,1,562
0.3235,0.3235,181.6775,165.6775,164,148,172.50948,174,1,562
0.0685,0.0685,187.9605,169.9605,171,153,172.50948,179,1,562
0.78,0.78,176.523,161.523,160,145,172.50948,169,1,562
0.495,0.495,181.4695,165.4695,168,152,172.50948,173,1,562
0.377,0.377,182.2855,165.2855,168,151,172.50948,174,1,562
0.6225,0.6225,178.862,162.862,164,148,172.50948,171,1,562
0.898,0.898,176.043,158.043,162,144,172.50948,167,1,562
0.7845,0.7845,176.6945,160.6945,163,147,172.50948,169,1,562
0.425,0.425,180.6405,164.6405,166,150,172.50948,173,1,562
0.4295,0.4295,181.791,163.791,172,154,172.50948,173,1,562
0.418,0.418,181.512,164.512,167,150,172.50948,173,1,562
0.9315,0.9315,173.7,157.7,160,144,172.50948,166,1,562
0.3345,0.3345,181.716,165.716,164,148,172.50948,174,1,562
0.995,0.995,170.2855,154.2855,156,140,172.50948,162,1,562
0.2445,0.2445,182.6985,166.6985,165,149,172.50948,175,1,562
0.6275,0.6275,178.8815,162.8815,163,147,172.50948,171,1,562
0.426,0.426,181.7795,164.7795,166,149,172.50948,173,1,562
0.739,0.739,178.827,158.827,169,149,172.50948,169,1,562
0.6415,0.6415,180.071,163.071,167,150,172.50948,171,1,562
0.701,0.701,177.751,161.751,163,147,172.50948,170,1,562
0.913,0.913,174.963,158.963,160,144,172.50948,167,1,562
0.3525,0.3525,182.0175,166.0175,166,150,172.50948,174,1,562
0.73,0.73,177.853,161.853,160,144,172.50948,170,1,562
0.5645,0.5645,179.248,164.248,163,148,172.50948,172,1,562
0.7925,0.7925,176.8945,160.8945,163,147,172.50948,169,1,562
0.141,0.141,186.5775,167.5775,174,155,172.50948,177,1,562
0.2025,0.2025,183.932,167.932,168,152,172.50948,176,1,562
0.4215,0.4215,181.6315,164.6315,163,146,172.50948,173,1,562
0.382,0.382,181.2935,166.2935,167,152,172.50948,174,1,562
0.9185,0.9185,175.1375,159.1375,160,144,172.50948,167,1,562
0.772,0.772,178.1855,159.1855,169,150,172.50948,169,1,562
0.5895,0.5895,180.4075,164.4075,166,150,172.50948,172,1,562
0.7275,0.7275,176.9175,162.9175,162,148,172.50948,170,1,562
0.3515,0.3515,181.9545,165.9545,167,151,172.50948,174,1,562
0.012,0.012,189.7835,173.7835,173,157,172.50948,182,1,562
0.0115,0.0115,190.208,174.208,175,159,172.50948,182,1,562
0.08,0.08,187.249,170.249,171,154,172.50948,179,1,562
0.0495,0.0495,188.7625,170.7625,173,155,172.50948,180,1,562
0.6225,0.6225,178.7445,162.7445,166,150,172.50948,171,1,562
0.319,0.319,183.3775,166.3775,168,151,172.50948,175,1,562
0.083,0.083,188.155,170.155,173,155,172.50948,179,1,562
0.6795,0.6795,179.478,162.478,162,145,172.50948,171,1,562
0.949,0.949,174.01,158.01,159,143,172.50948,166,1,562
0.795,0.795,176.777,160.777,161,145,172.50948,169,1,562
0.057,0.057,187.783,170.783,170,153,172.50948,179,1,562
0.4085,0.4085,181.648,163.648,168,150,172.50948,173,1,562
0.3325,0.3325,182.634,165.634,168,151,172.50948,174,1,562
0.3905,0.3905,182.1885,165.1885,166,149,172.50948,174,1,562
0.71,0.71,178.879,161.879,163,146,172.50948,170,1,562
0.9315,0.9315,175.131,155.131,168,148,172.50948,165,1,562
