"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8575,0.8575,155.4335,137.4335,137,119,151.1395,146,1,316
0.5455,0.5455,160.121,142.121,140,122,151.1395,151,1,316
0.37,0.37,161.8495,142.8495,142,123,151.1395,153,1,316
0.136,0.136,165.256,146.256,144,125,151.1395,156,1,316
0.5095,0.5095,160.454,142.454,142,124,151.1395,151,1,316
0.992,0.992,149.351,132.351,130,113,151.1395,141,1,316
0.522,0.522,160.7885,140.7885,143,123,151.1395,151,1,316
0.3515,0.3515,162.598,143.598,145,126,151.1395,153,1,316
0.7835,0.7835,156.998,138.998,139,121,151.1395,148,1,316
0.1015,0.1015,166.438,147.438,143,124,151.1395,157,1,316
0.8215,0.8215,157.139,137.139,143,123,151.1395,147,1,316
0.4645,0.4645,161.041,143.041,142,124,151.1395,152,1,316
0.847,0.847,155.0575,138.0575,135,118,151.1395,147,1,316
0.5125,0.5125,160.583,141.583,142,123,151.1395,151,1,316
0.5085,0.5085,160.565,142.565,139,121,151.1395,151,1,316
0.4885,0.4885,160.328,141.328,145,126,151.1395,151,1,316
0.693,0.693,157.8985,139.8985,140,122,151.1395,149,1,316
0.957,0.957,152.2185,134.2185,134,116,151.1395,143,1,316
0.2885,0.2885,163.7225,144.7225,143,124,151.1395,154,1,316
0.454,0.454,160.914,142.914,142,124,151.1395,152,1,316
0.263,0.263,164.3065,144.3065,146,126,151.1395,154,1,316
0.9925,0.9925,149.65,132.65,130,113,151.1395,141,1,316
0.783,0.783,156.218,138.218,141,123,151.1395,147,1,316
0.195,0.195,163.6585,146.6585,141,124,151.1395,155,1,316
0.3345,0.3345,162.4595,142.4595,146,126,151.1395,153,1,316
0.456,0.456,161.8905,141.8905,143,123,151.1395,152,1,316
0.289,0.289,162.8745,144.8745,141,123,151.1395,154,1,316
0.601,0.601,159.7425,139.7425,141,121,151.1395,150,1,316
0.3105,0.3105,162.3765,144.3765,142,124,151.1395,153,1,316
0.7045,0.7045,157.799,140.799,136,119,151.1395,149,1,316
0.92,0.92,153.363,136.363,133,116,151.1395,145,1,316
0.549,0.549,159.147,140.147,139,120,151.1395,150,1,316
0.2825,0.2825,163.5835,144.5835,144,125,151.1395,154,1,316
0.3,0.3,163.074,145.074,140,122,151.1395,154,1,316
0.673,0.673,158.6005,139.6005,141,122,151.1395,149,1,316
0.7265,0.7265,156.3345,139.3345,137,120,151.1395,148,1,316
0.7785,0.7785,157.13,138.13,140,121,151.1395,148,1,316
0.5855,0.5855,159.477,141.477,140,122,151.1395,150,1,316
0.5145,0.5145,160.6895,141.6895,147,128,151.1395,151,1,316
0.5375,0.5375,159.976,141.976,138,120,151.1395,151,1,316
0.392,0.392,161.287,143.287,142,124,151.1395,152,1,316
0.021,0.021,170.455,151.455,147,128,151.1395,161,1,316
0.4745,0.4745,161.074,143.074,145,127,151.1395,152,1,316
0.9965,0.9965,148.084,131.084,131,114,151.1395,140,1,316
0.2905,0.2905,162.7265,144.7265,142,124,151.1395,154,1,316
0.154,0.154,165.7335,146.7335,145,126,151.1395,156,1,316
0.4355,0.4355,161.704,142.704,141,122,151.1395,152,1,316
0.3875,0.3875,161.1405,143.1405,143,125,151.1395,152,1,316
0.326,0.326,162.2965,143.2965,145,126,151.1395,153,1,316
0.247,0.247,163.275,144.275,144,125,151.1395,154,1,316
0.7845,0.7845,157.137,139.137,139,121,151.1395,148,1,316
0.5685,0.5685,159.3485,140.3485,142,123,151.1395,150,1,316
0.809,0.809,156.734,137.734,140,121,151.1395,147,1,316
0.138,0.138,164.5815,146.5815,144,126,151.1395,156,1,316
0.438,0.438,161.738,142.738,146,127,151.1395,152,1,316
0.2015,0.2015,164.2145,144.2145,149,129,151.1395,155,1,316
0.066,0.066,167.304,148.304,147,128,151.1395,158,1,316
0.7445,0.7445,157.6335,138.6335,140,121,151.1395,148,1,316
0.0435,0.0435,168.296,149.296,148,129,151.1395,159,1,316
0.676,0.676,158.4805,140.4805,141,123,151.1395,149,1,316
0.346,0.346,163.434,142.434,147,126,151.1395,153,1,316
0.0685,0.0685,167.438,148.438,147,128,151.1395,158,1,316
0.573,0.573,159.319,141.319,139,121,151.1395,150,1,316
0.607,0.607,158.674,140.674,141,123,151.1395,150,1,316
0.4565,0.4565,161.957,142.957,144,125,151.1395,152,1,316
0.2975,0.2975,162.232,143.232,142,123,151.1395,153,1,316
0.4935,0.4935,160.4335,141.4335,141,122,151.1395,151,1,316
0.767,0.767,157.0615,139.0615,138,120,151.1395,148,1,316
0.079,0.079,169.0075,149.0075,151,131,151.1395,159,1,316
0.745,0.745,157.6155,139.6155,139,121,151.1395,148,1,316
0.6015,0.6015,159.5175,141.5175,140,122,151.1395,150,1,316
0.689,0.689,158.809,139.809,142,123,151.1395,149,1,316
0.55,0.55,159.156,140.156,141,122,151.1395,150,1,316
0.8135,0.8135,155.7795,137.7795,135,117,151.1395,147,1,316
0.8145,0.8145,155.812,137.812,141,123,151.1395,147,1,316
0.323,0.323,162.37,143.37,145,126,151.1395,153,1,316
0.861,0.861,155.452,136.452,138,119,151.1395,146,1,316
0.768,0.768,155.726,139.726,135,119,151.1395,148,1,316
0.8445,0.8445,156.037,138.037,139,121,151.1395,147,1,316
0.085,0.085,167.768,147.768,149,129,151.1395,158,1,316
0.775,0.775,156.8095,138.8095,138,120,151.1395,148,1,316
0.9595,0.9595,151.428,134.428,138,121,151.1395,143,1,316
0.365,0.365,162.894,143.894,141,122,151.1395,153,1,316
0.1345,0.1345,164.572,146.572,141,123,151.1395,156,1,316
0.8935,0.8935,153.219,136.219,137,120,151.1395,145,1,316
0.386,0.386,163.0255,143.0255,150,130,151.1395,153,1,316
0.109,0.109,166.41,146.41,146,126,151.1395,157,1,316
0.696,0.696,158.0635,140.0635,137,119,151.1395,149,1,316
0.514,0.514,159.74,141.74,140,122,151.1395,151,1,316
0.589,0.589,160.738,139.738,149,128,151.1395,150,1,316
0.6625,0.6625,158.4355,139.4355,142,123,151.1395,149,1,316
0.1025,0.1025,168.127,148.127,148,128,151.1395,158,1,316
0.8235,0.8235,155.9205,137.9205,140,122,151.1395,147,1,316
0.713,0.713,157.193,139.193,142,124,151.1395,148,1,316
0.4455,0.4455,161.8585,141.8585,144,124,151.1395,152,1,316
0.6205,0.6205,159.712,140.712,141,122,151.1395,150,1,316
0.7255,0.7255,157.376,139.376,141,123,151.1395,148,1,316
0.1315,0.1315,166.976,147.976,148,129,151.1395,157,1,316
0.432,0.432,161.6635,142.6635,143,124,151.1395,152,1,316
0.1865,0.1865,164.2435,145.2435,144,125,151.1395,155,1,316
0.664,0.664,158.39,139.39,140,121,151.1395,149,1,316
0.6555,0.6555,158.4155,139.4155,143,124,151.1395,149,1,316
0.254,0.254,164.225,144.225,148,128,151.1395,154,1,316
0.754,0.754,156.6945,139.6945,136,119,151.1395,148,1,316
0.2275,0.2275,164.915,145.915,146,127,151.1395,155,1,316
0.789,0.789,156.8935,138.8935,138,120,151.1395,148,1,316
0.605,0.605,158.6915,140.6915,139,121,151.1395,150,1,316
0.4525,0.4525,160.906,142.906,138,120,151.1395,152,1,316
0.3965,0.3965,160.2675,143.2675,140,123,151.1395,152,1,316
0.463,0.463,160.161,142.161,142,124,151.1395,151,1,316
0.955,0.955,152.7715,132.7715,140,120,151.1395,143,1,316
0.9145,0.9145,154.891,133.891,143,122,151.1395,144,1,316
0.677,0.677,158.81,139.81,142,123,151.1395,149,1,316
0.411,0.411,162.2905,142.2905,148,128,151.1395,152,1,316
0.623,0.623,159.925,140.925,143,124,151.1395,150,1,316
0.1785,0.1785,165.041,147.041,143,125,151.1395,156,1,316
0.328,0.328,162.3225,144.3225,144,126,151.1395,153,1,316
0.252,0.252,162.537,144.537,140,122,151.1395,154,1,316
0.5225,0.5225,160.7025,142.7025,141,123,151.1395,151,1,316
0.4475,0.4475,160.9835,142.9835,140,122,151.1395,152,1,316
0.332,0.332,164.091,144.091,149,129,151.1395,154,1,316
0.5775,0.5775,159.3745,140.3745,142,123,151.1395,150,1,316
0.709,0.709,157.9105,139.9105,137,119,151.1395,149,1,316
0.096,0.096,167.9375,147.9375,148,128,151.1395,158,1,316
0.8475,0.8475,155.9385,137.9385,137,119,151.1395,147,1,316
0.2045,0.2045,164.279,146.279,141,123,151.1395,155,1,316
0.576,0.576,159.363,141.363,140,122,151.1395,150,1,316
0.9055,0.9055,154.905,135.905,140,121,151.1395,145,1,316
0.963,0.963,151.998,135.998,133,117,151.1395,144,1,316
0.007,0.007,174.6805,153.6805,156,135,151.1395,164,1,316
0.4425,0.4425,160.795,142.795,142,124,151.1395,152,1,316
0.426,0.426,161.611,142.611,143,124,151.1395,152,1,316
0.6775,0.6775,158.8625,138.8625,144,124,151.1395,149,1,316
0.946,0.946,153.366,135.366,136,118,151.1395,144,1,316
0.2985,0.2985,163.921,143.921,147,127,151.1395,154,1,316
0.277,0.277,162.795,144.795,142,124,151.1395,154,1,316
0.809,0.809,156.27,138.27,138,120,151.1395,147,1,316
0.178,0.178,165.7845,145.7845,150,130,151.1395,156,1,316
0.521,0.521,160.784,140.784,144,124,151.1395,151,1,316
0.822,0.822,156.104,137.104,139,120,151.1395,147,1,316
0.6705,0.6705,158.559,139.559,142,123,151.1395,149,1,316
0.298,0.298,163.89,144.89,143,124,151.1395,154,1,316
0.9145,0.9145,153.3875,136.3875,135,118,151.1395,145,1,316
0.5555,0.5555,159.1615,141.1615,140,122,151.1395,150,1,316
0.812,0.812,156.4405,138.4405,136,118,151.1395,147,1,316
0.348,0.348,163.576,142.576,146,125,151.1395,153,1,316
0.096,0.096,169.3325,147.3325,156,134,151.1395,158,1,316
0.18,0.18,164.33,145.33,144,125,151.1395,155,1,316
0.7035,0.7035,157.9795,139.9795,137,119,151.1395,149,1,316
0.66,0.66,158.4035,140.4035,140,122,151.1395,149,1,316
0.114,0.114,165.797,147.797,144,126,151.1395,157,1,316
0.9005,0.9005,153.6805,137.6805,132,116,151.1395,146,1,316
0.6025,0.6025,159.6905,139.6905,143,123,151.1395,150,1,316
0.0785,0.0785,166.1465,148.1465,145,127,151.1395,157,1,316
0.158,0.158,165.5195,146.5195,146,127,151.1395,156,1,316
0.5445,0.5445,160.9385,140.9385,146,126,151.1395,151,1,316
0.197,0.197,164.419,145.419,147,128,151.1395,155,1,316
0.986,0.986,150.217,132.217,133,115,151.1395,141,1,316
0.701,0.701,157.9465,139.9465,138,120,151.1395,149,1,316
0.034,0.034,170.485,150.485,150,130,151.1395,160,1,316
0.317,0.317,163.228,142.228,148,127,151.1395,153,1,316
0.317,0.317,164.1135,144.1135,150,130,151.1395,154,1,316
0.6385,0.6385,158.27,139.27,142,123,151.1395,149,1,316
0.6345,0.6345,159.2455,139.2455,144,124,151.1395,149,1,316
0.2505,0.2505,163.2435,145.2435,142,124,151.1395,154,1,316
0.4075,0.4075,161.3705,142.3705,142,123,151.1395,152,1,316
0.1505,0.1505,165.41,146.41,145,126,151.1395,156,1,316
0.5355,0.5355,160.0865,142.0865,140,122,151.1395,151,1,316
0.6595,0.6595,158.4185,139.4185,142,123,151.1395,149,1,316
0.0515,0.0515,169.157,148.157,150,129,151.1395,159,1,316
0.1265,0.1265,166.049,148.049,145,127,151.1395,157,1,316
0.469,0.469,160.1445,142.1445,140,122,151.1395,151,1,316
0.4305,0.4305,161.586,142.586,143,124,151.1395,152,1,316
0.3145,0.3145,162.221,144.221,143,125,151.1395,153,1,316
0.4055,0.4055,161.3505,143.3505,143,125,151.1395,152,1,316
0.193,0.193,166.1055,146.1055,149,129,151.1395,156,1,316
0.4955,0.4955,160.3395,142.3395,142,124,151.1395,151,1,316
0.0455,0.0455,170.9085,149.9085,153,132,151.1395,160,1,316
0.7615,0.7615,156.661,138.661,139,121,151.1395,148,1,316
0.1645,0.1645,165.5545,145.5545,147,127,151.1395,156,1,316
0.3025,0.3025,163.071,144.071,146,127,151.1395,154,1,316
0.52,0.52,159.686,141.686,140,122,151.1395,151,1,316
0.521,0.521,161.745,140.745,146,125,151.1395,151,1,316
0.8265,0.8265,154.4995,138.4995,132,116,151.1395,147,1,316
0.8915,0.8915,154.9525,136.9525,136,118,151.1395,146,1,316
0.2225,0.2225,164.01,146.01,143,125,151.1395,155,1,316
0.3645,0.3645,162.8145,143.8145,145,126,151.1395,153,1,316
0.508,0.508,160.5375,141.5375,141,122,151.1395,151,1,316
0.638,0.638,157.327,140.327,138,121,151.1395,149,1,316
0.5285,0.5285,160.87,141.87,145,126,151.1395,151,1,316
0.53,0.53,159.9085,141.9085,139,121,151.1395,151,1,316
0.038,0.038,169.748,149.748,149,129,151.1395,160,1,316
0.986,0.986,149.1565,132.1565,131,114,151.1395,141,1,316
0.4955,0.4955,159.5335,141.5335,141,123,151.1395,151,1,316
0,0,175.424,156.424,151,132,151.1395,166,1,316
0.278,0.278,162.689,144.689,142,124,151.1395,154,1,316
0.4685,0.4685,162.0505,142.0505,147,127,151.1395,152,1,316
0.084,0.084,167.7655,148.7655,147,128,151.1395,158,1,316
0.0955,0.0955,166.257,147.257,144,125,151.1395,157,1,316
0.94,0.94,153.1905,133.1905,139,119,151.1395,143,1,316
0.384,0.384,160.193,143.193,139,122,151.1395,152,1,316
0.459,0.459,162.041,143.041,143,124,151.1395,152,1,316
0.2905,0.2905,163.7805,144.7805,144,125,151.1395,154,1,316
0.5645,0.5645,159.3045,140.3045,143,124,151.1395,150,1,316
0.567,0.567,159.319,140.319,144,125,151.1395,150,1,316
0.5615,0.5615,160.037,142.037,139,121,151.1395,151,1,316
0.1295,0.1295,167.0045,147.0045,149,129,151.1395,157,1,316
0.169,0.169,165.888,145.888,145,125,151.1395,156,1,316
0.7855,0.7855,155.15,138.15,135,118,151.1395,147,1,316
0.0475,0.0475,168.2865,149.2865,148,129,151.1395,159,1,316
0.15,0.15,167.937,145.937,152,130,151.1395,157,1,316
0.854,0.854,155.9845,137.9845,135,117,151.1395,147,1,316
0.8375,0.8375,156.0205,138.0205,138,120,151.1395,147,1,316
0.3675,0.3675,162.94,143.94,143,124,151.1395,153,1,316
0.509,0.509,159.706,141.706,142,124,151.1395,151,1,316
0.655,0.655,158.4305,139.4305,140,121,151.1395,149,1,316
0.419,0.419,161.5135,143.5135,142,124,151.1395,152,1,316
0.8705,0.8705,155.0625,136.0625,140,121,151.1395,146,1,316
0.731,0.731,157.353,138.353,139,120,151.1395,148,1,316
0.739,0.739,156.5155,138.5155,138,120,151.1395,148,1,316
0.566,0.566,159.3495,141.3495,141,123,151.1395,150,1,316
0.424,0.424,161.671,141.671,145,125,151.1395,152,1,316
0.0105,0.0105,171.4075,152.4075,147,128,151.1395,162,1,316
0.888,0.888,154.1965,136.1965,138,120,151.1395,145,1,316
0.469,0.469,160.155,142.155,140,122,151.1395,151,1,316
0.2375,0.2375,164.9595,144.9595,149,129,151.1395,155,1,316
0.934,0.934,154.0325,137.0325,135,118,151.1395,145,1,316
0.068,0.068,167.3705,148.3705,145,126,151.1395,158,1,316
0.4325,0.4325,161.8325,141.8325,144,124,151.1395,152,1,316
0.4175,0.4175,160.5435,142.5435,141,123,151.1395,152,1,316
0.3685,0.3685,161.83,143.83,141,123,151.1395,153,1,316
0.515,0.515,159.67,141.67,143,125,151.1395,151,1,316
0.9815,0.9815,150.5965,133.5965,132,115,151.1395,142,1,316
0.3585,0.3585,161.9075,143.9075,141,123,151.1395,153,1,316
0.8185,0.8185,156.998,137.998,141,122,151.1395,147,1,316
0.8695,0.8695,155.0935,137.0935,138,120,151.1395,146,1,316
0.848,0.848,155.719,136.719,140,121,151.1395,146,1,316
0.6345,0.6345,160.1085,140.1085,145,125,151.1395,150,1,316
0.536,0.536,160.992,141.992,142,123,151.1395,151,1,316
0.2655,0.2655,162.7555,145.7555,141,124,151.1395,154,1,316
0.633,0.633,159.116,141.116,142,124,151.1395,150,1,316
0.636,0.636,160.0825,140.0825,144,124,151.1395,150,1,316
0.5995,0.5995,159.579,140.579,143,124,151.1395,150,1,316
0.2715,0.2715,162.706,145.706,142,125,151.1395,154,1,316
0.3665,0.3665,161.987,143.987,143,125,151.1395,153,1,316
0.791,0.791,157.755,136.755,145,124,151.1395,147,1,316
0.0405,0.0405,170.584,149.584,152,131,151.1395,160,1,316
0.8935,0.8935,154.8305,137.8305,136,119,151.1395,146,1,316
0.0415,0.0415,169.0185,151.0185,147,129,151.1395,160,1,316
0.43,0.43,161.674,141.674,143,123,151.1395,152,1,316
0.004,0.004,173.74,154.74,150,131,151.1395,164,1,316
0.3205,0.3205,163.208,144.208,145,126,151.1395,153,1,316
0.0825,0.0825,168.0035,148.0035,150,130,151.1395,158,1,316
0.366,0.366,162.0515,143.0515,141,122,151.1395,153,1,316
0.8175,0.8175,155.5705,137.5705,137,119,151.1395,147,1,316
0.3215,0.3215,161.3465,144.3465,141,124,151.1395,153,1,316
0.3885,0.3885,163.123,143.123,144,124,151.1395,153,1,316
0.8565,0.8565,155.4225,137.4225,141,123,151.1395,146,1,316
0.5015,0.5015,160.559,141.559,143,124,151.1395,151,1,316
0.9065,0.9065,153.701,135.701,137,119,151.1395,145,1,316
0.67,0.67,158.563,139.563,141,122,151.1395,149,1,316
0.213,0.213,164.6355,145.6355,144,125,151.1395,155,1,316
0.154,0.154,165.6665,146.6665,147,128,151.1395,156,1,316
0.8045,0.8045,155.597,137.597,136,118,151.1395,147,1,316
0.849,0.849,156.077,138.077,137,119,151.1395,147,1,316
0.2845,0.2845,163.0425,145.0425,143,125,151.1395,154,1,316
0.5385,0.5385,160.0625,141.0625,141,122,151.1395,151,1,316
0.665,0.665,158.6705,138.6705,143,123,151.1395,149,1,316
0.2795,0.2795,163.61,143.61,145,125,151.1395,154,1,316
0.1645,0.1645,164.7905,146.7905,145,127,151.1395,156,1,316
0.959,0.959,152.5455,133.5455,135,116,151.1395,143,1,316
0.685,0.685,157.7245,139.7245,141,123,151.1395,149,1,316
0.594,0.594,158.5865,140.5865,138,120,151.1395,150,1,316
0.0365,0.0365,169.9415,150.9415,150,131,151.1395,160,1,316
0.03,0.03,169.2955,150.2955,147,128,151.1395,160,1,316
0.099,0.099,167.354,147.354,148,128,151.1395,157,1,316
0.658,0.658,158.44,139.44,141,122,151.1395,149,1,316
0.717,0.717,158.065,140.065,138,120,151.1395,149,1,316
0.835,0.835,155.039,138.039,135,118,151.1395,147,1,316
0.6915,0.6915,159.041,139.041,144,124,151.1395,149,1,316
0.346,0.346,161.6705,143.6705,142,124,151.1395,153,1,316
0.5415,0.5415,158.9725,142.9725,137,121,151.1395,151,1,316
0.8065,0.8065,156.4575,137.4575,138,119,151.1395,147,1,316
0.295,0.295,162.8895,144.8895,142,124,151.1395,154,1,316
0.544,0.544,160.041,142.041,139,121,151.1395,151,1,316
0.2965,0.2965,162.8235,144.8235,144,126,151.1395,154,1,316
0.704,0.704,159.16,138.16,146,125,151.1395,148,1,316
0.74,0.74,157.5745,138.5745,140,121,151.1395,148,1,316
0.0035,0.0035,172.34,153.34,151,132,151.1395,163,1,316
0.4065,0.4065,161.333,143.333,143,125,151.1395,152,1,316
0.5335,0.5335,160.772,141.772,142,123,151.1395,151,1,316
0.563,0.563,160.073,142.073,139,121,151.1395,151,1,316
0.5425,0.5425,159.889,141.889,141,123,151.1395,151,1,316
0.7175,0.7175,157.116,140.116,136,119,151.1395,149,1,316
5e-04,5e-04,176.5405,157.5405,152,133,151.1395,167,1,316
0.599,0.599,159.6835,140.6835,144,125,151.1395,150,1,316
0.888,0.888,154.3735,135.3735,137,118,151.1395,145,1,316
0.7085,0.7085,158.1125,140.1125,140,122,151.1395,149,1,316
0.8935,0.8935,153.96,136.96,135,118,151.1395,146,1,316
0.792,0.792,156.4715,137.4715,140,121,151.1395,147,1,316
