"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.414,0.414,96.9615,86.9615,93,83,91.3878,92,1,562
0.9815,0.9815,90.694,80.694,89,79,91.3878,86,1,562
0.216,0.216,98.4795,87.4795,93,82,91.3878,93,1,562
0.3435,0.3435,96.512,86.512,93,83,91.3878,92,1,562
0.3665,0.3665,97.6465,86.6465,95,84,91.3878,92,1,562
0.867,0.867,93.1275,84.1275,89,80,91.3878,89,1,562
0.0565,0.0565,101.6405,89.6405,98,86,91.3878,96,1,562
0.2535,0.2535,97.873,87.873,92,82,91.3878,93,1,562
0.536,0.536,95.8395,85.8395,91,81,91.3878,91,1,562
0.9915,0.9915,90.8845,80.8845,87,77,91.3878,86,1,562
0.423,0.423,96.136,87.136,91,82,91.3878,92,1,562
0.3365,0.3365,96.5385,86.5385,90,80,91.3878,92,1,562
0.683,0.683,94.741,84.741,90,80,91.3878,90,1,562
0.5525,0.5525,94.8715,85.8715,89,80,91.3878,91,1,562
0.9895,0.9895,91.135,83.135,87,79,91.3878,87,1,562
0.452,0.452,98.175,85.175,96,83,91.3878,92,1,562
0.2985,0.2985,98.1275,88.1275,94,84,91.3878,93,1,562
0.521,0.521,95.7305,85.7305,90,80,91.3878,91,1,562
0.2195,0.2195,97.5265,87.5265,91,81,91.3878,93,1,562
0.2695,0.2695,98.758,86.758,94,82,91.3878,93,1,562
0.873,0.873,92.939,84.939,88,80,91.3878,89,1,562
0.095,0.095,99.932,89.932,95,85,91.3878,95,1,562
0.6845,0.6845,94.6865,84.6865,90,80,91.3878,90,1,562
0.926,0.926,93.1445,83.1445,89,79,91.3878,88,1,562
0.3915,0.3915,96.8265,86.8265,92,82,91.3878,92,1,562
0.5465,0.5465,95.852,85.852,93,83,91.3878,91,1,562
0.7855,0.7855,94.365,85.365,89,80,91.3878,90,1,562
0.376,0.376,97.5635,86.5635,94,83,91.3878,92,1,562
0.812,0.812,93.4795,84.4795,90,81,91.3878,89,1,562
0.203,0.203,99.2425,88.2425,95,84,91.3878,94,1,562
0.8635,0.8635,94.293,84.293,90,80,91.3878,89,1,562
0.6645,0.6645,94.5755,84.5755,89,79,91.3878,90,1,562
0.528,0.528,95.735,85.735,91,81,91.3878,91,1,562
0.9705,0.9705,91.942,81.942,86,76,91.3878,87,1,562
0.155,0.155,98.9875,88.9875,94,84,91.3878,94,1,562
0.304,0.304,98.923,86.923,95,83,91.3878,93,1,562
0.3715,0.3715,96.6595,86.6595,91,81,91.3878,92,1,562
0.4085,0.4085,96.923,86.923,92,82,91.3878,92,1,562
0.2885,0.2885,97.1385,88.1385,92,83,91.3878,93,1,562
0.046,0.046,100.699,90.699,94,84,91.3878,96,1,562
0.8025,0.8025,94.9585,82.9585,91,79,91.3878,89,1,562
0.209,0.209,97.5035,87.5035,92,82,91.3878,93,1,562
0.2625,0.2625,97.9765,87.9765,93,83,91.3878,93,1,562
0.914,0.914,93.092,83.092,89,79,91.3878,88,1,562
0.609,0.609,95.2305,86.2305,90,81,91.3878,91,1,562
0.8095,0.8095,92.4835,84.4835,88,80,91.3878,89,1,562
0.6515,0.6515,94.51,84.51,88,78,91.3878,90,1,562
0.136,0.136,99.4875,88.4875,93,82,91.3878,94,1,562
0.6795,0.6795,94.689,84.689,89,79,91.3878,90,1,562
0.667,0.667,94.532,85.532,89,80,91.3878,90,1,562
0.132,0.132,98.58,88.58,92,82,91.3878,94,1,562
0.975,0.975,92.0305,82.0305,87,77,91.3878,87,1,562
0.59,0.59,95.059,86.059,90,81,91.3878,91,1,562
0.8885,0.8885,93.0425,85.0425,88,80,91.3878,89,1,562
0.522,0.522,95.6585,86.6585,91,82,91.3878,91,1,562
0.9095,0.9095,93.217,82.217,90,79,91.3878,88,1,562
0.805,0.805,93.814,83.814,88,78,91.3878,89,1,562
0.5095,0.5095,95.598,86.598,91,82,91.3878,91,1,562
0.1115,0.1115,100.842,88.842,97,85,91.3878,95,1,562
0.3415,0.3415,97.4025,86.4025,93,82,91.3878,92,1,562
0.6,0.6,95.119,86.119,89,80,91.3878,91,1,562
0.361,0.361,97.5225,85.5225,95,83,91.3878,92,1,562
0.2275,0.2275,96.8075,87.8075,91,82,91.3878,93,1,562
0.099,0.099,100.5565,88.5565,97,85,91.3878,95,1,562
0.5175,0.5175,96.6085,85.6085,90,79,91.3878,91,1,562
0.843,0.843,93.4165,82.4165,91,80,91.3878,88,1,562
0.242,0.242,100.3235,87.3235,96,83,91.3878,94,1,562
0.2595,0.2595,99.441,86.441,95,82,91.3878,93,1,562
0.585,0.585,96.0845,86.0845,93,83,91.3878,91,1,562
0.137,0.137,98.642,88.642,93,83,91.3878,94,1,562
1,1,88.3875,81.3875,85,78,91.3878,85,1,562
0.652,0.652,94.412,85.412,90,81,91.3878,90,1,562
0.8395,0.8395,93.9245,83.9245,90,80,91.3878,89,1,562
0.4315,0.4315,96.1305,87.1305,91,82,91.3878,92,1,562
0.4285,0.4285,97.0555,87.0555,94,84,91.3878,92,1,562
0.7595,0.7595,94.5055,82.5055,92,80,91.3878,89,1,562
0.0605,0.0605,101.418,89.418,97,85,91.3878,96,1,562
0.37,0.37,97.521,85.521,95,83,91.3878,92,1,562
0.245,0.245,98.4165,87.4165,96,85,91.3878,93,1,562
0.221,0.221,97.449,88.449,91,82,91.3878,93,1,562
