"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1385,0.1385,103.4125,96.4125,99,92,98.0225,100,1,562
0.782,0.782,99.974,92.974,97,90,98.0225,97,1,562
0.5725,0.5725,101.9585,92.9585,100,91,98.0225,98,1,562
0.6995,0.6995,100.496,93.496,98,91,98.0225,97,1,562
0.314,0.314,104.2125,93.2125,104,93,98.0225,99,1,562
0.557,0.557,101.8315,93.8315,100,92,98.0225,98,1,562
0.348,0.348,102.7485,94.7485,100,92,98.0225,99,1,562
0.867,0.867,99.3695,92.3695,96,89,98.0225,96,1,562
0.992,0.992,97.4595,90.4595,94,87,98.0225,94,1,562
0.9125,0.9125,98.722,92.722,96,90,98.0225,96,1,562
0.2,0.2,103.7345,95.7345,100,92,98.0225,100,1,562
0.5695,0.5695,100.9595,93.9595,98,91,98.0225,98,1,562
0.204,0.204,102.0585,95.0585,99,92,98.0225,99,1,562
0.295,0.295,103.3985,94.3985,100,91,98.0225,99,1,562
0.3225,0.3225,102.6185,94.6185,100,92,98.0225,99,1,562
0.2735,0.2735,102.347,95.347,99,92,98.0225,99,1,562
0.578,0.578,101.926,93.926,98,90,98.0225,98,1,562
0.173,0.173,103.5615,95.5615,100,92,98.0225,100,1,562
0.4075,0.4075,102.071,94.071,99,91,98.0225,98,1,562
0.509,0.509,101.612,94.612,98,91,98.0225,98,1,562
0.5435,0.5435,101.749,93.749,99,91,98.0225,98,1,562
0.175,0.175,104.4145,95.4145,101,92,98.0225,100,1,562
0.1455,0.1455,104.1735,96.1735,100,92,98.0225,100,1,562
0.648,0.648,100.3135,93.3135,97,90,98.0225,97,1,562
0.6005,0.6005,100.0385,93.0385,97,90,98.0225,97,1,562
0.7485,0.7485,100.6415,93.6415,98,91,98.0225,97,1,562
0.747,0.747,100.9915,92.9915,97,89,98.0225,97,1,562
0.99,0.99,97.6015,90.6015,95,88,98.0225,94,1,562
0.3085,0.3085,101.6935,95.6935,99,93,98.0225,99,1,562
0.592,0.592,101.0005,94.0005,99,92,98.0225,98,1,562
0.815,0.815,99.216,92.216,96,89,98.0225,96,1,562
0.4825,0.4825,101.534,94.534,98,91,98.0225,98,1,562
0.973,0.973,98.427,89.427,96,87,98.0225,94,1,562
0.5055,0.5055,101.672,93.672,98,90,98.0225,98,1,562
0.3435,0.3435,102.781,94.781,99,91,98.0225,99,1,562
0.2265,0.2265,102.1505,95.1505,99,92,98.0225,99,1,562
0.665,0.665,100.348,93.348,98,91,98.0225,97,1,562
0.5675,0.5675,101.88,93.88,99,91,98.0225,98,1,562
0.675,0.675,100.421,93.421,97,90,98.0225,97,1,562
0.1645,0.1645,103.643,96.643,100,93,98.0225,100,1,562
0.1885,0.1885,103.644,95.644,101,93,98.0225,100,1,562
0.2195,0.2195,102.2365,95.2365,100,93,98.0225,99,1,562
0.62,0.62,100.164,93.164,97,90,98.0225,97,1,562
0.484,0.484,101.52,93.52,97,89,98.0225,98,1,562
0.3155,0.3155,103.3205,94.3205,100,91,98.0225,99,1,562
0.379,0.379,103.7645,93.7645,102,92,98.0225,99,1,562
0.86,0.86,99.5035,92.5035,97,90,98.0225,96,1,562
0.5885,0.5885,101.112,92.112,100,91,98.0225,97,1,562
0.4715,0.4715,101.4245,94.4245,99,92,98.0225,98,1,562
0.481,0.481,101.4615,93.4615,100,92,98.0225,98,1,562
0.449,0.449,101.316,93.316,98,90,98.0225,98,1,562
0.3365,0.3365,102.676,94.676,100,92,98.0225,99,1,562
0.176,0.176,103.7725,95.7725,100,92,98.0225,100,1,562
0.1545,0.1545,103.627,96.627,100,93,98.0225,100,1,562
0.5955,0.5955,101.0155,94.0155,98,91,98.0225,98,1,562
0.3775,0.3775,101.9945,94.9945,100,93,98.0225,99,1,562
0.9535,0.9535,98.831,92.831,97,91,98.0225,96,1,562
0.377,0.377,101.958,94.958,98,91,98.0225,99,1,562
0.164,0.164,103.527,95.527,99,91,98.0225,100,1,562
0.1215,0.1215,103.333,96.333,100,93,98.0225,100,1,562
0.381,0.381,102.8825,94.8825,99,91,98.0225,99,1,562
0.6015,0.6015,100.1105,93.1105,97,90,98.0225,97,1,562
0.712,0.712,99.477,93.477,97,91,98.0225,97,1,562
0.266,0.266,103.138,94.138,101,92,98.0225,99,1,562
0.529,0.529,102.67,92.67,100,90,98.0225,98,1,562
0.59,0.59,102.0115,94.0115,98,90,98.0225,98,1,562
0.851,0.851,99.707,91.707,96,88,98.0225,96,1,562
0.3965,0.3965,101.1175,94.1175,98,91,98.0225,98,1,562
0.33,0.33,102.776,95.776,100,93,98.0225,99,1,562
0.745,0.745,99.647,93.647,97,91,98.0225,97,1,562
0.7425,0.7425,100.68,93.68,97,90,98.0225,97,1,562
0.179,0.179,103.688,95.688,99,91,98.0225,100,1,562
0.557,0.557,100.7905,93.7905,98,91,98.0225,98,1,562
0.4245,0.4245,101.2335,94.2335,97,90,98.0225,98,1,562
0.3245,0.3245,102.6815,94.6815,99,91,98.0225,99,1,562
0.414,0.414,101.1605,94.1605,98,91,98.0225,98,1,562
0.626,0.626,100.1795,93.1795,97,90,98.0225,97,1,562
