"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5105,0.5105,72.6095,59.6095,70,57,65.98762,66,1,316
0.529,0.529,71.6605,60.6605,66,55,65.98762,66,1,316
0.2435,0.2435,74.3215,61.3215,68,55,65.98762,68,1,316
0.522,0.522,73.7075,57.7075,72,56,65.98762,66,1,316
0.972,0.972,66.3335,56.3335,62,52,65.98762,61,1,316
0.7635,0.7635,70.8995,57.8995,67,54,65.98762,64,1,316
0.037,0.037,77.139,65.139,70,58,65.98762,71,1,316
0.1265,0.1265,77.271,63.271,75,61,65.98762,70,1,316
0.0665,0.0665,77.6025,64.6025,70,57,65.98762,71,1,316
0.829,0.829,68.1985,57.1985,63,52,65.98762,63,1,316
0.064,0.064,81.8485,63.8485,80,62,65.98762,73,1,316
0.998,0.998,64.7335,53.7335,61,50,65.98762,59,1,316
0.8665,0.8665,68.765,56.765,63,51,65.98762,63,1,316
0.787,0.787,69.0035,57.0035,64,52,65.98762,63,1,316
0.032,0.032,79.0585,65.0585,73,59,65.98762,72,1,316
0.994,0.994,64.3165,53.3165,60,49,65.98762,59,1,316
0.5175,0.5175,72.647,59.647,67,54,65.98762,66,1,316
0.766,0.766,69.6405,58.6405,65,54,65.98762,64,1,316
0.1355,0.1355,76.774,63.774,72,59,65.98762,70,1,316
0.0445,0.0445,79.4395,65.4395,74,60,65.98762,72,1,316
0.1365,0.1365,75.935,63.935,70,58,65.98762,70,1,316
0.865,0.865,68.117,55.117,65,52,65.98762,62,1,316
0.6555,0.6555,70.85,58.85,67,55,65.98762,65,1,316
0.4695,0.4695,72.1985,59.1985,69,56,65.98762,66,1,316
0.52,0.52,71.6365,60.6365,67,56,65.98762,66,1,316
0.6865,0.6865,69.712,59.712,63,53,65.98762,65,1,316
0.0955,0.0955,78.573,63.573,75,60,65.98762,71,1,316
0.7005,0.7005,69.0035,58.0035,64,53,65.98762,64,1,316
0.78,0.78,69.6845,57.6845,67,55,65.98762,64,1,316
0.171,0.171,74.6165,62.6165,68,56,65.98762,69,1,316
0.0545,0.0545,77.2805,64.2805,71,58,65.98762,71,1,316
0.8085,0.8085,68.6455,58.6455,63,53,65.98762,64,1,316
0.2075,0.2075,74.0945,62.0945,68,56,65.98762,68,1,316
0.9455,0.9455,67.618,54.618,66,53,65.98762,61,1,316
0.9775,0.9775,65.6405,55.6405,61,51,65.98762,61,1,316
0.062,0.062,79.504,64.504,76,61,65.98762,72,1,316
0.5825,0.5825,70.186,59.186,64,53,65.98762,65,1,316
0.99,0.99,64.6875,52.6875,62,50,65.98762,59,1,316
0.586,0.586,70.123,59.123,65,54,65.98762,65,1,316
0.3435,0.3435,75.909,60.909,71,56,65.98762,68,1,316
0.672,0.672,69.734,59.734,64,54,65.98762,65,1,316
0.658,0.658,71.8575,57.8575,70,56,65.98762,65,1,316
0.7725,0.7725,70.894,57.894,67,54,65.98762,64,1,316
0.3305,0.3305,74.782,60.782,73,59,65.98762,68,1,316
0.54,0.54,71.875,59.875,67,55,65.98762,66,1,316
0.7315,0.7315,71.832,56.832,70,55,65.98762,64,1,316
0.65,0.65,71.8245,57.8245,68,54,65.98762,65,1,316
0.826,0.826,69.2995,57.2995,65,53,65.98762,63,1,316
0.6985,0.6985,70.04,58.04,67,55,65.98762,64,1,316
0.1545,0.1545,74.469,62.469,69,57,65.98762,69,1,316
0.2695,0.2695,73.6215,61.6215,68,56,65.98762,68,1,316
0.0215,0.0215,84.637,66.637,82,64,65.98762,75,1,316
0.412,0.412,72.813,60.813,69,57,65.98762,67,1,316
0.202,0.202,75.764,62.764,72,59,65.98762,69,1,316
0.5045,0.5045,71.6,60.6,65,54,65.98762,66,1,316
1,1,61.393,51.393,58,48,65.98762,56,1,316
0.1005,0.1005,77.7325,63.7325,73,59,65.98762,71,1,316
0.2365,0.2365,73.379,62.379,68,57,65.98762,68,1,316
0.565,0.565,70.989,58.989,67,55,65.98762,65,1,316
0.332,0.332,72.393,61.393,65,54,65.98762,67,1,316
0.2715,0.2715,73.653,61.653,69,57,65.98762,68,1,316
0.7965,0.7965,69.754,58.754,65,54,65.98762,64,1,316
0.361,0.361,74.2365,59.2365,69,54,65.98762,67,1,316
0.5525,0.5525,73.891,57.891,71,55,65.98762,66,1,316
0.929,0.929,67.9555,55.9555,63,51,65.98762,62,1,316
0.9945,0.9945,64.458,53.458,61,50,65.98762,59,1,316
0.458,0.458,73.126,59.126,71,57,65.98762,66,1,316
0.5235,0.5235,72.6755,59.6755,69,56,65.98762,66,1,316
0.2635,0.2635,74.4095,61.4095,70,57,65.98762,68,1,316
0.2265,0.2265,74.089,61.089,69,56,65.98762,68,1,316
0.512,0.512,72.594,59.594,68,55,65.98762,66,1,316
0.9445,0.9445,66.165,55.165,61,50,65.98762,61,1,316
0.0765,0.0765,78.267,64.267,74,60,65.98762,71,1,316
0.7505,0.7505,70.6415,57.6415,68,55,65.98762,64,1,316
0.614,0.614,71.5405,58.5405,67,54,65.98762,65,1,316
0.189,0.189,76.31,61.31,74,59,65.98762,69,1,316
0.3125,0.3125,74.7995,60.7995,72,58,65.98762,68,1,316
0.163,0.163,75.371,62.371,71,58,65.98762,69,1,316
0.5255,0.5255,71.6765,59.6765,67,55,65.98762,66,1,316
0.861,0.861,68.947,56.947,65,53,65.98762,63,1,316
0.312,0.312,73.9125,60.9125,71,58,65.98762,68,1,316
0.7855,0.7855,68.478,59.478,63,54,65.98762,64,1,316
0.834,0.834,70.2585,54.2585,69,53,65.98762,62,1,316
0.983,0.983,65.5815,56.5815,62,53,65.98762,61,1,316
0.5955,0.5955,71.3005,58.3005,66,53,65.98762,65,1,316
0.659,0.659,70.854,58.854,67,55,65.98762,65,1,316
0.5545,0.5545,71.8795,59.8795,67,55,65.98762,66,1,316
0.626,0.626,71.597,58.597,67,54,65.98762,65,1,316
0.034,0.034,76.267,65.267,69,58,65.98762,71,1,316
0.5655,0.5655,71.938,59.938,67,55,65.98762,66,1,316
0.119,0.119,75.7615,63.7615,68,56,65.98762,70,1,316
0.4435,0.4435,71.0935,60.0935,65,54,65.98762,66,1,316
0.3175,0.3175,73.1295,61.1295,68,56,65.98762,67,1,316
0.6825,0.6825,70.964,58.964,64,52,65.98762,65,1,316
0.464,0.464,73.186,58.186,72,57,65.98762,66,1,316
0.76,0.76,69.423,58.423,63,52,65.98762,64,1,316
0.2075,0.2075,75.7725,61.7725,72,58,65.98762,69,1,316
0.5185,0.5185,71.6335,59.6335,66,54,65.98762,66,1,316
0.173,0.173,76.1125,61.1125,71,56,65.98762,69,1,316
0.9105,0.9105,67.263,56.263,64,53,65.98762,62,1,316
0.8105,0.8105,69.1885,57.1885,66,54,65.98762,63,1,316
0.315,0.315,74.8235,61.8235,70,57,65.98762,68,1,316
0.3985,0.3985,73.5715,59.5715,70,56,65.98762,67,1,316
0.334,0.334,74.954,60.954,72,58,65.98762,68,1,316
0.301,0.301,73.9265,61.9265,69,57,65.98762,68,1,316
0.142,0.142,75.1175,63.1175,70,58,65.98762,69,1,316
0.794,0.794,70.411,56.411,69,55,65.98762,63,1,316
0.285,0.285,75.305,60.305,72,57,65.98762,68,1,316
0.952,0.952,67.7125,54.7125,65,52,65.98762,61,1,316
0.632,0.632,71.602,58.602,67,54,65.98762,65,1,316
0.567,0.567,71.1065,59.1065,67,55,65.98762,65,1,316
0.73,0.73,70.6385,57.6385,66,53,65.98762,64,1,316
0.6065,0.6065,70.3805,59.3805,64,53,65.98762,65,1,316
0.8845,0.8845,68.0735,56.0735,65,53,65.98762,62,1,316
0.446,0.446,71.2,60.2,66,55,65.98762,66,1,316
0.337,0.337,73.188,61.188,69,57,65.98762,67,1,316
0.7545,0.7545,70.879,56.879,68,54,65.98762,64,1,316
0.9545,0.9545,66.152,55.152,63,52,65.98762,61,1,316
0.2265,0.2265,75.742,61.742,72,58,65.98762,69,1,316
0.846,0.846,69.1725,55.1725,67,53,65.98762,62,1,316
0.95,0.95,66.7525,54.7525,64,52,65.98762,61,1,316
0.4295,0.4295,75.6425,58.6425,74,57,65.98762,67,1,316
0.71,0.71,70.2165,58.2165,65,53,65.98762,64,1,316
0.2875,0.2875,73.702,61.702,69,57,65.98762,68,1,316
0.5585,0.5585,72.056,58.056,70,56,65.98762,65,1,316
0.8215,0.8215,70.3335,53.3335,71,54,65.98762,62,1,316
0.4055,0.4055,72.771,60.771,69,57,65.98762,67,1,316
0.9695,0.9695,66.775,55.775,63,52,65.98762,61,1,316
0.2215,0.2215,74.142,62.142,69,57,65.98762,68,1,316
0.9375,0.9375,67.8495,56.8495,64,53,65.98762,62,1,316
0.2145,0.2145,74.094,62.094,69,57,65.98762,68,1,316
0.0605,0.0605,80.163,64.163,77,61,65.98762,72,1,316
0.995,0.995,64.2325,52.2325,60,48,65.98762,58,1,316
0.224,0.224,73.317,62.317,68,57,65.98762,68,1,316
0.625,0.625,70.5045,59.5045,65,54,65.98762,65,1,316
0.2915,0.2915,73.835,61.835,68,56,65.98762,68,1,316
0.4455,0.4455,73.0415,58.0415,71,56,65.98762,66,1,316
0.659,0.659,71.029,57.029,69,55,65.98762,64,1,316
0.284,0.284,73.789,61.789,68,56,65.98762,68,1,316
0.999,0.999,63.0425,54.0425,59,50,65.98762,59,1,316
0.252,0.252,74.2565,61.2565,69,56,65.98762,68,1,316
0.054,0.054,78.0605,64.0605,75,61,65.98762,71,1,316
0.693,0.693,68.988,57.988,65,54,65.98762,64,1,316
0.2535,0.2535,74.486,61.486,68,55,65.98762,68,1,316
0.24,0.24,74.1475,61.1475,68,55,65.98762,68,1,316
0.749,0.749,71.234,55.234,71,55,65.98762,63,1,316
0.142,0.142,75.9055,63.9055,70,58,65.98762,70,1,316
0.6915,0.6915,70.215,57.215,67,54,65.98762,64,1,316
0.299,0.299,74.6695,61.6695,70,57,65.98762,68,1,316
0.6945,0.6945,70.29,57.29,67,54,65.98762,64,1,316
0.9745,0.9745,66.5,53.5,63,50,65.98762,60,1,316
0.8995,0.8995,67.567,58.567,62,53,65.98762,63,1,316
0.008,0.008,80.9905,66.9905,75,61,65.98762,74,1,316
0.3245,0.3245,72.228,61.228,66,55,65.98762,67,1,316
0.5735,0.5735,70.0315,60.0315,64,54,65.98762,65,1,316
0.51,0.51,72.661,59.661,70,57,65.98762,66,1,316
0.423,0.423,73.9065,59.9065,69,55,65.98762,67,1,316
0.415,0.415,72.761,60.761,68,56,65.98762,67,1,316
0.01,0.01,82.521,67.521,79,64,65.98762,75,1,316
0.9195,0.9195,67.3355,56.3355,63,52,65.98762,62,1,316
0.9575,0.9575,66.2125,53.2125,64,51,65.98762,60,1,316
0.22,0.22,75.716,61.716,71,57,65.98762,69,1,316
0.765,0.765,69.83,57.83,64,52,65.98762,64,1,316
0.366,0.366,73.2515,60.2515,68,55,65.98762,67,1,316
0.749,0.749,70.9015,56.9015,68,54,65.98762,64,1,316
0.055,0.055,76.0045,64.0045,70,58,65.98762,70,1,316
0.297,0.297,72.0245,61.0245,66,55,65.98762,67,1,316
0.1325,0.1325,74.2395,63.2395,68,57,65.98762,69,1,316
0.5625,0.5625,71.988,57.988,70,56,65.98762,65,1,316
0.2495,0.2495,74.257,62.257,70,58,65.98762,68,1,316
0.055,0.055,81.791,64.791,78,61,65.98762,73,1,316
0.008,0.008,80.65,67.65,74,61,65.98762,74,1,316
0.06,0.06,79.502,64.502,74,59,65.98762,72,1,316
0.6355,0.6355,71.744,58.744,68,55,65.98762,65,1,316
0.8945,0.8945,67.9365,57.9365,62,52,65.98762,63,1,316
0.09,0.09,77.723,63.723,73,59,65.98762,71,1,316
0.192,0.192,75.4715,62.4715,72,59,65.98762,69,1,316
0.9615,0.9615,66.061,56.061,61,51,65.98762,61,1,316
0.108,0.108,78.691,62.691,75,59,65.98762,71,1,316
0.954,0.954,66.69,56.69,61,51,65.98762,62,1,316
0.249,0.249,76.767,60.767,74,58,65.98762,69,1,316
0.265,0.265,75.164,61.164,72,58,65.98762,68,1,316
0.4035,0.4035,73.7025,60.7025,70,57,65.98762,67,1,316
0.1995,0.1995,77.1975,61.1975,76,60,65.98762,69,1,316
0.989,0.989,64.832,52.832,62,50,65.98762,59,1,316
0.2155,0.2155,76.6175,61.6175,73,58,65.98762,69,1,316
0.418,0.418,75.603,59.603,75,59,65.98762,67,1,316
0.7455,0.7455,69.371,58.371,65,54,65.98762,64,1,316
0.2085,0.2085,77.993,60.993,76,59,65.98762,69,1,316
0.2355,0.2355,73.5425,62.5425,68,57,65.98762,68,1,316
0.0255,0.0255,80.585,65.585,76,61,65.98762,73,1,316
0.223,0.223,74.163,62.163,69,57,65.98762,68,1,316
0.9255,0.9255,67.131,57.131,62,52,65.98762,62,1,316
0.102,0.102,78.6105,63.6105,77,62,65.98762,71,1,316
0.8885,0.8885,68.413,55.413,65,52,65.98762,62,1,316
0.063,0.063,75.0525,64.0525,69,58,65.98762,70,1,316
0.2165,0.2165,76.423,61.423,72,57,65.98762,69,1,316
0.338,0.338,74.1045,60.1045,69,55,65.98762,67,1,316
0.861,0.861,68.197,55.197,65,52,65.98762,62,1,316
0.098,0.098,75.5085,63.5085,70,58,65.98762,70,1,316
0.8645,0.8645,68.8305,56.8305,65,53,65.98762,63,1,316
0.3515,0.3515,72.3455,61.3455,66,55,65.98762,67,1,316
0.1285,0.1285,76.643,62.643,73,59,65.98762,70,1,316
0.0895,0.0895,79.3675,63.3675,77,61,65.98762,71,1,316
0.8065,0.8065,69.1565,57.1565,66,54,65.98762,63,1,316
0.1695,0.1695,79.16,62.16,79,62,65.98762,70,1,316
0.8915,0.8915,68.1685,54.1685,68,54,65.98762,61,1,316
0.9305,0.9305,67.2545,55.2545,63,51,65.98762,61,1,316
0.6735,0.6735,70.8675,58.8675,66,54,65.98762,65,1,316
0.0745,0.0745,77.5865,64.5865,72,59,65.98762,71,1,316
0.731,0.731,69.1595,58.1595,63,52,65.98762,64,1,316
0.547,0.547,72.8245,59.8245,71,58,65.98762,66,1,316
0.9915,0.9915,65.6205,54.6205,63,52,65.98762,60,1,316
0.141,0.141,75.2255,63.2255,69,57,65.98762,69,1,316
0.8045,0.8045,69.163,57.163,67,55,65.98762,63,1,316
0.0495,0.0495,82.209,64.209,80,62,65.98762,73,1,316
0.41,0.41,72.8795,60.8795,67,55,65.98762,67,1,316
0.5975,0.5975,71.3235,58.3235,67,54,65.98762,65,1,316
0.1735,0.1735,78.503,61.503,77,60,65.98762,70,1,316
0.078,0.078,77.4225,64.4225,72,59,65.98762,71,1,316
0.611,0.611,72.4445,57.4445,69,54,65.98762,65,1,316
0.687,0.687,72.3135,56.3135,71,55,65.98762,64,1,316
0.6055,0.6055,71.4015,58.4015,68,55,65.98762,65,1,316
0.209,0.209,76.411,62.411,73,59,65.98762,69,1,316
0.301,0.301,76.3335,60.3335,73,57,65.98762,68,1,316
0.8235,0.8235,69.6295,56.6295,67,54,65.98762,63,1,316
0.0595,0.0595,77.4945,64.4945,72,59,65.98762,71,1,316
0.9865,0.9865,65.912,53.912,62,50,65.98762,60,1,316
0.8375,0.8375,68.1685,57.1685,63,52,65.98762,63,1,316
0.2285,0.2285,73.3275,62.3275,69,58,65.98762,68,1,316
0.595,0.595,72.3445,57.3445,70,55,65.98762,65,1,316
0.4955,0.4955,74.3405,58.3405,73,57,65.98762,66,1,316
0.9035,0.9035,68.603,55.603,65,52,65.98762,62,1,316
0.062,0.062,76.6715,64.6715,71,59,65.98762,71,1,316
0.8775,0.8775,68.888,57.888,64,53,65.98762,63,1,316
0.5445,0.5445,72.9305,58.9305,68,54,65.98762,66,1,316
0.8705,0.8705,68.0255,56.0255,64,52,65.98762,62,1,316
0.474,0.474,71.309,60.309,66,55,65.98762,66,1,316
0.519,0.519,71.721,59.721,66,54,65.98762,66,1,316
0.782,0.782,68.768,57.768,65,54,65.98762,64,1,316
0.505,0.505,71.5345,60.5345,66,55,65.98762,66,1,316
0.9275,0.9275,67.921,55.921,64,52,65.98762,62,1,316
0.4955,0.4955,72.5535,58.5535,69,55,65.98762,66,1,316
0.2565,0.2565,77.5265,60.5265,75,58,65.98762,69,1,316
0.798,0.798,69.972,57.972,65,53,65.98762,64,1,316
0.6215,0.6215,70.3415,59.3415,64,53,65.98762,65,1,316
0.439,0.439,73.962,60.962,69,56,65.98762,67,1,316
0.2565,0.2565,76.9685,60.9685,74,58,65.98762,69,1,316
0.9995,0.9995,62.832,54.832,58,50,65.98762,59,1,316
0.989,0.989,65.1785,54.1785,60,49,65.98762,60,1,316
0.4295,0.4295,72.961,60.961,70,58,65.98762,67,1,316
0.2615,0.2615,75.2925,61.2925,72,58,65.98762,68,1,316
0.8275,0.8275,68.9305,58.9305,64,54,65.98762,64,1,316
0.999,0.999,63.362,52.362,60,49,65.98762,58,1,316
0.4685,0.4685,73.246,59.246,70,56,65.98762,66,1,316
0.0025,0.0025,86.554,69.554,83,66,65.98762,78,1,316
0.639,0.639,71.631,58.631,69,56,65.98762,65,1,316
0.04,0.04,78.23,64.23,72,58,65.98762,72,1,316
0.6305,0.6305,72.912,56.912,71,55,65.98762,65,1,316
0.9165,0.9165,67.5955,56.5955,65,54,65.98762,62,1,316
0.316,0.316,74.734,61.734,69,56,65.98762,68,1,316
0.148,0.148,76.892,62.892,74,60,65.98762,70,1,316
0.2715,0.2715,75.411,60.411,73,58,65.98762,68,1,316
0.985,0.985,65.915,55.915,61,51,65.98762,61,1,316
0.9555,0.9555,66.6625,56.6625,61,51,65.98762,62,1,316
0.487,0.487,73.3195,59.3195,69,55,65.98762,66,1,316
0.974,0.974,66.665,53.665,65,52,65.98762,60,1,316
0.111,0.111,78.718,63.718,75,60,65.98762,71,1,316
0.065,0.065,80.234,64.234,78,62,65.98762,72,1,316
0.9515,0.9515,66.204,55.204,63,52,65.98762,61,1,316
0.4405,0.4405,73.895,59.895,72,58,65.98762,67,1,316
0.467,0.467,72.234,60.234,67,55,65.98762,66,1,316
0.2425,0.2425,74.303,62.303,68,56,65.98762,68,1,316
0.901,0.901,67.6365,57.6365,62,52,65.98762,63,1,316
0.8955,0.8955,67.946,57.946,64,54,65.98762,63,1,316
0.5065,0.5065,72.459,59.459,70,57,65.98762,66,1,316
0.956,0.956,66.3035,53.3035,64,51,65.98762,60,1,316
0.953,0.953,67.9425,54.9425,65,52,65.98762,61,1,316
0.876,0.876,69.939,54.939,69,54,65.98762,62,1,316
0.748,0.748,69.4455,58.4455,65,54,65.98762,64,1,316
0.5895,0.5895,70.159,60.159,66,56,65.98762,65,1,316
0.6385,0.6385,70.628,59.628,65,54,65.98762,65,1,316
0.6,0.6,72.359,58.359,69,55,65.98762,65,1,316
0.859,0.859,68.205,55.205,66,53,65.98762,62,1,316
0.8165,0.8165,69.8705,55.8705,67,53,65.98762,63,1,316
0.407,0.407,73.651,59.651,70,56,65.98762,67,1,316
0.2315,0.2315,74.3205,62.3205,68,56,65.98762,68,1,316
0.438,0.438,74.943,58.943,73,57,65.98762,67,1,316
0.575,0.575,72.068,59.068,69,56,65.98762,65,1,316
0.115,0.115,79.5125,62.5125,77,60,65.98762,71,1,316
0.5415,0.5415,72.803,59.803,68,55,65.98762,66,1,316
0.778,0.778,69.446,58.446,63,52,65.98762,64,1,316
0.364,0.364,74.174,60.174,71,57,65.98762,67,1,316
0.0405,0.0405,78.6475,65.6475,72,59,65.98762,72,1,316
0.03,0.03,81.711,65.711,77,61,65.98762,74,1,316
0.723,0.723,69.183,58.183,65,54,65.98762,64,1,316
0.226,0.226,76.7075,62.7075,73,59,65.98762,69,1,316
0.587,0.587,71.034,59.034,65,53,65.98762,65,1,316
0.342,0.342,72.4165,61.4165,66,55,65.98762,67,1,316
0.6585,0.6585,70.819,58.819,67,55,65.98762,65,1,316
0.2755,0.2755,74.451,61.451,70,57,65.98762,68,1,316
0.5205,0.5205,72.698,59.698,68,55,65.98762,66,1,316
0.6775,0.6775,70.85,58.85,65,53,65.98762,65,1,316
0.9255,0.9255,67.7405,56.7405,64,53,65.98762,62,1,316
0.5895,0.5895,72.4335,57.4335,71,56,65.98762,65,1,316
0.6725,0.6725,72.199,57.199,71,56,65.98762,64,1,316
0.701,0.701,70.2595,57.2595,67,54,65.98762,64,1,316
0.8525,0.8525,68.7825,56.7825,67,55,65.98762,63,1,316
0.91,0.91,68.7435,56.7435,63,51,65.98762,62,1,316
0.2345,0.2345,75.9615,61.9615,71,57,65.98762,69,1,316
0.6775,0.6775,70.8835,58.8835,67,55,65.98762,65,1,316
0.9435,0.9435,67.355,55.355,63,51,65.98762,61,1,316
1,1,62.4585,53.4585,58,49,65.98762,58,1,316
1,1,62.922,51.922,59,48,65.98762,58,1,316
0.966,0.966,66.934,56.934,62,52,65.98762,62,1,316
0.25,0.25,74.3425,61.3425,68,55,65.98762,68,1,316
0.629,0.629,71.5955,58.5955,67,54,65.98762,65,1,316
0.096,0.096,77.0575,63.0575,73,59,65.98762,70,1,316
0.994,0.994,64.8445,52.8445,62,50,65.98762,59,1,316
0.3865,0.3865,74.3325,60.3325,70,56,65.98762,67,1,316
0.1785,0.1785,77.805,62.805,74,59,65.98762,70,1,316
0.571,0.571,71.0085,59.0085,66,54,65.98762,65,1,316
0.404,0.404,73.5885,59.5885,70,56,65.98762,67,1,316
0.5055,0.5055,72.6245,59.6245,69,56,65.98762,66,1,316
0.162,0.162,76.179,62.179,72,58,65.98762,69,1,316
0.5775,0.5775,71.15,59.15,67,55,65.98762,65,1,316
0.3345,0.3345,73.181,61.181,68,56,65.98762,67,1,316
0.88,0.88,68.8215,56.8215,65,53,65.98762,63,1,316
0.53,0.53,71.8485,59.8485,67,55,65.98762,66,1,316
0.094,0.094,77.8785,63.8785,74,60,65.98762,71,1,316
0.973,0.973,66.74,55.74,63,52,65.98762,61,1,316
0.9545,0.9545,66.845,54.845,64,52,65.98762,61,1,316
0.378,0.378,76.102,59.102,74,57,65.98762,67,1,316
0.941,0.941,67.977,56.977,63,52,65.98762,62,1,316
0.492,0.492,72.531,59.531,68,55,65.98762,66,1,316
0.621,0.621,72.599,57.599,70,55,65.98762,65,1,316
0.404,0.404,72.7565,60.7565,68,56,65.98762,67,1,316
0.3145,0.3145,73.957,61.957,68,56,65.98762,68,1,316
0.201,0.201,75.55,62.55,72,59,65.98762,69,1,316
0.636,0.636,70.649,58.649,65,53,65.98762,65,1,316
0.966,0.966,66.713,55.713,62,51,65.98762,61,1,316
0.144,0.144,77.4455,62.4455,73,58,65.98762,70,1,316
0.47,0.47,71.306,60.306,66,55,65.98762,66,1,316
0.266,0.266,75.272,61.272,71,57,65.98762,68,1,316
0.8545,0.8545,69.881,56.881,68,55,65.98762,63,1,316
0.5045,0.5045,72.6405,59.6405,67,54,65.98762,66,1,316
0.799,0.799,68.861,58.861,64,54,65.98762,64,1,316
0.396,0.396,73.7025,60.7025,69,56,65.98762,67,1,316
0.7695,0.7695,70.9725,56.9725,69,55,65.98762,64,1,316
0.9985,0.9985,63.408,54.408,59,50,65.98762,59,1,316
0.894,0.894,67.908,57.908,63,53,65.98762,63,1,316
0.19,0.19,75.4185,62.4185,70,57,65.98762,69,1,316
0.9325,0.9325,67.422,54.422,66,53,65.98762,61,1,316
0.1235,0.1235,77.3295,63.3295,73,59,65.98762,70,1,316
0.128,0.128,75.933,63.933,70,58,65.98762,70,1,316
0.1415,0.1415,76.8315,62.8315,72,58,65.98762,70,1,316
0.83,0.83,68.981,57.981,64,53,65.98762,64,1,316
0.5315,0.5315,72.7805,59.7805,68,55,65.98762,66,1,316
0.77,0.77,70.8595,57.8595,67,54,65.98762,64,1,316
0.21,0.21,76.364,61.364,73,58,65.98762,69,1,316
0.216,0.216,74.9785,62.9785,70,58,65.98762,69,1,316
0.0565,0.0565,76.628,64.628,70,58,65.98762,71,1,316
0.014,0.014,81.266,67.266,76,62,65.98762,74,1,316
1,1,63.9685,53.9685,59,49,65.98762,59,1,316
0.912,0.912,67.927,55.927,64,52,65.98762,62,1,316
1,1,60.567,50.567,56,46,65.98762,56,1,316
0.7045,0.7045,69.998,57.998,66,54,65.98762,64,1,316
0.4515,0.4515,74.9165,58.9165,72,56,65.98762,67,1,316
0.781,0.781,69.267,56.267,66,53,65.98762,63,1,316
0.3045,0.3045,73.8815,61.8815,70,58,65.98762,68,1,316
0.4365,0.4365,73.0255,59.0255,69,55,65.98762,66,1,316
0.212,0.212,76.508,61.508,74,59,65.98762,69,1,316
0.165,0.165,77.838,62.838,73,58,65.98762,70,1,316
0.4325,0.4325,73.005,59.005,70,56,65.98762,66,1,316
0.8065,0.8065,69.925,58.925,64,53,65.98762,64,1,316
0.4975,0.4975,72.449,59.449,68,55,65.98762,66,1,316
0.062,0.062,78.262,64.262,74,60,65.98762,71,1,316
0.282,0.282,74.499,61.499,71,58,65.98762,68,1,316
0.412,0.412,74.613,59.613,72,57,65.98762,67,1,316
0.3495,0.3495,73.2285,61.2285,68,56,65.98762,67,1,316
0.793,0.793,69.1485,56.1485,65,52,65.98762,63,1,316
0.5085,0.5085,73.587,58.587,71,56,65.98762,66,1,316
0.7945,0.7945,70.5445,55.5445,69,54,65.98762,63,1,316
0.5595,0.5595,71.9515,59.9515,68,56,65.98762,66,1,316
0.5945,0.5945,70.1765,60.1765,65,55,65.98762,65,1,316
0.805,0.805,69.881,58.881,66,55,65.98762,64,1,316
0.261,0.261,75.0085,61.0085,72,58,65.98762,68,1,316
0.104,0.104,77.941,63.941,74,60,65.98762,71,1,316
0.2455,0.2455,74.074,61.074,71,58,65.98762,68,1,316
0.6335,0.6335,73.0475,55.0475,72,54,65.98762,64,1,316
0.698,0.698,71.621,56.621,70,55,65.98762,64,1,316
0.79,0.79,69.8405,57.8405,65,53,65.98762,64,1,316
0.015,0.015,81.126,66.126,77,62,65.98762,74,1,316
0.648,0.648,70.723,58.723,66,54,65.98762,65,1,316
