"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.927,0.927,67.7385,56.7385,63,52,66.01598,62,1,316
0.78,0.78,69.8115,57.8115,64,52,66.01598,64,1,316
0.012,0.012,80.587,67.587,74,61,66.01598,74,1,316
0.7285,0.7285,69.3685,58.3685,64,53,66.01598,64,1,316
0.411,0.411,73.7475,60.7475,70,57,66.01598,67,1,316
0.395,0.395,73.56,60.56,70,57,66.01598,67,1,316
0.497,0.497,71.446,60.446,67,56,66.01598,66,1,316
0.222,0.222,76.002,62.002,71,57,66.01598,69,1,316
0.852,0.852,68.899,56.899,65,53,66.01598,63,1,316
0.886,0.886,67.5895,57.5895,62,52,66.01598,63,1,316
0.0355,0.0355,80.749,65.749,74,59,66.01598,73,1,316
0.7995,0.7995,68.6775,58.6775,63,53,66.01598,64,1,316
0.044,0.044,80.659,64.659,77,61,66.01598,73,1,316
0.235,0.235,74.2625,62.2625,68,56,66.01598,68,1,316
0.149,0.149,75.299,63.299,70,58,66.01598,69,1,316
0.034,0.034,77.0485,65.0485,72,60,66.01598,71,1,316
0.344,0.344,74.025,59.025,71,56,66.01598,67,1,316
0.1995,0.1995,74.9885,62.9885,70,58,66.01598,69,1,316
0.6535,0.6535,71.8785,57.8785,68,54,66.01598,65,1,316
0.154,0.154,75.2335,63.2335,70,58,66.01598,69,1,316
0.7925,0.7925,68.6015,58.6015,63,53,66.01598,64,1,316
0.935,0.935,67.3825,55.3825,63,51,66.01598,61,1,316
0.179,0.179,76.1585,62.1585,72,58,66.01598,69,1,316
0.664,0.664,70.6955,58.6955,68,56,66.01598,65,1,316
0.421,0.421,74.64,59.64,73,58,66.01598,67,1,316
0.971,0.971,66.7005,55.7005,62,51,66.01598,61,1,316
0.1535,0.1535,75.2895,63.2895,69,57,66.01598,69,1,316
0.1855,0.1855,76.0705,61.0705,73,58,66.01598,69,1,316
0.311,0.311,73.0335,61.0335,69,57,66.01598,67,1,316
0.412,0.412,75.549,58.549,75,58,66.01598,67,1,316
0.8705,0.8705,68.9165,56.9165,65,53,66.01598,63,1,316
0.4495,0.4495,72.0875,60.0875,68,56,66.01598,66,1,316
0.052,0.052,78.6525,64.6525,74,60,66.01598,72,1,316
0.5725,0.5725,71.0405,59.0405,67,55,66.01598,65,1,316
0.0645,0.0645,77.8135,64.8135,72,59,66.01598,71,1,316
0.2395,0.2395,74.234,62.234,70,58,66.01598,68,1,316
0.7615,0.7615,70.168,55.168,68,53,66.01598,63,1,316
0.738,0.738,70.6355,57.6355,66,53,66.01598,64,1,316
0.8455,0.8455,68.593,57.593,65,54,66.01598,63,1,316
0.5575,0.5575,72.9595,58.9595,70,56,66.01598,66,1,316
0.1045,0.1045,78.7525,63.7525,76,61,66.01598,71,1,316
0.9675,0.9675,66.1545,54.1545,64,52,66.01598,60,1,316
0.248,0.248,75.919,61.919,73,59,66.01598,69,1,316
0.368,0.368,72.5095,61.5095,67,56,66.01598,67,1,316
0.481,0.481,74.285,58.285,72,56,66.01598,66,1,316
0.096,0.096,76.133,63.133,72,59,66.01598,70,1,316
0.9965,0.9965,63.3615,53.3615,59,49,66.01598,59,1,316
0.321,0.321,74.7625,60.7625,72,58,66.01598,68,1,316
0.859,0.859,68.984,56.984,65,53,66.01598,63,1,316
0.693,0.693,71.3845,56.3845,68,53,66.01598,64,1,316
0.2375,0.2375,74.447,62.447,69,57,66.01598,68,1,316
0.4745,0.4745,73.2825,58.2825,70,55,66.01598,66,1,316
0.488,0.488,74.377,57.377,73,56,66.01598,66,1,316
0.9355,0.9355,66.1745,57.1745,62,53,66.01598,62,1,316
0.755,0.755,69.486,58.486,64,53,66.01598,64,1,316
0.7,0.7,71.0095,59.0095,67,55,66.01598,65,1,316
0.6085,0.6085,72.3795,58.3795,71,57,66.01598,65,1,316
0.9875,0.9875,65.2345,53.2345,63,51,66.01598,59,1,316
0.5875,0.5875,71.175,59.175,66,54,66.01598,65,1,316
0.397,0.397,74.468,59.468,72,57,66.01598,67,1,316
0.8765,0.8765,68.033,56.033,65,53,66.01598,62,1,316
0.618,0.618,70.3735,59.3735,63,52,66.01598,65,1,316
0.2655,0.2655,76.976,61.976,73,58,66.01598,69,1,316
0.0035,0.0035,80.1385,68.1385,74,62,66.01598,74,1,316
0.897,0.897,68.6165,55.6165,66,53,66.01598,62,1,316
0.378,0.378,73.487,59.487,71,57,66.01598,67,1,316
0.967,0.967,66.314,53.314,64,51,66.01598,60,1,316
0.5645,0.5645,72.985,58.985,69,55,66.01598,66,1,316
0.1015,0.1015,79.2385,63.2385,77,61,66.01598,71,1,316
0.766,0.766,69.706,57.706,66,54,66.01598,64,1,316
0.166,0.166,75.214,62.214,69,56,66.01598,69,1,316
0.829,0.829,69.413,56.413,66,53,66.01598,63,1,316
0.51,0.51,72.647,59.647,67,54,66.01598,66,1,316
0.868,0.868,68.1115,56.1115,64,52,66.01598,62,1,316
0.255,0.255,75.085,61.085,72,58,66.01598,68,1,316
0.937,0.937,67.194,55.194,63,51,66.01598,61,1,316
0.7305,0.7305,69.534,57.534,65,53,66.01598,64,1,316
0.692,0.692,70.08,58.08,66,54,66.01598,64,1,316
