"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.48,0.48,26.416,19.416,24,17,23.0563,23,1,100
0.382,0.382,28.727,19.727,27,18,23.0563,24,1,100
0.1795,0.1795,30.122,20.122,28,18,23.0563,25,1,100
0.9185,0.9185,24.055,17.055,22,15,23.0563,21,1,100
0.7435,0.7435,25.8735,17.8735,25,17,23.0563,22,1,100
0.768,0.768,26.3505,16.3505,26,16,23.0563,21,1,100
0.615,0.615,27.2435,17.2435,26,16,23.0563,22,1,100
0.6595,0.6595,28.7285,16.7285,29,17,23.0563,22,1,100
0.683,0.683,25.449,18.449,23,16,23.0563,22,1,100
0.5935,0.5935,26.947,18.947,24,16,23.0563,23,1,100
0.838,0.838,25.7155,16.7155,24,15,23.0563,21,1,100
0.243,0.243,29.7795,20.7795,27,18,23.0563,25,1,100
0.943,0.943,23.3845,16.3845,21,14,23.0563,20,1,100
0.9875,0.9875,22.75,14.75,21,13,23.0563,19,1,100
0.645,0.645,27.416,17.416,27,17,23.0563,22,1,100
0.089,0.089,28.1995,21.1995,25,18,23.0563,25,1,100
0.2535,0.2535,30.6535,19.6535,29,18,23.0563,25,1,100
0.8665,0.8665,24.1935,15.1935,23,14,23.0563,20,1,100
1,1,19.6875,13.6875,19,13,23.0563,17,1,100
0.737,0.737,26.817,17.817,25,16,23.0563,22,1,100
0.324,0.324,29.177,18.177,29,18,23.0563,24,1,100
0.1915,0.1915,29.649,20.649,27,18,23.0563,25,1,100
0.983,0.983,22.8825,16.8825,21,15,23.0563,20,1,100
0.94,0.94,23.666,15.666,22,14,23.0563,20,1,100
0.8765,0.8765,25.4155,15.4155,25,15,23.0563,20,1,100
0.7875,0.7875,26.7055,15.7055,27,16,23.0563,21,1,100
0.591,0.591,27.0935,17.0935,26,16,23.0563,22,1,100
0.391,0.391,29.6605,18.6605,28,17,23.0563,24,1,100
0.0975,0.0975,31.9815,21.9815,30,20,23.0563,27,1,100
0.6765,0.6765,27.7225,16.7225,27,16,23.0563,22,1,100
0.949,0.949,23.79,13.79,24,14,23.0563,19,1,100
1,1,20.307,13.307,19,12,23.0563,17,1,100
0.9855,0.9855,22.5525,13.5525,22,13,23.0563,18,1,100
0.349,0.349,29.336,18.336,29,18,23.0563,24,1,100
0.3495,0.3495,29.41,18.41,28,17,23.0563,24,1,100
0.4085,0.4085,27.9765,19.9765,26,18,23.0563,24,1,100
0.883,0.883,24.7035,17.7035,23,16,23.0563,21,1,100
0.1355,0.1355,29.37,21.37,27,19,23.0563,25,1,100
0.3815,0.3815,27.8075,19.8075,25,17,23.0563,24,1,100
0.818,0.818,25.549,16.549,24,15,23.0563,21,1,100
0.209,0.209,29.648,20.648,27,18,23.0563,25,1,100
0.1025,0.1025,31.206,21.206,29,19,23.0563,26,1,100
0.717,0.717,25.5225,18.5225,23,16,23.0563,22,1,100
1,1,20.8735,14.8735,19,13,23.0563,18,1,100
1,1,20.5445,13.5445,19,12,23.0563,17,1,100
1,1,18.622,13.622,17,12,23.0563,16,1,100
0.954,0.954,23.9375,15.9375,22,14,23.0563,20,1,100
0.7105,0.7105,25.632,18.632,24,17,23.0563,22,1,100
0.0165,0.0165,32.374,23.374,30,21,23.0563,28,1,100
0.8935,0.8935,24.3615,18.3615,22,16,23.0563,21,1,100
0.0325,0.0325,33.4815,22.4815,32,21,23.0563,28,1,100
0.1115,0.1115,33.4895,20.4895,33,20,23.0563,27,1,100
0.026,0.026,33.15,22.15,31,20,23.0563,28,1,100
0.868,0.868,24.3745,17.3745,22,15,23.0563,21,1,100
0.86,0.86,26.0545,16.0545,24,14,23.0563,21,1,100
0.1525,0.1525,32.168,20.168,32,20,23.0563,26,1,100
0.5875,0.5875,28.041,18.041,27,17,23.0563,23,1,100
0.137,0.137,28.2485,21.2485,26,19,23.0563,25,1,100
1,1,20.4575,13.4575,20,13,23.0563,17,1,100
0.0445,0.0445,32.1515,22.1515,30,20,23.0563,27,1,100
0.3,0.3,29.1675,19.1675,28,18,23.0563,24,1,100
0.1555,0.1555,33.139,20.139,33,20,23.0563,26,1,100
0.746,0.746,25.936,17.936,24,16,23.0563,22,1,100
0.3185,0.3185,30.078,19.078,29,18,23.0563,24,1,100
0.9735,0.9735,23.616,16.616,21,14,23.0563,20,1,100
0.6295,0.6295,27.392,16.392,27,16,23.0563,22,1,100
0.2695,0.2695,28.1395,19.1395,26,17,23.0563,24,1,100
0.8115,0.8115,24.2765,17.2765,22,15,23.0563,21,1,100
0.377,0.377,28.722,18.722,27,17,23.0563,24,1,100
0.731,0.731,27.0065,17.0065,26,16,23.0563,22,1,100
0.7545,0.7545,26.0975,16.0975,25,15,23.0563,21,1,100
0.0885,0.0885,32.5975,21.5975,31,20,23.0563,27,1,100
0.048,0.048,32.9975,22.9975,31,21,23.0563,28,1,100
0.89,0.89,24.9995,16.9995,23,15,23.0563,21,1,100
0.105,0.105,31.345,21.345,30,20,23.0563,26,1,100
0.932,0.932,23.0865,16.0865,21,14,23.0563,20,1,100
0.897,0.897,25.2255,13.2255,25,13,23.0563,19,1,100
0.2255,0.2255,31.251,19.251,30,18,23.0563,25,1,100
0.125,0.125,31.356,21.356,30,20,23.0563,26,1,100
0.3085,0.3085,28.466,20.466,26,18,23.0563,24,1,100
0.9755,0.9755,22.4945,14.4945,22,14,23.0563,19,1,100
0.689,0.689,28.96,15.96,29,16,23.0563,22,1,100
0.7765,0.7765,25.0755,17.0755,24,16,23.0563,21,1,100
0.3825,0.3825,28.7745,19.7745,28,19,23.0563,24,1,100
0.896,0.896,24.54,15.54,24,15,23.0563,20,1,100
0.6695,0.6695,26.5125,17.5125,25,16,23.0563,22,1,100
0.1435,0.1435,31.5055,20.5055,30,19,23.0563,26,1,100
0.038,0.038,31.158,22.158,28,19,23.0563,27,1,100
0.039,0.039,32.2445,22.2445,29,19,23.0563,27,1,100
0.5715,0.5715,27.876,17.876,27,17,23.0563,23,1,100
0.969,0.969,23.5025,16.5025,22,15,23.0563,20,1,100
0.4875,0.4875,27.4595,18.4595,24,15,23.0563,23,1,100
0.762,0.762,26.3495,16.3495,25,15,23.0563,21,1,100
0.208,0.208,31.941,19.941,31,19,23.0563,26,1,100
0.771,0.771,25.248,16.248,24,15,23.0563,21,1,100
0.299,0.299,28.3885,19.3885,26,17,23.0563,24,1,100
0.763,0.763,25.06,17.06,24,16,23.0563,21,1,100
0.6705,0.6705,27.6645,16.6645,27,16,23.0563,22,1,100
0.1995,0.1995,29.607,20.607,27,18,23.0563,25,1,100
0.999,0.999,21.254,14.254,20,13,23.0563,18,1,100
0.7535,0.7535,25.9005,17.9005,24,16,23.0563,22,1,100
0.7675,0.7675,26.2375,16.2375,25,15,23.0563,21,1,100
0.391,0.391,28.843,18.843,28,18,23.0563,24,1,100
0.7655,0.7655,26.3085,16.3085,25,15,23.0563,21,1,100
0.094,0.094,34.171,20.171,34,20,23.0563,27,1,100
0.203,0.203,29.4155,20.4155,27,18,23.0563,25,1,100
0.6545,0.6545,26.394,17.394,25,16,23.0563,22,1,100
0.5545,0.5545,29.829,16.829,29,16,23.0563,23,1,100
0.5595,0.5595,27.8505,17.8505,26,16,23.0563,23,1,100
0.0755,0.0755,29.5255,22.5255,26,19,23.0563,26,1,100
0.286,0.286,29.077,19.077,28,18,23.0563,24,1,100
0.952,0.952,23.987,15.987,23,15,23.0563,20,1,100
0.84,0.84,24.3895,17.3895,23,16,23.0563,21,1,100
0.3615,0.3615,29.4385,18.4385,29,18,23.0563,24,1,100
0.9625,0.9625,23.534,16.534,21,14,23.0563,20,1,100
0.889,0.889,24.945,16.945,23,15,23.0563,21,1,100
0.977,0.977,22.432,15.432,22,15,23.0563,19,1,100
0.5615,0.5615,27.8615,17.8615,26,16,23.0563,23,1,100
0.8705,0.8705,25.067,15.067,24,14,23.0563,20,1,100
0.652,0.652,26.324,18.324,24,16,23.0563,22,1,100
0.796,0.796,26.784,15.784,27,16,23.0563,21,1,100
0.487,0.487,29.3285,17.3285,29,17,23.0563,23,1,100
0.764,0.764,26.351,16.351,26,16,23.0563,21,1,100
0.1945,0.1945,30.28,20.28,28,18,23.0563,25,1,100
0.2405,0.2405,30.4935,19.4935,29,18,23.0563,25,1,100
0.258,0.258,30.7305,19.7305,30,19,23.0563,25,1,100
0.389,0.389,28.837,19.837,26,17,23.0563,24,1,100
0.6195,0.6195,26.201,17.201,24,15,23.0563,22,1,100
0.6565,0.6565,26.572,17.572,26,17,23.0563,22,1,100
0.162,0.162,30.953,20.953,29,19,23.0563,26,1,100
1,1,17.9305,11.9305,17,11,23.0563,15,1,100
0.3475,0.3475,27.66,19.66,25,17,23.0563,24,1,100
0.894,0.894,24.978,16.978,23,15,23.0563,21,1,100
0.066,0.066,32.2935,21.2935,31,20,23.0563,27,1,100
0.0075,0.0075,35.78,24.78,34,23,23.0563,30,1,100
0.0955,0.0955,31.1645,21.1645,29,19,23.0563,26,1,100
0.0545,0.0545,32.389,22.389,31,21,23.0563,27,1,100
0.0815,0.0815,34.01,22.01,33,21,23.0563,28,1,100
0.052,0.052,33.727,21.727,32,20,23.0563,28,1,100
0.474,0.474,27.3365,18.3365,26,17,23.0563,23,1,100
0.9695,0.9695,23.467,16.467,21,14,23.0563,20,1,100
0.082,0.082,31.104,21.104,29,19,23.0563,26,1,100
0.276,0.276,30.842,19.842,30,19,23.0563,25,1,100
0.9885,0.9885,22.736,13.736,22,13,23.0563,18,1,100
0.2065,0.2065,29.5335,20.5335,28,19,23.0563,25,1,100
0.2715,0.2715,29.9605,19.9605,28,18,23.0563,25,1,100
0.169,0.169,31.8185,20.8185,30,19,23.0563,26,1,100
0.8155,0.8155,25.7155,16.7155,24,15,23.0563,21,1,100
0.95,0.95,23.7695,15.7695,22,14,23.0563,20,1,100
0.3725,0.3725,28.74,18.74,27,17,23.0563,24,1,100
0.259,0.259,30.6825,19.6825,29,18,23.0563,25,1,100
0.998,0.998,21.357,13.357,20,12,23.0563,17,1,100
0.5475,0.5475,26.768,18.768,24,16,23.0563,23,1,100
0.5745,0.5745,28.0365,18.0365,27,17,23.0563,23,1,100
0.197,0.197,29.4,20.4,27,18,23.0563,25,1,100
0.67,0.67,26.544,17.544,25,16,23.0563,22,1,100
0.048,0.048,31.5475,22.5475,28,19,23.0563,27,1,100
0.5425,0.5425,29.7415,16.7415,29,16,23.0563,23,1,100
0.0185,0.0185,35.4165,23.4165,34,22,23.0563,29,1,100
0.5475,0.5475,28.726,18.726,27,17,23.0563,23,1,100
0.6955,0.6955,26.8465,16.8465,25,15,23.0563,22,1,100
0.387,0.387,28.76,18.76,27,17,23.0563,24,1,100
0.9835,0.9835,22.866,16.866,21,15,23.0563,20,1,100
0.6675,0.6675,26.465,17.465,25,16,23.0563,22,1,100
0.52,0.52,28.598,16.598,28,16,23.0563,23,1,100
0.214,0.214,30.48,19.48,29,18,23.0563,25,1,100
0.2665,0.2665,30.726,19.726,30,19,23.0563,25,1,100
0.9975,0.9975,21.1625,15.1625,20,14,23.0563,18,1,100
0.899,0.899,24.925,16.925,23,15,23.0563,21,1,100
0.0665,0.0665,32.3865,21.3865,31,20,23.0563,27,1,100
0.1175,0.1175,32.8285,20.8285,32,20,23.0563,27,1,100
0.997,0.997,21.1085,15.1085,20,14,23.0563,18,1,100
0.5855,0.5855,26.9405,18.9405,24,16,23.0563,23,1,100
0.03,0.03,37.434,22.434,37,22,23.0563,30,1,100
0.5685,0.5685,28.9395,17.9395,27,16,23.0563,23,1,100
0.2015,0.2015,29.6245,20.6245,27,18,23.0563,25,1,100
0.432,0.432,28.982,18.982,28,18,23.0563,24,1,100
0.5405,0.5405,28.718,17.718,28,17,23.0563,23,1,100
0.873,0.873,24.9555,16.9555,24,16,23.0563,21,1,100
0.704,0.704,25.7145,17.7145,24,16,23.0563,22,1,100
0.9225,0.9225,24.048,17.048,22,15,23.0563,21,1,100
0.676,0.676,26.4925,17.4925,25,16,23.0563,22,1,100
0.8,0.8,26.668,15.668,26,15,23.0563,21,1,100
0.255,0.255,28.151,20.151,25,17,23.0563,24,1,100
0.7155,0.7155,26.845,17.845,25,16,23.0563,22,1,100
0.0665,0.0665,32.3225,21.3225,30,19,23.0563,27,1,100
0.981,0.981,22.4215,17.4215,20,15,23.0563,20,1,100
0.956,0.956,23.7385,15.7385,22,14,23.0563,20,1,100
0.095,0.095,32.6225,21.6225,31,20,23.0563,27,1,100
0.935,0.935,24.9645,15.9645,23,14,23.0563,20,1,100
0.771,0.771,26.3575,16.3575,26,16,23.0563,21,1,100
0.975,0.975,23.0725,15.0725,21,13,23.0563,19,1,100
0.0385,0.0385,32.8385,22.8385,31,21,23.0563,28,1,100
0.209,0.209,31.057,19.057,30,18,23.0563,25,1,100
0.1735,0.1735,31.773,19.773,30,18,23.0563,26,1,100
0.113,0.113,33.4875,20.4875,33,20,23.0563,27,1,100
0.187,0.187,30.212,20.212,28,18,23.0563,25,1,100
0.2385,0.2385,28.956,20.956,27,19,23.0563,25,1,100
0.5505,0.5505,27.85,17.85,27,17,23.0563,23,1,100
0.0445,0.0445,33.408,22.408,32,21,23.0563,28,1,100
0.323,0.323,30.089,18.089,29,17,23.0563,24,1,100
0.6695,0.6695,28.7825,15.7825,29,16,23.0563,22,1,100
0.659,0.659,27.5425,16.5425,27,16,23.0563,22,1,100
0.448,0.448,27.233,18.233,25,16,23.0563,23,1,100
0.9905,0.9905,22.218,14.218,21,13,23.0563,18,1,100
0.6415,0.6415,28.532,16.532,29,17,23.0563,22,1,100
0.2025,0.2025,29.4925,20.4925,28,19,23.0563,25,1,100
0.6845,0.6845,28.9925,15.9925,29,16,23.0563,22,1,100
0.163,0.163,32.3735,19.3735,32,19,23.0563,26,1,100
0.857,0.857,26.0355,16.0355,25,15,23.0563,21,1,100
0.992,0.992,22.1015,14.1015,21,13,23.0563,18,1,100
0.317,0.317,29.225,18.225,28,17,23.0563,24,1,100
0.1125,0.1125,33.826,20.826,33,20,23.0563,27,1,100
0.897,0.897,24.957,16.957,23,15,23.0563,21,1,100
0.0215,0.0215,31.2645,23.2645,28,20,23.0563,27,1,100
0.563,0.563,27.916,17.916,26,16,23.0563,23,1,100
0.293,0.293,30.0555,20.0555,28,18,23.0563,25,1,100
0.4195,0.4195,28.0435,20.0435,26,18,23.0563,24,1,100
0.254,0.254,31.347,18.347,31,18,23.0563,25,1,100
0.939,0.939,23.355,16.355,22,15,23.0563,20,1,100
0.401,0.401,27.977,19.977,25,17,23.0563,24,1,100
0.5735,0.5735,27.956,17.956,27,17,23.0563,23,1,100
1,1,19.665,12.665,19,12,23.0563,16,1,100
0.0865,0.0865,31.1615,21.1615,29,19,23.0563,26,1,100
0.638,0.638,27.3845,16.3845,26,15,23.0563,22,1,100
0.2655,0.2655,30.0555,21.0555,28,19,23.0563,25,1,100
0.14,0.14,31.6315,20.6315,30,19,23.0563,26,1,100
0.734,0.734,25.8295,17.8295,24,16,23.0563,22,1,100
0.984,0.984,22.496,12.496,22,12,23.0563,17,1,100
0.9985,0.9985,21.8985,15.8985,20,14,23.0563,19,1,100
0.63,0.63,27.4025,16.4025,27,16,23.0563,22,1,100
0.07,0.07,34.029,22.029,33,21,23.0563,28,1,100
0.151,0.151,31.576,20.576,30,19,23.0563,26,1,100
0.253,0.253,31.4025,19.4025,31,19,23.0563,25,1,100
0.219,0.219,32.0325,20.0325,31,19,23.0563,26,1,100
0.8875,0.8875,25.9765,14.9765,26,15,23.0563,20,1,100
0.3115,0.3115,29.1095,19.1095,27,17,23.0563,24,1,100
0.7735,0.7735,26.4685,15.4685,26,15,23.0563,21,1,100
0.191,0.191,31.967,20.967,31,20,23.0563,26,1,100
0.84,0.84,25.5355,16.5355,24,15,23.0563,21,1,100
0.6765,0.6765,28.9105,15.9105,29,16,23.0563,22,1,100
0.4965,0.4965,26.4755,19.4755,23,16,23.0563,23,1,100
0.4795,0.4795,27.437,19.437,25,17,23.0563,23,1,100
0.0445,0.0445,30.7735,22.7735,27,19,23.0563,27,1,100
0.535,0.535,27.6505,18.6505,26,17,23.0563,23,1,100
0.8875,0.8875,24.5785,17.5785,22,15,23.0563,21,1,100
0.886,0.886,24.385,17.385,22,15,23.0563,21,1,100
0.057,0.057,32.06,22.06,30,20,23.0563,27,1,100
0.261,0.261,30.502,19.502,30,19,23.0563,25,1,100
0.056,0.056,31.575,22.575,28,19,23.0563,27,1,100
0.547,0.547,27.742,18.742,26,17,23.0563,23,1,100
0.2445,0.2445,27.2965,20.2965,24,17,23.0563,24,1,100
0.2855,0.2855,29.1265,19.1265,27,17,23.0563,24,1,100
0.8785,0.8785,25.5585,14.5585,26,15,23.0563,20,1,100
0.2495,0.2495,29.0305,21.0305,26,18,23.0563,25,1,100
0.985,0.985,22.931,16.931,21,15,23.0563,20,1,100
0.886,0.886,24.357,15.357,23,14,23.0563,20,1,100
0.99,0.99,22.535,15.535,21,14,23.0563,19,1,100
1,1,20.801,14.801,19,13,23.0563,18,1,100
0.4505,0.4505,27.2135,19.2135,25,17,23.0563,23,1,100
0.3335,0.3335,28.474,19.474,26,17,23.0563,24,1,100
0.986,0.986,22.728,16.728,21,15,23.0563,20,1,100
0.254,0.254,28.0585,20.0585,26,18,23.0563,24,1,100
0.2665,0.2665,31.466,19.466,31,19,23.0563,25,1,100
0.8805,0.8805,25.4165,15.4165,25,15,23.0563,20,1,100
0.7215,0.7215,26.891,16.891,26,16,23.0563,22,1,100
0.315,0.315,31.0435,20.0435,30,19,23.0563,25,1,100
0.5295,0.5295,26.688,18.688,24,16,23.0563,23,1,100
0.2815,0.2815,30.877,19.877,29,18,23.0563,25,1,100
0.7345,0.7345,27.042,17.042,26,16,23.0563,22,1,100
0.9995,0.9995,21.411,14.411,20,13,23.0563,18,1,100
0.2105,0.2105,32.0265,21.0265,31,20,23.0563,26,1,100
0.9635,0.9635,23.152,15.152,22,14,23.0563,19,1,100
0.5,0.5,28.3335,18.3335,27,17,23.0563,23,1,100
0.896,0.896,24.7035,17.7035,22,15,23.0563,21,1,100
0.2745,0.2745,28.0945,19.0945,26,17,23.0563,24,1,100
0.197,0.197,29.6635,20.6635,27,18,23.0563,25,1,100
0.74,0.74,27.42,15.42,27,15,23.0563,21,1,100
0.126,0.126,32.9455,20.9455,32,20,23.0563,27,1,100
0.687,0.687,26.5235,17.5235,25,16,23.0563,22,1,100
0.06,0.06,31.539,21.539,29,19,23.0563,27,1,100
0.6745,0.6745,27.762,16.762,27,16,23.0563,22,1,100
0.9975,0.9975,21.8385,15.8385,20,14,23.0563,19,1,100
0.9775,0.9775,22.989,15.989,21,14,23.0563,20,1,100
0.5585,0.5585,27.7725,18.7725,26,17,23.0563,23,1,100
0.55,0.55,27.721,18.721,25,16,23.0563,23,1,100
0.769,0.769,25.954,17.954,24,16,23.0563,22,1,100
0.9865,0.9865,22.7105,14.7105,21,13,23.0563,19,1,100
0.728,0.728,25.748,17.748,23,15,23.0563,22,1,100
0.976,0.976,22.953,12.953,23,13,23.0563,18,1,100
0.76,0.76,26.365,15.365,26,15,23.0563,21,1,100
0.7405,0.7405,25.965,17.965,24,16,23.0563,22,1,100
0.0045,0.0045,34.103,24.103,31,21,23.0563,29,1,100
0.7725,0.7725,26.343,16.343,25,15,23.0563,21,1,100
0.8665,0.8665,24.7965,16.7965,24,16,23.0563,21,1,100
0.9865,0.9865,22.7215,15.7215,21,14,23.0563,19,1,100
0.181,0.181,30.1445,20.1445,28,18,23.0563,25,1,100
0.0855,0.0855,30.3635,21.3635,27,18,23.0563,26,1,100
0.682,0.682,26.5385,17.5385,25,16,23.0563,22,1,100
0.612,0.612,27.1855,17.1855,26,16,23.0563,22,1,100
0.736,0.736,26.9105,17.9105,26,17,23.0563,22,1,100
0.2845,0.2845,27.438,20.438,24,17,23.0563,24,1,100
0.1985,0.1985,29.408,20.408,28,19,23.0563,25,1,100
0.8375,0.8375,24.5395,16.5395,23,15,23.0563,21,1,100
0.5245,0.5245,28.6455,17.6455,28,17,23.0563,23,1,100
0.934,0.934,23.06,17.06,21,15,23.0563,20,1,100
0.0765,0.0765,32.7445,21.7445,30,19,23.0563,27,1,100
0.4855,0.4855,27.433,18.433,26,17,23.0563,23,1,100
0.1385,0.1385,30.8405,20.8405,29,19,23.0563,26,1,100
0.216,0.216,32.956,19.956,32,19,23.0563,26,1,100
1,1,20.2875,14.2875,19,13,23.0563,17,1,100
0.563,0.563,27.945,17.945,27,17,23.0563,23,1,100
0.471,0.471,26.388,19.388,24,17,23.0563,23,1,100
0.126,0.126,30.8425,21.8425,28,19,23.0563,26,1,100
0.0375,0.0375,30.7915,22.7915,28,20,23.0563,27,1,100
0.1425,0.1425,34.634,20.634,35,21,23.0563,27,1,100
0.8375,0.8375,25.5365,16.5365,24,15,23.0563,21,1,100
0.4315,0.4315,27.151,19.151,25,17,23.0563,23,1,100
0.364,0.364,30.42,18.42,30,18,23.0563,24,1,100
0.9505,0.9505,23.365,16.365,22,15,23.0563,20,1,100
0.3565,0.3565,30.3,18.3,30,18,23.0563,24,1,100
0.5015,0.5015,29.432,17.432,30,18,23.0563,23,1,100
0.897,0.897,24.899,16.899,23,15,23.0563,21,1,100
0.508,0.508,28.4295,17.4295,28,17,23.0563,23,1,100
0.5155,0.5155,28.61,16.61,28,16,23.0563,23,1,100
1,1,20.881,14.881,20,14,23.0563,18,1,100
0.956,0.956,23.4125,14.4125,23,14,23.0563,19,1,100
0.283,0.283,31.6095,18.6095,31,18,23.0563,25,1,100
0.8745,0.8745,24.1155,16.1155,23,15,23.0563,20,1,100
0.989,0.989,22.609,13.609,22,13,23.0563,18,1,100
0.651,0.651,27.4605,17.4605,27,17,23.0563,22,1,100
0.0395,0.0395,33.6675,22.6675,31,20,23.0563,28,1,100
0.65,0.65,26.2905,18.2905,24,16,23.0563,22,1,100
0.1165,0.1165,31.233,21.233,29,19,23.0563,26,1,100
0.3135,0.3135,31.039,19.039,30,18,23.0563,25,1,100
0.9555,0.9555,23.308,16.308,20,13,23.0563,20,1,100
0.3865,0.3865,28.7535,18.7535,27,17,23.0563,24,1,100
0.013,0.013,33.1655,23.1655,30,20,23.0563,28,1,100
0.449,0.449,28.137,18.137,27,17,23.0563,23,1,100
0.004,0.004,35.0855,24.0855,32,21,23.0563,30,1,100
0.7425,0.7425,26.1655,16.1655,25,15,23.0563,21,1,100
0.2385,0.2385,31.2595,19.2595,31,19,23.0563,25,1,100
0.6845,0.6845,26.599,17.599,25,16,23.0563,22,1,100
0.9865,0.9865,22.714,14.714,21,13,23.0563,19,1,100
0.9225,0.9225,23.987,16.987,22,15,23.0563,21,1,100
0.9465,0.9465,23.758,13.758,23,13,23.0563,19,1,100
0.5175,0.5175,27.5225,18.5225,26,17,23.0563,23,1,100
0.056,0.056,34.2585,21.2585,34,21,23.0563,28,1,100
0.9455,0.9455,23.1535,15.1535,22,14,23.0563,19,1,100
0.672,0.672,26.542,17.542,25,16,23.0563,22,1,100
0.292,0.292,30.939,18.939,30,18,23.0563,25,1,100
0.1065,0.1065,30.595,21.595,28,19,23.0563,26,1,100
0.232,0.232,28.9725,20.9725,26,18,23.0563,25,1,100
0.3025,0.3025,29.1295,19.1295,27,17,23.0563,24,1,100
0.449,0.449,30.002,18.002,30,18,23.0563,24,1,100
0.287,0.287,30.921,19.921,30,19,23.0563,25,1,100
0.314,0.314,29.1695,18.1695,28,17,23.0563,24,1,100
0.312,0.312,29.232,19.232,29,19,23.0563,24,1,100
0.079,0.079,35.385,21.385,36,22,23.0563,28,1,100
0.949,0.949,23.289,14.289,23,14,23.0563,19,1,100
1,1,20.243,14.243,19,13,23.0563,17,1,100
0.236,0.236,29.851,20.851,27,18,23.0563,25,1,100
0.517,0.517,29.5255,17.5255,29,17,23.0563,23,1,100
0.856,0.856,25.997,16.997,25,16,23.0563,21,1,100
0.5035,0.5035,27.5085,19.5085,25,17,23.0563,23,1,100
0.9555,0.9555,23.9885,15.9885,22,14,23.0563,20,1,100
0.004,0.004,37.4005,25.4005,36,24,23.0563,31,1,100
0.6915,0.6915,26.6775,16.6775,25,15,23.0563,22,1,100
0.6665,0.6665,26.404,17.404,25,16,23.0563,22,1,100
0.279,0.279,29.073,19.073,27,17,23.0563,24,1,100
0.692,0.692,25.5345,17.5345,24,16,23.0563,22,1,100
0.062,0.062,35.183,21.183,35,21,23.0563,28,1,100
0.717,0.717,27.037,17.037,26,16,23.0563,22,1,100
0.837,0.837,24.3285,17.3285,22,15,23.0563,21,1,100
0.039,0.039,33.6415,22.6415,31,20,23.0563,28,1,100
0.511,0.511,27.673,18.673,26,17,23.0563,23,1,100
0.0325,0.0325,37.4585,22.4585,38,23,23.0563,30,1,100
0.2615,0.2615,28.0575,20.0575,26,18,23.0563,24,1,100
0.3435,0.3435,29.339,19.339,27,17,23.0563,24,1,100
1,1,19.9165,13.9165,18,12,23.0563,17,1,100
0.3295,0.3295,29.16,18.16,28,17,23.0563,24,1,100
0.86,0.86,24.9545,16.9545,24,16,23.0563,21,1,100
0.348,0.348,31.146,18.146,31,18,23.0563,24,1,100
0.5715,0.5715,26.8945,18.8945,26,18,23.0563,23,1,100
