"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.344,0.344,199.229,186.229,190,177,192.13994,193,1,1000
0.041,0.041,203.793,191.793,194,182,192.13994,198,1,1000
0.2825,0.2825,199.725,186.725,189,176,192.13994,194,1,1000
0.9245,0.9245,193.9675,181.9675,185,173,192.13994,188,1,1000
0.0775,0.0775,203.2725,190.2725,195,182,192.13994,197,1,1000
0.0165,0.0165,204.663,192.663,195,183,192.13994,199,1,1000
0.48,0.48,198.385,185.385,190,177,192.13994,192,1,1000
0.292,0.292,199.867,187.867,190,178,192.13994,194,1,1000
0.5185,0.5185,197.711,186.711,189,178,192.13994,192,1,1000
0.3665,0.3665,199.4215,186.4215,191,178,192.13994,193,1,1000
0.1055,0.1055,202.3145,189.3145,192,179,192.13994,196,1,1000
0.1935,0.1935,200.785,188.785,190,178,192.13994,195,1,1000
0.2585,0.2585,200.2335,187.2335,193,180,192.13994,194,1,1000
0.7765,0.7765,196.11,183.11,185,172,192.13994,190,1,1000
0.1455,0.1455,201.931,189.931,192,180,192.13994,196,1,1000
0.7675,0.7675,195.7155,183.7155,186,174,192.13994,190,1,1000
0.2235,0.2235,200.9705,188.9705,191,179,192.13994,195,1,1000
0.232,0.232,200.369,187.369,190,177,192.13994,194,1,1000
0.4765,0.4765,198.367,185.367,188,175,192.13994,192,1,1000
0.5135,0.5135,198.631,185.631,189,176,192.13994,192,1,1000
0.4115,0.4115,199.6805,185.6805,191,177,192.13994,193,1,1000
0.962,0.962,192.943,180.943,185,173,192.13994,187,1,1000
0.232,0.232,200.195,187.195,189,176,192.13994,194,1,1000
0.5035,0.5035,198.561,185.561,187,174,192.13994,192,1,1000
0.742,0.742,196.78,182.78,188,174,192.13994,190,1,1000
0.1885,0.1885,200.91,188.91,191,179,192.13994,195,1,1000
0.255,0.255,200.3905,187.3905,190,177,192.13994,194,1,1000
0.222,0.222,200.9405,188.9405,193,181,192.13994,195,1,1000
0.1725,0.1725,201.4855,188.4855,189,176,192.13994,195,1,1000
0.6315,0.6315,196.632,184.632,185,173,192.13994,191,1,1000
0.343,0.343,200.135,187.135,192,179,192.13994,194,1,1000
0.2195,0.2195,201.0295,189.0295,191,179,192.13994,195,1,1000
0.5335,0.5335,197.925,184.925,189,176,192.13994,192,1,1000
0.254,0.254,199.4835,187.4835,190,178,192.13994,194,1,1000
0.5175,0.5175,198.738,185.738,190,177,192.13994,192,1,1000
0.4425,0.4425,198.986,186.986,193,181,192.13994,193,1,1000
0.888,0.888,195.0335,183.0335,185,173,192.13994,189,1,1000
0.4685,0.4685,197.423,185.423,189,177,192.13994,192,1,1000
0.983,0.983,192.0525,180.0525,184,172,192.13994,186,1,1000
0.467,0.467,197.339,186.339,187,176,192.13994,192,1,1000
0.077,0.077,203.751,189.751,195,181,192.13994,197,1,1000
0.3955,0.3955,199.633,186.633,189,176,192.13994,193,1,1000
0.4635,0.4635,198.2545,185.2545,189,176,192.13994,192,1,1000
0.6185,0.6185,197.5735,184.5735,187,174,192.13994,191,1,1000
0.1235,0.1235,202.7625,189.7625,192,179,192.13994,196,1,1000
0.288,0.288,200.6285,187.6285,191,178,192.13994,194,1,1000
0.394,0.394,199.5535,186.5535,193,180,192.13994,193,1,1000
0.731,0.731,195.45,183.45,185,173,192.13994,190,1,1000
0.8785,0.8785,194.9115,182.9115,186,174,192.13994,189,1,1000
0.82,0.82,194.231,183.231,185,174,192.13994,189,1,1000
0.039,0.039,204.416,191.416,193,180,192.13994,198,1,1000
0.2565,0.2565,199.61,187.61,189,177,192.13994,194,1,1000
0.1165,0.1165,202.495,189.495,192,179,192.13994,196,1,1000
0.171,0.171,201.3535,188.3535,192,179,192.13994,195,1,1000
0.3325,0.3325,199.1895,186.1895,189,176,192.13994,193,1,1000
0.6395,0.6395,196.6005,184.6005,186,174,192.13994,191,1,1000
0.3825,0.3825,198.69,186.69,189,177,192.13994,193,1,1000
0.775,0.775,195.68,183.68,187,175,192.13994,190,1,1000
0.1965,0.1965,200.0525,189.0525,190,179,192.13994,195,1,1000
0.9205,0.9205,193.73,181.73,184,172,192.13994,188,1,1000
0.1845,0.1845,200.671,188.671,190,178,192.13994,195,1,1000
0.7135,0.7135,196.478,183.478,188,175,192.13994,190,1,1000
0.5045,0.5045,198.6505,184.6505,189,175,192.13994,192,1,1000
0.751,0.751,195.641,183.641,186,174,192.13994,190,1,1000
0.472,0.472,197.3555,185.3555,188,176,192.13994,192,1,1000
0.7405,0.7405,195.576,183.576,186,174,192.13994,190,1,1000
0.399,0.399,199.6345,186.6345,193,180,192.13994,193,1,1000
0.6925,0.6925,197.1285,184.1285,187,174,192.13994,191,1,1000
0.3385,0.3385,200.117,187.117,190,177,192.13994,194,1,1000
0.0885,0.0885,202.9285,189.9285,195,182,192.13994,197,1,1000
0.6085,0.6085,197.49,184.49,188,175,192.13994,191,1,1000
0.074,0.074,202.662,190.662,192,180,192.13994,197,1,1000
0.7055,0.7055,196.287,183.287,187,174,192.13994,190,1,1000
0.3755,0.3755,199.5585,186.5585,189,176,192.13994,193,1,1000
0.16,0.16,201.23,188.23,191,178,192.13994,195,1,1000
0.522,0.522,198.735,184.735,190,176,192.13994,192,1,1000
0.421,0.421,198.9525,186.9525,189,177,192.13994,193,1,1000
0.586,0.586,196.344,184.344,188,176,192.13994,191,1,1000
0.8995,0.8995,193.599,181.599,184,172,192.13994,188,1,1000
0.761,0.761,196.9585,182.9585,189,175,192.13994,190,1,1000
0.3815,0.3815,200.2815,185.2815,192,177,192.13994,193,1,1000
0.2315,0.2315,200.181,187.181,191,178,192.13994,194,1,1000
0.3985,0.3985,199.721,185.721,191,177,192.13994,193,1,1000
0.7335,0.7335,196.643,183.643,188,175,192.13994,190,1,1000
0.5725,0.5725,197.2605,184.2605,188,175,192.13994,191,1,1000
0.531,0.531,197.835,185.835,189,177,192.13994,192,1,1000
0.5285,0.5285,197.858,185.858,188,176,192.13994,192,1,1000
0.189,0.189,201.666,187.666,190,176,192.13994,195,1,1000
0.329,0.329,200.941,186.941,189,175,192.13994,194,1,1000
0.9295,0.9295,193.2995,180.2995,184,171,192.13994,187,1,1000
0.9655,0.9655,193.0515,181.0515,184,172,192.13994,187,1,1000
0.4115,0.4115,198.9045,186.9045,190,178,192.13994,193,1,1000
0.2085,0.2085,202.438,187.438,193,178,192.13994,195,1,1000
0.8005,0.8005,196.1005,183.1005,187,174,192.13994,190,1,1000
0.287,0.287,199.8155,187.8155,189,177,192.13994,194,1,1000
0.1895,0.1895,201.4785,187.4785,191,177,192.13994,195,1,1000
0.344,0.344,199.3085,186.3085,189,176,192.13994,193,1,1000
0.2855,0.2855,200.704,187.704,191,178,192.13994,194,1,1000
0.321,0.321,200.0695,187.0695,189,176,192.13994,194,1,1000
0.79,0.79,196.1365,183.1365,185,172,192.13994,190,1,1000
0.529,0.529,196.7585,185.7585,188,177,192.13994,192,1,1000
0.573,0.573,198.191,184.191,190,176,192.13994,191,1,1000
0.066,0.066,202.8385,190.8385,193,181,192.13994,197,1,1000
0.4955,0.4955,199.4835,184.4835,190,175,192.13994,192,1,1000
0.249,0.249,200.284,187.284,190,177,192.13994,194,1,1000
0.6725,0.6725,196.941,184.941,188,176,192.13994,191,1,1000
0.5735,0.5735,197.1105,186.1105,188,177,192.13994,192,1,1000
0.624,0.624,196.498,184.498,187,175,192.13994,191,1,1000
0.867,0.867,194.5545,183.5545,186,175,192.13994,189,1,1000
0.8365,0.8365,195.6985,182.6985,187,174,192.13994,189,1,1000
0.445,0.445,197.1935,186.1935,188,177,192.13994,192,1,1000
0.759,0.759,197.1235,183.1235,191,177,192.13994,190,1,1000
0.459,0.459,198.3095,185.3095,188,175,192.13994,192,1,1000
0.2995,0.2995,199.8265,186.8265,191,178,192.13994,194,1,1000
0.759,0.759,196.7685,183.7685,188,175,192.13994,190,1,1000
0.4845,0.4845,198.433,185.433,190,177,192.13994,192,1,1000
0.986,0.986,191.586,180.586,183,172,192.13994,186,1,1000
0.5685,0.5685,198.1215,185.1215,188,175,192.13994,192,1,1000
0.726,0.726,195.404,184.404,188,177,192.13994,190,1,1000
0.364,0.364,198.571,186.571,189,177,192.13994,193,1,1000
0.845,0.845,194.721,182.721,185,173,192.13994,189,1,1000
0.355,0.355,199.197,186.197,192,179,192.13994,193,1,1000
0.926,0.926,193.807,179.807,186,172,192.13994,187,1,1000
0.556,0.556,198.058,186.058,188,176,192.13994,192,1,1000
0.2205,0.2205,201.9185,187.9185,191,177,192.13994,195,1,1000
0.991,0.991,190.58,178.58,182,170,192.13994,185,1,1000
0.865,0.865,194.9595,182.9595,185,173,192.13994,189,1,1000
0.8975,0.8975,194.6905,181.6905,187,174,192.13994,188,1,1000
0.651,0.651,196.702,184.702,186,174,192.13994,191,1,1000
0.82,0.82,195.2675,182.2675,186,173,192.13994,189,1,1000
0.9055,0.9055,194.5595,181.5595,185,172,192.13994,188,1,1000
0.437,0.437,200.848,184.848,194,178,192.13994,193,1,1000
0.3465,0.3465,200.189,185.189,192,177,192.13994,193,1,1000
0.7455,0.7455,196.997,182.997,191,177,192.13994,190,1,1000
0.4735,0.4735,198.3405,184.3405,189,175,192.13994,192,1,1000
0.882,0.882,194.3445,181.3445,184,171,192.13994,188,1,1000
0.297,0.297,199.9055,186.9055,190,177,192.13994,194,1,1000
0.548,0.548,197.9435,184.9435,190,177,192.13994,192,1,1000
0.2895,0.2895,199.959,187.959,191,179,192.13994,194,1,1000
0.0715,0.0715,203.3555,190.3555,193,180,192.13994,197,1,1000
0.162,0.162,202.816,187.816,195,180,192.13994,196,1,1000
0.674,0.674,197.0255,184.0255,186,173,192.13994,191,1,1000
0.3325,0.3325,200.033,187.033,192,179,192.13994,194,1,1000
0.1715,0.1715,200.4715,188.4715,190,178,192.13994,195,1,1000
0.2555,0.2555,200.4465,187.4465,190,177,192.13994,194,1,1000
0.3115,0.3115,199.935,186.935,190,177,192.13994,194,1,1000
0.2965,0.2965,199.874,187.874,191,179,192.13994,194,1,1000
0.828,0.828,194.4375,182.4375,184,172,192.13994,189,1,1000
0.549,0.549,198.046,186.046,188,176,192.13994,192,1,1000
0.686,0.686,197.0545,185.0545,187,175,192.13994,191,1,1000
0.9125,0.9125,194.7205,179.7205,191,176,192.13994,187,1,1000
0.7855,0.7855,195.241,182.241,188,175,192.13994,189,1,1000
0.9675,0.9675,193.126,181.126,186,174,192.13994,187,1,1000
0.7785,0.7785,195.8015,183.8015,187,175,192.13994,190,1,1000
0.3685,0.3685,200.3265,185.3265,194,179,192.13994,193,1,1000
0.68,0.68,197.0105,185.0105,189,177,192.13994,191,1,1000
0.3775,0.3775,199.5235,185.5235,190,176,192.13994,193,1,1000
0.3125,0.3125,199.9515,187.9515,191,179,192.13994,194,1,1000
0.6405,0.6405,196.686,184.686,188,176,192.13994,191,1,1000
0.402,0.402,199.5755,186.5755,193,180,192.13994,193,1,1000
0.382,0.382,198.7845,186.7845,189,177,192.13994,193,1,1000
0.347,0.347,199.365,186.365,189,176,192.13994,193,1,1000
0.2245,0.2245,200.9625,187.9625,192,179,192.13994,195,1,1000
0.3515,0.3515,199.4085,186.4085,191,178,192.13994,193,1,1000
0.5305,0.5305,197.914,184.914,188,175,192.13994,192,1,1000
0.089,0.089,203.738,189.738,193,179,192.13994,197,1,1000
0.4225,0.4225,200.6915,185.6915,192,177,192.13994,193,1,1000
0.317,0.317,200.0065,187.0065,189,176,192.13994,194,1,1000
0.82,0.82,195.057,184.057,187,176,192.13994,190,1,1000
0.4815,0.4815,198.3775,184.3775,189,175,192.13994,192,1,1000
0.1505,0.1505,202.0815,189.0815,191,178,192.13994,196,1,1000
0.321,0.321,200.059,188.059,189,177,192.13994,194,1,1000
0.4035,0.4035,198.7085,186.7085,188,176,192.13994,193,1,1000
0.317,0.317,199.9875,186.9875,189,176,192.13994,194,1,1000
0.4345,0.4345,199.9645,185.9645,192,178,192.13994,193,1,1000
0.626,0.626,197.4725,184.4725,189,176,192.13994,191,1,1000
0.5115,0.5115,197.608,185.608,188,176,192.13994,192,1,1000
0.263,0.263,200.491,187.491,192,179,192.13994,194,1,1000
0.19,0.19,201.563,187.563,192,178,192.13994,195,1,1000
0.4635,0.4635,198.339,186.339,190,178,192.13994,192,1,1000
0.3715,0.3715,199.3425,186.3425,189,176,192.13994,193,1,1000
0.7425,0.7425,195.4525,184.4525,187,176,192.13994,190,1,1000
0.529,0.529,197.982,184.982,188,175,192.13994,192,1,1000
0.582,0.582,197.139,186.139,188,177,192.13994,192,1,1000
0.4,0.4,198.7595,186.7595,190,178,192.13994,193,1,1000
0.5795,0.5795,198.0745,186.0745,189,177,192.13994,192,1,1000
0.4405,0.4405,199.0305,186.0305,189,176,192.13994,193,1,1000
0.28,0.28,200.6245,187.6245,189,176,192.13994,194,1,1000
0.871,0.871,194.1645,181.1645,186,173,192.13994,188,1,1000
0.543,0.543,197.891,184.891,190,177,192.13994,192,1,1000
0.243,0.243,202.074,188.074,194,180,192.13994,195,1,1000
0.643,0.643,196.8115,184.8115,188,176,192.13994,191,1,1000
0.1595,0.1595,201.196,188.196,193,180,192.13994,195,1,1000
0.4025,0.4025,198.772,185.772,190,177,192.13994,193,1,1000
0.3315,0.3315,201.0435,187.0435,190,176,192.13994,194,1,1000
0.3625,0.3625,199.3415,186.3415,192,179,192.13994,193,1,1000
0.0625,0.0625,202.728,190.728,193,181,192.13994,197,1,1000
0.5865,0.5865,197.229,184.229,187,174,192.13994,191,1,1000
0.649,0.649,196.7055,184.7055,188,176,192.13994,191,1,1000
0.426,0.426,198.9945,185.9945,190,177,192.13994,193,1,1000
0.4705,0.4705,197.4545,185.4545,186,174,192.13994,192,1,1000
0.6,0.6,196.3655,184.3655,186,174,192.13994,191,1,1000
0.481,0.481,198.443,185.443,191,178,192.13994,192,1,1000
0.1745,0.1745,201.4285,188.4285,190,177,192.13994,195,1,1000
0.422,0.422,199.836,185.836,192,178,192.13994,193,1,1000
0.5,0.5,197.616,185.616,188,176,192.13994,192,1,1000
0.847,0.847,194.783,182.783,189,177,192.13994,189,1,1000
0.6745,0.6745,197.2955,182.2955,190,175,192.13994,190,1,1000
0.589,0.589,197.2805,184.2805,189,176,192.13994,191,1,1000
0.393,0.393,199.6325,186.6325,191,178,192.13994,193,1,1000
0.1805,0.1805,201.4795,188.4795,191,178,192.13994,195,1,1000
0.5195,0.5195,197.723,185.723,188,176,192.13994,192,1,1000
0.2315,0.2315,200.223,187.223,191,178,192.13994,194,1,1000
0.655,0.655,196.797,184.797,186,174,192.13994,191,1,1000
0.388,0.388,199.4245,185.4245,190,176,192.13994,193,1,1000
0.705,0.705,196.1895,184.1895,186,174,192.13994,190,1,1000
0.156,0.156,202.0575,189.0575,193,180,192.13994,196,1,1000
0.1765,0.1765,202.909,187.909,196,181,192.13994,196,1,1000
0.585,0.585,196.257,184.257,187,175,192.13994,191,1,1000
0.6015,0.6015,197.3905,184.3905,189,176,192.13994,191,1,1000
0.566,0.566,198.1315,185.1315,190,177,192.13994,192,1,1000
0.7405,0.7405,195.4345,184.4345,186,175,192.13994,190,1,1000
0.6405,0.6405,196.6025,184.6025,187,175,192.13994,191,1,1000
0.2265,0.2265,201.0855,189.0855,192,180,192.13994,195,1,1000
0.536,0.536,197.792,185.792,187,175,192.13994,192,1,1000
0.6515,0.6515,197.08,183.08,189,175,192.13994,191,1,1000
0.202,0.202,201.5825,187.5825,190,176,192.13994,195,1,1000
0.761,0.761,195.609,183.609,185,173,192.13994,190,1,1000
0.283,0.283,199.8025,187.8025,189,177,192.13994,194,1,1000
0.412,0.412,198.8385,186.8385,189,177,192.13994,193,1,1000
0.4875,0.4875,197.5105,185.5105,188,176,192.13994,192,1,1000
0.277,0.277,200.5965,187.5965,190,177,192.13994,194,1,1000
0.3015,0.3015,200.835,186.835,190,176,192.13994,194,1,1000
0.876,0.876,194.9405,182.9405,185,173,192.13994,189,1,1000
0.69,0.69,196.143,184.143,187,175,192.13994,190,1,1000
0.607,0.607,197.4895,183.4895,186,172,192.13994,191,1,1000
0.6665,0.6665,195.8145,184.8145,187,176,192.13994,191,1,1000
0.881,0.881,195.121,183.121,186,174,192.13994,189,1,1000
0.55,0.55,198.0255,185.0255,187,174,192.13994,192,1,1000
0.9935,0.9935,191.3975,178.3975,184,171,192.13994,185,1,1000
0.6185,0.6185,197.6605,183.6605,189,175,192.13994,191,1,1000
0.3515,0.3515,199.334,186.334,189,176,192.13994,193,1,1000
0.961,0.961,192.6775,180.6775,183,171,192.13994,187,1,1000
0.1375,0.1375,202.099,190.099,191,179,192.13994,196,1,1000
0.572,0.572,198.14,184.14,188,174,192.13994,191,1,1000
0.272,0.272,199.573,187.573,189,177,192.13994,194,1,1000
0.1895,0.1895,201.358,188.358,191,178,192.13994,195,1,1000
0.7365,0.7365,195.464,183.464,185,173,192.13994,190,1,1000
0.781,0.781,195.817,183.817,186,174,192.13994,190,1,1000
0.8635,0.8635,195.023,182.023,185,172,192.13994,189,1,1000
0.058,0.058,203.311,190.311,195,182,192.13994,197,1,1000
0.82,0.82,194.459,182.459,184,172,192.13994,189,1,1000
0.6205,0.6205,197.6405,183.6405,189,175,192.13994,191,1,1000
0.4845,0.4845,198.3555,185.3555,188,175,192.13994,192,1,1000
0.2045,0.2045,201.023,189.023,192,180,192.13994,195,1,1000
0.5615,0.5615,198.089,185.089,188,175,192.13994,192,1,1000
0.202,0.202,200.954,188.954,191,179,192.13994,195,1,1000
0.209,0.209,201.0395,188.0395,191,178,192.13994,195,1,1000
0.3615,0.3615,199.3035,186.3035,189,176,192.13994,193,1,1000
0.2635,0.2635,200.4725,187.4725,192,179,192.13994,194,1,1000
0.1445,0.1445,203.314,188.314,198,183,192.13994,196,1,1000
0.3975,0.3975,198.8115,186.8115,189,177,192.13994,193,1,1000
0.4065,0.4065,199.7595,185.7595,189,175,192.13994,193,1,1000
0.361,0.361,198.403,187.403,189,178,192.13994,193,1,1000
0.447,0.447,197.195,186.195,188,177,192.13994,192,1,1000
0.6795,0.6795,197.0085,185.0085,189,177,192.13994,191,1,1000
0.73,0.73,196.722,182.722,187,173,192.13994,190,1,1000
0.452,0.452,198.1775,185.1775,190,177,192.13994,192,1,1000
0.1145,0.1145,201.6575,189.6575,192,180,192.13994,196,1,1000
0.4815,0.4815,199.3105,184.3105,193,178,192.13994,192,1,1000
0.3585,0.3585,199.4095,186.4095,192,179,192.13994,193,1,1000
0.362,0.362,199.415,186.415,191,178,192.13994,193,1,1000
0.372,0.372,198.4825,186.4825,191,179,192.13994,193,1,1000
0.342,0.342,199.2855,186.2855,191,178,192.13994,193,1,1000
0.637,0.637,197.7365,184.7365,189,176,192.13994,191,1,1000
0.111,0.111,201.8445,189.8445,193,181,192.13994,196,1,1000
0.4985,0.4985,197.556,185.556,188,176,192.13994,192,1,1000
0.576,0.576,197.2875,184.2875,189,176,192.13994,191,1,1000
0.4175,0.4175,199.756,186.756,189,176,192.13994,193,1,1000
0.049,0.049,203.393,190.393,192,179,192.13994,197,1,1000
0.689,0.689,196.996,184.996,188,176,192.13994,191,1,1000
0.8685,0.8685,195.1005,182.1005,188,175,192.13994,189,1,1000
0.2355,0.2355,200.2565,187.2565,192,179,192.13994,194,1,1000
0.2755,0.2755,199.7255,187.7255,188,176,192.13994,194,1,1000
0.094,0.094,202.186,189.186,192,179,192.13994,196,1,1000
0.666,0.666,196.8015,184.8015,187,175,192.13994,191,1,1000
0.195,0.195,201.656,188.656,191,178,192.13994,195,1,1000
0.212,0.212,201.914,188.914,191,178,192.13994,195,1,1000
0.6385,0.6385,197.8105,182.8105,189,174,192.13994,191,1,1000
0.249,0.249,200.3105,188.3105,192,180,192.13994,194,1,1000
0.3445,0.3445,198.3755,187.3755,189,178,192.13994,193,1,1000
0.1625,0.1625,201.394,188.394,192,179,192.13994,195,1,1000
0.4785,0.4785,198.2885,185.2885,188,175,192.13994,192,1,1000
0.2965,0.2965,199.755,186.755,189,176,192.13994,194,1,1000
0.398,0.398,199.5435,185.5435,189,175,192.13994,193,1,1000
0.1555,0.1555,202.134,189.134,193,180,192.13994,196,1,1000
0.446,0.446,199.025,187.025,188,176,192.13994,193,1,1000
0.116,0.116,202.367,189.367,192,179,192.13994,196,1,1000
0.2055,0.2055,201.4475,187.4475,194,180,192.13994,195,1,1000
0.67,0.67,197.0365,185.0365,189,177,192.13994,191,1,1000
0.1035,0.1035,202.42,189.42,192,179,192.13994,196,1,1000
