"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5275,0.5275,52.7355,40.7355,49,37,46.77798,47,1,178
0.314,0.314,54.0795,42.0795,50,38,46.77798,48,1,178
0.4725,0.4725,53.349,40.349,51,38,46.77798,47,1,178
0.8395,0.8395,49.464,38.464,46,35,46.77798,44,1,178
0.9705,0.9705,47.4595,36.4595,43,32,46.77798,42,1,178
0.7335,0.7335,52.7395,37.7395,51,36,46.77798,45,1,178
0.422,0.422,53.7975,40.7975,49,36,46.77798,47,1,178
0.962,0.962,47.5985,38.5985,44,35,46.77798,43,1,178
0.8,0.8,49.9265,38.9265,46,35,46.77798,44,1,178
0.948,0.948,47.348,38.348,43,34,46.77798,43,1,178
0.598,0.598,52.31,39.31,50,37,46.77798,46,1,178
0.029,0.029,59.4085,46.4085,55,42,46.77798,53,1,178
0.8295,0.8295,50.413,37.413,47,34,46.77798,44,1,178
0.662,0.662,50.4725,41.4725,46,37,46.77798,46,1,178
0.7845,0.7845,49.4505,40.4505,45,36,46.77798,45,1,178
0.984,0.984,46.4755,37.4755,42,33,46.77798,42,1,178
0.8985,0.8985,48.7265,38.7265,44,34,46.77798,44,1,178
0.0175,0.0175,60.856,46.856,56,42,46.77798,54,1,178
0.828,0.828,49.1785,39.1785,45,35,46.77798,44,1,178
0.875,0.875,49.5095,36.5095,47,34,46.77798,43,1,178
0.114,0.114,57.6935,44.6935,53,40,46.77798,51,1,178
0.9805,0.9805,46.181,37.181,42,33,46.77798,42,1,178
0.4135,0.4135,52.8595,41.8595,47,36,46.77798,47,1,178
0.4675,0.4675,54.17,40.17,53,39,46.77798,47,1,178
0.9905,0.9905,45.738,35.738,42,32,46.77798,41,1,178
0.305,0.305,55.653,42.653,52,39,46.77798,49,1,178
0.2615,0.2615,54.6305,42.6305,49,37,46.77798,49,1,178
0.737,0.737,50.181,40.181,45,35,46.77798,45,1,178
0.592,0.592,52.282,39.282,49,36,46.77798,46,1,178
0.7255,0.7255,50.023,40.023,45,35,46.77798,45,1,178
0.3075,0.3075,55.655,41.655,52,38,46.77798,49,1,178
0.3305,0.3305,57.7045,40.7045,57,40,46.77798,49,1,178
0.0585,0.0585,61.2135,45.2135,60,44,46.77798,53,1,178
0.419,0.419,53.781,39.781,52,38,46.77798,47,1,178
0.4785,0.4785,52.366,41.366,47,36,46.77798,47,1,178
0.844,0.844,50.629,37.629,48,35,46.77798,44,1,178
0.9965,0.9965,45.687,35.687,42,32,46.77798,41,1,178
0.8175,0.8175,50.726,37.726,48,35,46.77798,44,1,178
0.715,0.715,52.3615,38.3615,51,37,46.77798,45,1,178
0.241,0.241,58.5585,42.5585,56,40,46.77798,50,1,178
0.2505,0.2505,55.454,42.454,52,39,46.77798,49,1,178
0.077,0.077,59.9025,43.9025,58,42,46.77798,52,1,178
0.526,0.526,52.6895,40.6895,49,37,46.77798,47,1,178
0.7585,0.7585,50.3935,39.3935,46,35,46.77798,45,1,178
0.099,0.099,57.413,44.413,53,40,46.77798,51,1,178
0.9775,0.9775,46.25,35.25,44,33,46.77798,41,1,178
0.4595,0.4595,53.154,41.154,49,37,46.77798,47,1,178
0.4515,0.4515,53.1315,41.1315,49,37,46.77798,47,1,178
0.0145,0.0145,62.5285,47.5285,59,44,46.77798,55,1,178
0.1795,0.1795,56.4615,43.4615,51,38,46.77798,50,1,178
0.7855,0.7855,49.8945,37.8945,48,36,46.77798,44,1,178
0.514,0.514,52.625,41.625,49,38,46.77798,47,1,178
0.6205,0.6205,52.4875,39.4875,50,37,46.77798,46,1,178
0.6965,0.6965,52.5535,37.5535,51,36,46.77798,45,1,178
0.3585,0.3585,55.1755,41.1755,52,38,46.77798,48,1,178
0.895,0.895,49.6735,36.6735,49,36,46.77798,43,1,178
0.4125,0.4125,51.949,41.949,47,37,46.77798,47,1,178
0.416,0.416,52.846,40.846,50,38,46.77798,47,1,178
0.101,0.101,57.431,44.431,54,41,46.77798,51,1,178
0.567,0.567,52.0455,40.0455,49,37,46.77798,46,1,178
0.9755,0.9755,46.2825,37.2825,41,32,46.77798,42,1,178
0.7905,0.7905,49.942,37.942,47,35,46.77798,44,1,178
0.324,0.324,54.904,40.904,53,39,46.77798,48,1,178
0.273,0.273,52.956,42.956,48,38,46.77798,48,1,178
0.6485,0.6485,51.899,37.899,50,36,46.77798,45,1,178
0.3175,0.3175,54.8735,40.8735,52,38,46.77798,48,1,178
0.151,0.151,55.443,44.443,50,39,46.77798,50,1,178
0.9845,0.9845,46.651,35.651,44,33,46.77798,41,1,178
0.379,0.379,55.416,41.416,53,39,46.77798,48,1,178
0.5565,0.5565,51.882,39.882,47,35,46.77798,46,1,178
0.765,0.765,49.198,40.198,45,36,46.77798,45,1,178
0.8385,0.8385,48.954,38.954,45,35,46.77798,44,1,178
0.983,0.983,46.221,36.221,43,33,46.77798,41,1,178
0.9185,0.9185,48.714,36.714,46,34,46.77798,43,1,178
0.771,0.771,50.6035,39.6035,47,36,46.77798,45,1,178
0.9155,0.9155,48.599,37.599,46,35,46.77798,43,1,178
0.3765,0.3765,53.469,42.469,48,37,46.77798,48,1,178
0.0645,0.0645,58.825,44.825,56,42,46.77798,52,1,178
0.2805,0.2805,53.8635,41.8635,49,37,46.77798,48,1,178
0.871,0.871,49.49,38.49,46,35,46.77798,44,1,178
0.313,0.313,56.7165,41.7165,54,39,46.77798,49,1,178
0.89,0.89,49.3085,37.3085,48,36,46.77798,43,1,178
0.2455,0.2455,56.841,40.841,55,39,46.77798,49,1,178
0.102,0.102,58.109,44.109,56,42,46.77798,51,1,178
0.1025,0.1025,55.011,44.011,49,38,46.77798,50,1,178
0.504,0.504,53.552,40.552,50,37,46.77798,47,1,178
0.8575,0.8575,49.6495,38.6495,46,35,46.77798,44,1,178
0.364,0.364,54.3155,42.3155,52,40,46.77798,48,1,178
0.286,0.286,56.425,42.425,54,40,46.77798,49,1,178
0.8015,0.8015,51.454,37.454,50,36,46.77798,44,1,178
0.0085,0.0085,60.679,48.679,55,43,46.77798,55,1,178
0.9955,0.9955,45.358,36.358,42,33,46.77798,41,1,178
0.55,0.55,53.0015,39.0015,52,38,46.77798,46,1,178
0.5005,0.5005,54.4,40.4,51,37,46.77798,47,1,178
0.5315,0.5315,53.766,40.766,50,37,46.77798,47,1,178
0.0295,0.0295,57.5225,46.5225,50,39,46.77798,52,1,178
0.599,0.599,52.4355,39.4355,50,37,46.77798,46,1,178
0.447,0.447,52.129,42.129,47,37,46.77798,47,1,178
0.858,0.858,48.8235,36.8235,47,35,46.77798,43,1,178
0.2995,0.2995,53.934,41.934,51,39,46.77798,48,1,178
0.4385,0.4385,52.939,40.939,50,38,46.77798,47,1,178
0.008,0.008,62.2045,48.2045,57,43,46.77798,55,1,178
0.781,0.781,50.987,36.987,49,35,46.77798,44,1,178
0.1315,0.1315,56.8115,43.8115,54,41,46.77798,50,1,178
0.883,0.883,48.3505,39.3505,44,35,46.77798,44,1,178
0.34,0.34,55.0395,41.0395,53,39,46.77798,48,1,178
0.9715,0.9715,47.556,36.556,44,33,46.77798,42,1,178
0.3755,0.3755,54.3785,41.3785,51,38,46.77798,48,1,178
0.5215,0.5215,53.769,39.769,52,38,46.77798,47,1,178
0.1425,0.1425,56.245,44.245,51,39,46.77798,50,1,178
0.4685,0.4685,55.1115,40.1115,53,38,46.77798,47,1,178
0.1395,0.1395,55.4385,44.4385,50,39,46.77798,50,1,178
0.8155,0.8155,50.1395,38.1395,47,35,46.77798,44,1,178
0.4525,0.4525,52.2245,41.2245,48,37,46.77798,47,1,178
0.2115,0.2115,56.7065,42.7065,53,39,46.77798,50,1,178
0.8375,0.8375,49.503,38.503,47,36,46.77798,44,1,178
0.874,0.874,49.7355,38.7355,45,34,46.77798,44,1,178
0.919,0.919,48.4655,37.4655,46,35,46.77798,43,1,178
0.2,0.2,54.1575,43.1575,49,38,46.77798,49,1,178
0.5725,0.5725,53.1115,39.1115,50,36,46.77798,46,1,178
0.4465,0.4465,55.837,38.837,56,39,46.77798,47,1,178
0.7865,0.7865,50.035,38.035,48,36,46.77798,44,1,178
0.735,0.735,50.9175,36.9175,50,36,46.77798,44,1,178
0.608,0.608,53.5665,38.5665,52,37,46.77798,46,1,178
0.9745,0.9745,46.786,37.786,42,33,46.77798,42,1,178
0.63,0.63,51.456,40.456,48,37,46.77798,46,1,178
0.267,0.267,56.3245,42.3245,53,39,46.77798,49,1,178
0.863,0.863,50.2695,36.2695,49,35,46.77798,43,1,178
0.767,0.767,50.8755,37.8755,49,36,46.77798,44,1,178
0.133,0.133,57.631,44.631,54,41,46.77798,51,1,178
0.9935,0.9935,45.4525,36.4525,41,32,46.77798,41,1,178
0.0445,0.0445,58.778,45.778,55,42,46.77798,52,1,178
0.556,0.556,52.9515,38.9515,50,36,46.77798,46,1,178
0.975,0.975,47.4565,33.4565,45,31,46.77798,40,1,178
0.455,0.455,52.156,41.156,47,36,46.77798,47,1,178
0.169,0.169,56.2995,43.2995,52,39,46.77798,50,1,178
0.999,0.999,44.6925,34.6925,41,31,46.77798,40,1,178
0.6475,0.6475,51.7325,39.7325,48,36,46.77798,46,1,178
0.099,0.099,57.45,44.45,53,40,46.77798,51,1,178
0.3035,0.3035,53.985,41.985,49,37,46.77798,48,1,178
0.9675,0.9675,47.451,36.451,44,33,46.77798,42,1,178
0.934,0.934,48.0225,36.0225,46,34,46.77798,42,1,178
0.834,0.834,49.3945,38.3945,45,34,46.77798,44,1,178
0.032,0.032,59.552,46.552,55,42,46.77798,53,1,178
0.329,0.329,54.882,40.882,52,38,46.77798,48,1,178
0.59,0.59,52.1815,40.1815,49,37,46.77798,46,1,178
0.2775,0.2775,53.8605,41.8605,50,38,46.77798,48,1,178
0.971,0.971,47.201,35.201,45,33,46.77798,41,1,178
0.1085,0.1085,58.1885,44.1885,54,40,46.77798,51,1,178
0.691,0.691,50.952,38.952,47,35,46.77798,45,1,178
0.114,0.114,55.3035,45.3035,49,39,46.77798,50,1,178
0.767,0.767,49.2945,40.2945,44,35,46.77798,45,1,178
0.8175,0.8175,50.137,38.137,47,35,46.77798,44,1,178
0.9445,0.9445,48.206,34.206,47,33,46.77798,41,1,178
0.8485,0.8485,49.1645,39.1645,45,35,46.77798,44,1,178
0.9175,0.9175,48.236,37.236,44,33,46.77798,43,1,178
0.6435,0.6435,51.581,39.581,48,36,46.77798,46,1,178
0.884,0.884,48.158,39.158,44,35,46.77798,44,1,178
0.1515,0.1515,56.205,43.205,54,41,46.77798,50,1,178
0.4715,0.4715,52.323,41.323,48,37,46.77798,47,1,178
0.989,0.989,46.337,37.337,43,34,46.77798,42,1,178
0.7725,0.7725,50.478,39.478,47,36,46.77798,45,1,178
0.564,0.564,52.9625,38.9625,51,37,46.77798,46,1,178
0.4285,0.4285,53.8555,39.8555,52,38,46.77798,47,1,178
0.9985,0.9985,43.6515,33.6515,42,32,46.77798,39,1,178
0.0535,0.0535,60.346,45.346,57,42,46.77798,53,1,178
0.943,0.943,48.329,36.329,47,35,46.77798,42,1,178
0.3855,0.3855,55.2975,40.2975,54,39,46.77798,48,1,178
0.0925,0.0925,57.0305,45.0305,53,41,46.77798,51,1,178
0.307,0.307,54.004,42.004,50,38,46.77798,48,1,178
0.003,0.003,62.691,49.691,57,44,46.77798,56,1,178
0.4805,0.4805,53.3045,40.3045,50,37,46.77798,47,1,178
0.062,0.062,56.924,44.924,52,40,46.77798,51,1,178
0.83,0.83,51.2265,35.2265,51,35,46.77798,43,1,178
0.308,0.308,53.083,42.083,48,37,46.77798,48,1,178
0.547,0.547,51.91,39.91,48,36,46.77798,46,1,178
0.51,0.51,52.682,41.682,49,38,46.77798,47,1,178
0.0525,0.0525,58.9055,45.9055,55,42,46.77798,52,1,178
0.9215,0.9215,47.9345,37.9345,44,34,46.77798,43,1,178
0.8565,0.8565,49.478,38.478,46,35,46.77798,44,1,178
0.2415,0.2415,55.2455,42.2455,51,38,46.77798,49,1,178
0.629,0.629,50.438,41.438,45,36,46.77798,46,1,178
0.0685,0.0685,58.6365,45.6365,54,41,46.77798,52,1,178
0.405,0.405,55.457,40.457,55,40,46.77798,48,1,178
0.786,0.786,51.365,36.365,49,34,46.77798,44,1,178
0.8505,0.8505,49.648,37.648,47,35,46.77798,44,1,178
0.519,0.519,53.7235,40.7235,50,37,46.77798,47,1,178
0.5795,0.5795,54.3435,37.3435,55,38,46.77798,46,1,178
0.091,0.091,56.5445,44.5445,51,39,46.77798,51,1,178
0.001,0.001,63.5555,50.5555,59,46,46.77798,57,1,178
0.1035,0.1035,58.8125,43.8125,55,40,46.77798,51,1,178
0.7405,0.7405,50.2805,39.2805,47,36,46.77798,45,1,178
0.4615,0.4615,53.156,40.156,50,37,46.77798,47,1,178
0.479,0.479,54.325,40.325,51,37,46.77798,47,1,178
0.2525,0.2525,56.317,42.317,52,38,46.77798,49,1,178
0.875,0.875,49.076,37.076,47,35,46.77798,43,1,178
0.222,0.222,56.7595,42.7595,53,39,46.77798,50,1,178
0.9965,0.9965,44.992,34.992,41,31,46.77798,40,1,178
0.538,0.538,50.801,40.801,47,37,46.77798,46,1,178
0.541,0.541,51.839,39.839,49,37,46.77798,46,1,178
0.734,0.734,50.326,39.326,46,35,46.77798,45,1,178
0.8235,0.8235,49.081,39.081,45,35,46.77798,44,1,178
0.294,0.294,53.834,42.834,48,37,46.77798,48,1,178
0.6045,0.6045,51.1615,41.1615,46,36,46.77798,46,1,178
0.813,0.813,50.157,38.157,47,35,46.77798,44,1,178
0.1755,0.1755,56.66,43.66,52,39,46.77798,50,1,178
0.6465,0.6465,52.7045,39.7045,49,36,46.77798,46,1,178
0.8655,0.8655,49.1205,36.1205,47,34,46.77798,43,1,178
0.795,0.795,51.4825,37.4825,50,36,46.77798,44,1,178
0.4745,0.4745,53.3035,40.3035,50,37,46.77798,47,1,178
0.2995,0.2995,55.726,42.726,52,39,46.77798,49,1,178
0.6195,0.6195,52.5415,39.5415,49,36,46.77798,46,1,178
0.7385,0.7385,53.285,35.285,55,37,46.77798,44,1,178
0.841,0.841,49.082,39.082,46,36,46.77798,44,1,178
0.654,0.654,51.7105,39.7105,48,36,46.77798,46,1,178
0.944,0.944,48.227,36.227,45,33,46.77798,42,1,178
0.9995,0.9995,44.221,34.221,42,32,46.77798,39,1,178
0.5235,0.5235,54.73,39.73,51,36,46.77798,47,1,178
0.2045,0.2045,56.506,42.506,54,40,46.77798,50,1,178
0.317,0.317,55.745,41.745,52,38,46.77798,49,1,178
0.9995,0.9995,44.107,34.107,41,31,46.77798,39,1,178
0.3635,0.3635,55.8955,39.8955,56,40,46.77798,48,1,178
0.4425,0.4425,53.066,41.066,50,38,46.77798,47,1,178
0.7275,0.7275,50.102,40.102,46,36,46.77798,45,1,178
0.601,0.601,53.4285,38.4285,52,37,46.77798,46,1,178
0.639,0.639,51.592,39.592,48,36,46.77798,46,1,178
0.03,0.03,59.498,46.498,54,41,46.77798,53,1,178
0.1385,0.1385,56.047,44.047,51,39,46.77798,50,1,178
0.7385,0.7385,50.26,39.26,47,36,46.77798,45,1,178
0.591,0.591,51.0855,41.0855,47,37,46.77798,46,1,178
0.9985,0.9985,44.6595,35.6595,40,31,46.77798,40,1,178
0.3305,0.3305,54.179,42.179,50,38,46.77798,48,1,178
0.704,0.704,51.0335,39.0335,48,36,46.77798,45,1,178
0.412,0.412,54.6155,41.6155,51,38,46.77798,48,1,178
0.88,0.88,48.533,38.533,44,34,46.77798,44,1,178
0.057,0.057,61.937,44.937,60,43,46.77798,53,1,178
0.609,0.609,51.3555,40.3555,47,36,46.77798,46,1,178
0.0555,0.0555,57.617,45.617,52,40,46.77798,52,1,178
0.847,0.847,49.562,37.562,45,33,46.77798,44,1,178
0.977,0.977,46.752,36.752,43,33,46.77798,42,1,178
0.964,0.964,47.455,34.455,46,33,46.77798,41,1,178
0.0675,0.0675,56.1785,45.1785,50,39,46.77798,51,1,178
0.3805,0.3805,54.477,42.477,51,39,46.77798,48,1,178
0.5035,0.5035,53.501,40.501,51,38,46.77798,47,1,178
0.688,0.688,50.792,39.792,47,36,46.77798,45,1,178
0.203,0.203,57.1985,42.1985,55,40,46.77798,50,1,178
0.5915,0.5915,53.3555,38.3555,52,37,46.77798,46,1,178
0.0285,0.0285,60.5475,46.5475,57,43,46.77798,54,1,178
0.8225,0.8225,50.5435,37.5435,48,35,46.77798,44,1,178
0.974,0.974,47.371,35.371,45,33,46.77798,41,1,178
0.0195,0.0195,61.066,47.066,56,42,46.77798,54,1,178
0.933,0.933,47.8,33.8,47,33,46.77798,41,1,178
0.981,0.981,46.589,37.589,42,33,46.77798,42,1,178
0.2525,0.2525,55.3515,43.3515,52,40,46.77798,49,1,178
0.4815,0.4815,53.307,40.307,50,37,46.77798,47,1,178
0.1225,0.1225,55.9255,43.9255,51,39,46.77798,50,1,178
0.2255,0.2255,55.9085,41.9085,52,38,46.77798,49,1,178
0.4775,0.4775,52.311,41.311,48,37,46.77798,47,1,178
0.357,0.357,53.4365,42.4365,49,38,46.77798,48,1,178
0.467,0.467,55.216,39.216,55,39,46.77798,47,1,178
1,1,40.3605,31.3605,38,29,46.77798,36,1,178
0.4975,0.4975,55.443,39.443,56,40,46.77798,47,1,178
0.9475,0.9475,47.3755,36.3755,46,35,46.77798,42,1,178
0.6895,0.6895,51.185,38.185,48,35,46.77798,45,1,178
0.217,0.217,55.7995,41.7995,52,38,46.77798,49,1,178
0.441,0.441,54.824,39.824,53,38,46.77798,47,1,178
0.7595,0.7595,50.6795,38.6795,47,35,46.77798,45,1,178
0.4955,0.4955,53.4295,41.4295,49,37,46.77798,47,1,178
0.103,0.103,56.7695,45.7695,51,40,46.77798,51,1,178
0.0305,0.0305,57.851,45.851,53,41,46.77798,52,1,178
0.579,0.579,52.214,40.214,50,38,46.77798,46,1,178
0.6885,0.6885,51.0405,39.0405,48,36,46.77798,45,1,178
0.506,0.506,53.59,40.59,51,38,46.77798,47,1,178
0.44,0.44,54.106,40.106,53,39,46.77798,47,1,178
0.9555,0.9555,47.327,36.327,44,33,46.77798,42,1,178
0.404,0.404,54.62,41.62,52,39,46.77798,48,1,178
0.949,0.949,47.489,38.489,43,34,46.77798,43,1,178
0.8715,0.8715,50.153,34.153,51,35,46.77798,42,1,178
0.892,0.892,47.976,36.976,44,33,46.77798,43,1,178
0.742,0.742,50.153,40.153,45,35,46.77798,45,1,178
0.9365,0.9365,48.7575,37.7575,44,33,46.77798,43,1,178
0.6275,0.6275,52.54,39.54,50,37,46.77798,46,1,178
0.186,0.186,56.5315,43.5315,54,41,46.77798,50,1,178
0.9055,0.9055,49.493,36.493,47,34,46.77798,43,1,178
0.1375,0.1375,55.44,44.44,51,40,46.77798,50,1,178
0.9735,0.9735,46.8015,35.8015,44,33,46.77798,41,1,178
0.9635,0.9635,47.1835,36.1835,43,32,46.77798,42,1,178
0.0075,0.0075,59.708,48.708,54,43,46.77798,54,1,178
0.3765,0.3765,53.5825,42.5825,49,38,46.77798,48,1,178
0.4995,0.4995,52.533,41.533,47,36,46.77798,47,1,178
0.0085,0.0085,61.5805,48.5805,57,44,46.77798,55,1,178
0.486,0.486,52.484,41.484,48,37,46.77798,47,1,178
0.819,0.819,49.101,38.101,45,34,46.77798,44,1,178
0.429,0.429,52.0075,42.0075,48,38,46.77798,47,1,178
0.89,0.89,49.708,35.708,48,34,46.77798,43,1,178
0.862,0.862,49.684,38.684,46,35,46.77798,44,1,178
0.0545,0.0545,57.7455,45.7455,53,41,46.77798,52,1,178
0.209,0.209,54.9095,42.9095,50,38,46.77798,49,1,178
0.174,0.174,57.2995,43.2995,54,40,46.77798,50,1,178
0.109,0.109,55.2075,44.2075,50,39,46.77798,50,1,178
0.571,0.571,54.203,38.203,54,38,46.77798,46,1,178
0.305,0.305,53.893,41.893,50,38,46.77798,48,1,178
0.009,0.009,62.3465,48.3465,57,43,46.77798,55,1,178
0.009,0.009,61.0155,47.0155,55,41,46.77798,54,1,178
0.5515,0.5515,50.899,40.899,46,36,46.77798,46,1,178
0.5595,0.5595,50.94,40.94,47,37,46.77798,46,1,178
0.7605,0.7605,50.779,37.779,48,35,46.77798,44,1,178
0.5565,0.5565,50.9855,40.9855,47,37,46.77798,46,1,178
0.7095,0.7095,49.92,39.92,45,35,46.77798,45,1,178
0.289,0.289,56.4895,41.4895,54,39,46.77798,49,1,178
0.97,0.97,47.5865,36.5865,44,33,46.77798,42,1,178
0.0255,0.0255,60.7525,46.7525,57,43,46.77798,54,1,178
0.0255,0.0255,59.227,46.227,54,41,46.77798,53,1,178
0.2165,0.2165,54.259,43.259,49,38,46.77798,49,1,178
0.999,0.999,44.644,35.644,41,32,46.77798,40,1,178
0.079,0.079,56.975,44.975,53,41,46.77798,51,1,178
0.783,0.783,50.767,38.767,46,34,46.77798,45,1,178
0.3695,0.3695,53.5105,42.5105,49,38,46.77798,48,1,178
0.907,0.907,48.3535,37.3535,46,35,46.77798,43,1,178
0.1175,0.1175,58.7815,43.7815,56,41,46.77798,51,1,178
0.508,0.508,52.6925,40.6925,49,37,46.77798,47,1,178
0.957,0.957,47.246,36.246,44,33,46.77798,42,1,178
0.0155,0.0155,56.9395,46.9395,51,41,46.77798,52,1,178
0.8225,0.8225,49.694,40.694,44,35,46.77798,45,1,178
0.807,0.807,49.7715,39.7715,46,36,46.77798,45,1,178
0.796,0.796,50.741,39.741,47,36,46.77798,45,1,178
0.7905,0.7905,49.9085,37.9085,46,34,46.77798,44,1,178
0.738,0.738,51.605,38.605,49,36,46.77798,45,1,178
0.0085,0.0085,63.618,48.618,61,46,46.77798,56,1,178
0.2195,0.2195,55.092,43.092,50,38,46.77798,49,1,178
0.013,0.013,60.893,46.893,57,43,46.77798,54,1,178
0.0395,0.0395,59.9255,44.9255,57,42,46.77798,53,1,178
0.075,0.075,56.3815,45.3815,50,39,46.77798,51,1,178
0.429,0.429,53.795,40.795,50,37,46.77798,47,1,178
0.5305,0.5305,52.7145,40.7145,49,37,46.77798,47,1,178
0.54,0.54,52.7425,41.7425,47,36,46.77798,47,1,178
0.5785,0.5785,53.2005,39.2005,51,37,46.77798,46,1,178
0.218,0.218,57.417,42.417,54,39,46.77798,50,1,178
0.8795,0.8795,49.2155,36.2155,47,34,46.77798,43,1,178
0.316,0.316,53.1295,42.1295,48,37,46.77798,48,1,178
0.1425,0.1425,56.949,42.949,54,40,46.77798,50,1,178
0.2045,0.2045,54.874,42.874,50,38,46.77798,49,1,178
0.0435,0.0435,58.33,46.33,52,40,46.77798,52,1,178
0.7995,0.7995,50.343,37.343,49,36,46.77798,44,1,178
0.989,0.989,46.227,34.227,44,32,46.77798,40,1,178
0.422,0.422,52.943,40.943,49,37,46.77798,47,1,178
0.888,0.888,49.7435,36.7435,48,35,46.77798,43,1,178
0.1365,0.1365,57.657,44.657,55,42,46.77798,51,1,178
0.166,0.166,57.0985,43.0985,54,40,46.77798,50,1,178
0.091,0.091,59.4825,44.4825,57,42,46.77798,52,1,178
0.0035,0.0035,62.7865,48.7865,57,43,46.77798,56,1,178
0.132,0.132,58.3905,44.3905,56,42,46.77798,51,1,178
0.5555,0.5555,53.009,39.009,51,37,46.77798,46,1,178
0.4085,0.4085,54.4975,41.4975,52,39,46.77798,48,1,178
0.033,0.033,59.537,46.537,55,42,46.77798,53,1,178
0.1235,0.1235,58.264,43.264,55,40,46.77798,51,1,178
0.445,0.445,53.174,40.174,50,37,46.77798,47,1,178
0.5185,0.5185,51.7,41.7,47,37,46.77798,47,1,178
0.435,0.435,53.013,41.013,50,38,46.77798,47,1,178
0.2075,0.2075,54.279,43.279,49,38,46.77798,49,1,178
0.6475,0.6475,51.6445,39.6445,47,35,46.77798,46,1,178
0.974,0.974,46.8595,37.8595,42,33,46.77798,42,1,178
0.12,0.12,55.957,43.957,51,39,46.77798,50,1,178
0.6275,0.6275,53.579,38.579,53,38,46.77798,46,1,178
0.9385,0.9385,48.034,36.034,46,34,46.77798,42,1,178
0.7135,0.7135,50.1785,39.1785,45,34,46.77798,45,1,178
0.347,0.347,53.358,42.358,49,38,46.77798,48,1,178
0.986,0.986,46.271,35.271,43,32,46.77798,41,1,178
0.2605,0.2605,54.7585,43.7585,49,38,46.77798,49,1,178
0.5145,0.5145,52.5955,41.5955,49,38,46.77798,47,1,178
0.0035,0.0035,64.563,49.563,61,46,46.77798,57,1,178
0.9905,0.9905,45.8975,32.8975,44,31,46.77798,39,1,178
0.2505,0.2505,55.33,42.33,54,41,46.77798,49,1,178
0.0565,0.0565,57.7075,45.7075,52,40,46.77798,52,1,178
0.2225,0.2225,56.6975,42.6975,55,41,46.77798,50,1,178
0.0015,0.0015,62.1725,49.1725,58,45,46.77798,56,1,178
0.4415,0.4415,52.1975,42.1975,47,37,46.77798,47,1,178
