"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3645,0.3645,62.174,48.174,60,46,54.0067,55,1,178
0.1805,0.1805,63.559,50.559,60,47,54.0067,57,1,178
0.399,0.399,60.7745,49.7745,54,43,54.0067,55,1,178
0.636,0.636,58.451,47.451,52,41,54.0067,53,1,178
0.536,0.536,61.938,45.938,61,45,54.0067,54,1,178
0.4455,0.4455,59.122,48.122,55,44,54.0067,54,1,178
0.569,0.569,60.0235,47.0235,56,43,54.0067,53,1,178
0.911,0.911,56.381,41.381,56,41,54.0067,49,1,178
0.2125,0.2125,65.315,49.315,64,48,54.0067,57,1,178
0.926,0.926,55.5475,44.5475,50,39,54.0067,50,1,178
0.5305,0.5305,59.724,48.724,55,44,54.0067,54,1,178
0.1915,0.1915,63.4,50.4,60,47,54.0067,57,1,178
0.713,0.713,57.0165,47.0165,52,42,54.0067,52,1,178
0.9915,0.9915,52.151,41.151,49,38,54.0067,47,1,178
0.733,0.733,59.7905,44.7905,58,43,54.0067,52,1,178
0.6265,0.6265,58.4925,47.4925,53,42,54.0067,53,1,178
0.097,0.097,66.655,51.655,64,49,54.0067,59,1,178
0.8385,0.8385,57.5965,41.5965,58,42,54.0067,50,1,178
0.381,0.381,62.259,48.259,60,46,54.0067,55,1,178
0.419,0.419,60.864,48.864,57,45,54.0067,55,1,178
0.161,0.161,63.377,51.377,58,46,54.0067,57,1,178
0.7525,0.7525,58.0275,44.0275,57,43,54.0067,51,1,178
0.59,0.59,59.2405,47.2405,56,44,54.0067,53,1,178
0.136,0.136,64.794,51.794,60,47,54.0067,58,1,178
0.2675,0.2675,62.384,49.384,58,45,54.0067,56,1,178
0.0725,0.0725,63.1105,52.1105,57,46,54.0067,58,1,178
0.741,0.741,58.0435,44.0435,57,43,54.0067,51,1,178
0.498,0.498,60.565,47.565,57,44,54.0067,54,1,178
0.531,0.531,59.7095,47.7095,55,43,54.0067,54,1,178
0.746,0.746,58.045,43.045,57,42,54.0067,51,1,178
0.588,0.588,59.146,47.146,55,43,54.0067,53,1,178
0.744,0.744,57.2335,47.2335,53,43,54.0067,52,1,178
0.2925,0.2925,61.806,49.806,57,45,54.0067,56,1,178
0.456,0.456,60.1205,48.1205,58,46,54.0067,54,1,178
0.933,0.933,55.22,43.22,53,41,54.0067,49,1,178
0.8555,0.8555,57.332,43.332,56,42,54.0067,50,1,178
0.1595,0.1595,63.2555,51.2555,59,47,54.0067,57,1,178
0.312,0.312,61.9355,49.9355,57,45,54.0067,56,1,178
0.667,0.667,58.9415,46.9415,54,42,54.0067,53,1,178
0.9105,0.9105,55.084,45.084,51,41,54.0067,50,1,178
0.1575,0.1575,63.2025,50.2025,58,45,54.0067,57,1,178
0.247,0.247,61.4385,50.4385,56,45,54.0067,56,1,178
0.7535,0.7535,57.298,46.298,52,41,54.0067,52,1,178
0.9955,0.9955,52.775,42.775,49,39,54.0067,48,1,178
0.5415,0.5415,59.8755,47.8755,56,44,54.0067,54,1,178
0.031,0.031,66.5,53.5,61,48,54.0067,60,1,178
0.91,0.91,55.267,44.267,51,40,54.0067,50,1,178
0.4485,0.4485,59.229,48.229,53,42,54.0067,54,1,178
0.476,0.476,61.328,47.328,57,43,54.0067,54,1,178
0.9235,0.9235,55.166,45.166,50,40,54.0067,50,1,178
0.1145,0.1145,62.093,51.093,56,45,54.0067,57,1,178
0.748,0.748,57.3075,47.3075,52,42,54.0067,52,1,178
0.9875,0.9875,53.9865,41.9865,51,39,54.0067,48,1,178
0.8475,0.8475,56.426,45.426,52,41,54.0067,51,1,178
0.089,0.089,65.691,52.691,61,48,54.0067,59,1,178
0.2715,0.2715,61.631,49.631,58,46,54.0067,56,1,178
0.135,0.135,64.7205,50.7205,61,47,54.0067,58,1,178
0.5205,0.5205,59.685,48.685,54,43,54.0067,54,1,178
0.413,0.413,60.888,49.888,55,44,54.0067,55,1,178
0.0935,0.0935,65.8155,51.8155,62,48,54.0067,59,1,178
0.4655,0.4655,59.3415,48.3415,55,44,54.0067,54,1,178
0.8175,0.8175,57.3475,45.3475,54,42,54.0067,51,1,178
0.5805,0.5805,59.1145,47.1145,54,42,54.0067,53,1,178
0.954,0.954,54.0565,41.0565,52,39,54.0067,48,1,178
0.3765,0.3765,60.6285,49.6285,55,44,54.0067,55,1,178
0.1415,0.1415,64.012,51.012,59,46,54.0067,57,1,178
0.3795,0.3795,60.5515,48.5515,56,44,54.0067,55,1,178
0.121,0.121,65.142,51.142,62,48,54.0067,58,1,178
0.944,0.944,55.829,44.829,53,42,54.0067,50,1,178
0.4865,0.4865,59.4255,48.4255,53,42,54.0067,54,1,178
0.9705,0.9705,54.0585,42.0585,51,39,54.0067,48,1,178
0.7835,0.7835,57.9415,45.9415,54,42,54.0067,52,1,178
0.556,0.556,60.9295,46.9295,57,43,54.0067,54,1,178
0.4715,0.4715,61.084,47.084,59,45,54.0067,54,1,178
0.9315,0.9315,55.846,43.846,53,41,54.0067,50,1,178
0.525,0.525,60.829,47.829,58,45,54.0067,54,1,178
0.0755,0.0755,66.36,52.36,64,50,54.0067,59,1,178
0.8115,0.8115,57.0395,45.0395,53,41,54.0067,51,1,178
0.7215,0.7215,58.264,46.264,54,42,54.0067,52,1,178
