"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0035,0.0035,100.0035,100.0035,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.037,0.037,100.038,99.038,100,99,99.99944,100,1,3162
0.064,0.064,100.066,99.066,100,99,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.3635,0.3635,100.3635,99.3635,100,99,99.99944,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99944,100,1,3162
0.0655,0.0655,100.0665,99.0665,100,99,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99944,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99944,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99944,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99944,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99944,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99944,100,1,3162
0.3705,0.3705,100.3705,99.3705,100,99,99.99944,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99944,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.005,0.005,100.0055,100.0055,100,100,99.99944,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99944,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99944,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99944,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.99944,100,1,3162
0.0665,0.0665,100.067,99.067,100,99,99.99944,100,1,3162
0.052,0.052,100.052,99.052,100,99,99.99944,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.078,0.078,100.08,99.08,100,99,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99944,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99944,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99944,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0.071,0.071,100.0725,99.0725,100,99,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99944,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99944,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.99944,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99944,100,1,3162
0.1395,0.1395,100.1395,99.1395,100,99,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.99944,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99944,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99944,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.99944,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99944,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.99944,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99944,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99944,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99944,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99944,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99944,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.99944,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99944,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99944,100,1,3162
0.1345,0.1345,100.1345,99.1345,100,99,99.99944,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99944,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.035,0.035,100.035,99.035,100,99,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.99944,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99944,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99944,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.99944,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99944,100,1,3162
0.053,0.053,100.053,99.053,100,99,99.99944,100,1,3162
0.38,0.38,100.3805,99.3805,100,99,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99944,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99944,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.99944,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0.0615,0.0615,100.0615,99.0615,100,99,99.99944,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99944,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99944,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99944,100,1,3162
0.0205,0.0205,100.021,100.021,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.1525,0.1525,100.1545,99.1545,100,99,99.99944,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99944,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99944,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99944,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99944,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.048,0.048,100.048,99.048,100,99,99.99944,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99944,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99944,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99944,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.99944,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99944,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99944,100,1,3162
0.015,0.015,100.016,100.016,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99944,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99944,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99944,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99944,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.99944,100,1,3162
0.066,0.066,100.067,99.067,100,99,99.99944,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99944,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99944,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99944,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99944,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99944,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.99944,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.99944,100,1,3162
0.047,0.047,100.047,99.047,100,99,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.99944,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99944,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99944,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.374,0.374,100.375,99.375,100,99,99.99944,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99944,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99944,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99944,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.0535,0.0535,100.054,99.054,100,99,99.99944,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99944,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99944,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99944,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99944,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99944,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.99944,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99944,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99944,100,1,3162
0.049,0.049,100.049,99.049,100,99,99.99944,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99944,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99944,100,1,3162
0,0,100,100,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99944,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99944,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99944,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99944,100,1,3162
