"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8355,0.8355,150.7505,134.7505,141,125,147.32892,143,1,562
0.4015,0.4015,156.5695,139.5695,143,126,147.32892,148,1,562
0.105,0.105,161.913,143.913,151,133,147.32892,153,1,562
0.732,0.732,153.1125,136.1125,145,128,147.32892,145,1,562
0.4715,0.4715,156.2915,139.2915,146,129,147.32892,148,1,562
0.8155,0.8155,151.804,136.804,142,127,147.32892,144,1,562
0.579,0.579,154.4035,137.4035,143,126,147.32892,146,1,562
0.26,0.26,157.788,141.788,147,131,147.32892,150,1,562
0.7295,0.7295,152.879,136.879,142,126,147.32892,145,1,562
0.8985,0.8985,149.416,133.416,138,122,147.32892,142,1,562
0.9485,0.9485,148.69,132.69,139,123,147.32892,141,1,562
0.9955,0.9955,145.3415,128.3415,138,121,147.32892,137,1,562
0.405,0.405,155.657,139.657,145,129,147.32892,148,1,562
0.836,0.836,150.424,135.424,139,124,147.32892,143,1,562
0.521,0.521,154.813,138.813,145,129,147.32892,147,1,562
0.892,0.892,149.6025,133.6025,139,123,147.32892,142,1,562
0.568,0.568,155.382,136.382,148,129,147.32892,146,1,562
0.4915,0.4915,155.4115,137.4115,146,128,147.32892,147,1,562
0.9885,0.9885,147.2675,133.2675,137,123,147.32892,140,1,562
0.233,0.233,158.4015,141.4015,147,130,147.32892,150,1,562
0.829,0.829,150.769,137.769,139,126,147.32892,144,1,562
0.1745,0.1745,159.4985,142.4985,145,128,147.32892,151,1,562
0.6165,0.6165,153.9325,136.9325,146,129,147.32892,146,1,562
0.8285,0.8285,151.2455,136.2455,139,124,147.32892,144,1,562
0.198,0.198,159.97,142.97,147,130,147.32892,151,1,562
0.2705,0.2705,158.0695,142.0695,144,128,147.32892,150,1,562
0.57,0.57,155.234,138.234,144,127,147.32892,147,1,562
0.2715,0.2715,157.9915,140.9915,148,131,147.32892,150,1,562
0.2265,0.2265,160.1315,142.1315,150,132,147.32892,151,1,562
0.8425,0.8425,150.4745,135.4745,138,123,147.32892,143,1,562
0.8905,0.8905,150.979,135.979,139,124,147.32892,143,1,562
0.918,0.918,149.67,132.67,141,124,147.32892,141,1,562
0.422,0.422,155.6755,139.6755,144,128,147.32892,148,1,562
0.179,0.179,161.266,143.266,153,135,147.32892,152,1,562
0.997,0.997,144.1155,130.1155,135,121,147.32892,137,1,562
0.164,0.164,159.375,142.375,146,129,147.32892,151,1,562
0.5975,0.5975,154.5685,137.5685,144,127,147.32892,146,1,562
0.989,0.989,146.2275,131.2275,135,120,147.32892,139,1,562
0.8305,0.8305,150.96,136.96,139,125,147.32892,144,1,562
0.899,0.899,150.256,135.256,139,124,147.32892,143,1,562
0.7935,0.7935,151.906,135.906,138,122,147.32892,144,1,562
0.466,0.466,155.2275,140.2275,143,128,147.32892,148,1,562
0.827,0.827,151.3475,134.3475,143,126,147.32892,143,1,562
0.691,0.691,152.4185,137.4185,141,126,147.32892,145,1,562
0.0035,0.0035,171.833,152.833,160,141,147.32892,162,1,562
0.1055,0.1055,161.1795,144.1795,149,132,147.32892,153,1,562
0.625,0.625,152.83,138.83,140,126,147.32892,146,1,562
0.314,0.314,160.2185,139.2185,153,132,147.32892,150,1,562
0.278,0.278,158.1355,141.1355,146,129,147.32892,150,1,562
0.6745,0.6745,153.37,136.37,143,126,147.32892,145,1,562
0.5,0.5,155.655,138.655,145,128,147.32892,147,1,562
0.17,0.17,161.6235,141.6235,157,137,147.32892,152,1,562
1,1,139.8895,125.8895,128,114,147.32892,133,1,562
0.2175,0.2175,159.1415,143.1415,145,129,147.32892,151,1,562
0.6135,0.6135,153.682,137.682,142,126,147.32892,146,1,562
0.784,0.784,151.518,136.518,138,123,147.32892,144,1,562
0.5775,0.5775,154.291,139.291,145,130,147.32892,147,1,562
0.37,0.37,158.719,138.719,152,132,147.32892,149,1,562
0.2835,0.2835,158.1695,142.1695,147,131,147.32892,150,1,562
0.411,0.411,155.6225,140.6225,143,128,147.32892,148,1,562
0.958,0.958,149.0415,133.0415,139,123,147.32892,141,1,562
0.7195,0.7195,152.635,137.635,142,127,147.32892,145,1,562
0.5605,0.5605,154.162,139.162,141,126,147.32892,147,1,562
0.082,0.082,162.2165,145.2165,151,134,147.32892,154,1,562
0.368,0.368,157.0665,141.0665,145,129,147.32892,149,1,562
0.8425,0.8425,150.7965,134.7965,141,125,147.32892,143,1,562
0.413,0.413,156.5745,139.5745,146,129,147.32892,148,1,562
0.3605,0.3605,157.8185,140.8185,149,132,147.32892,149,1,562
0.0475,0.0475,163.723,145.723,151,133,147.32892,155,1,562
0.2055,0.2055,159.2125,142.2125,144,127,147.32892,151,1,562
0.8185,0.8185,152.098,136.098,141,125,147.32892,144,1,562
0.462,0.462,156.061,140.061,143,127,147.32892,148,1,562
0.2625,0.2625,159.4215,140.4215,151,132,147.32892,150,1,562
0.71,0.71,154.068,136.068,144,126,147.32892,145,1,562
0.8125,0.8125,150.8945,136.8945,141,127,147.32892,144,1,562
0.279,0.279,158.113,142.113,143,127,147.32892,150,1,562
0.4005,0.4005,155.5515,140.5515,142,127,147.32892,148,1,562
0.269,0.269,159.4465,140.4465,150,131,147.32892,150,1,562
0.353,0.353,157.052,141.052,142,126,147.32892,149,1,562
0.8145,0.8145,151.83,135.83,143,127,147.32892,144,1,562
0.683,0.683,153.5155,136.5155,145,128,147.32892,145,1,562
0.3375,0.3375,156.7805,140.7805,145,129,147.32892,149,1,562
0.0955,0.0955,161.014,145.014,147,131,147.32892,153,1,562
0.5535,0.5535,155.0555,139.0555,144,128,147.32892,147,1,562
0.9805,0.9805,147.2995,130.2995,138,121,147.32892,139,1,562
0.412,0.412,156.613,138.613,148,130,147.32892,148,1,562
0.976,0.976,147.2015,133.2015,137,123,147.32892,141,1,562
0.288,0.288,158.1855,142.1855,145,129,147.32892,150,1,562
0.832,0.832,152.2475,136.2475,140,124,147.32892,144,1,562
0.958,0.958,148.328,132.328,138,122,147.32892,141,1,562
0.405,0.405,156.4145,139.4145,146,129,147.32892,148,1,562
0.0565,0.0565,161.8855,145.8855,146,130,147.32892,154,1,562
0.194,0.194,161.303,142.303,153,134,147.32892,152,1,562
0.7145,0.7145,154.1935,136.1935,145,127,147.32892,145,1,562
0.773,0.773,151.59,135.59,139,123,147.32892,144,1,562
0.26,0.26,159.362,141.362,149,131,147.32892,150,1,562
0.4935,0.4935,155.3355,138.3355,145,128,147.32892,147,1,562
0.856,0.856,150.997,134.997,141,125,147.32892,143,1,562
0.765,0.765,151.596,135.596,142,126,147.32892,144,1,562
0.355,0.355,157.651,139.651,150,132,147.32892,149,1,562
0.469,0.469,156.114,139.114,144,127,147.32892,148,1,562
0.5065,0.5065,154.552,139.552,139,124,147.32892,147,1,562
0.76,0.76,152.3255,137.3255,140,125,147.32892,145,1,562
0.2515,0.2515,157.7115,141.7115,148,132,147.32892,150,1,562
0.5225,0.5225,153.748,139.748,139,125,147.32892,147,1,562
0.994,0.994,145.538,128.538,138,121,147.32892,137,1,562
0.496,0.496,154.509,138.509,144,128,147.32892,147,1,562
0.106,0.106,161.0735,144.0735,150,133,147.32892,153,1,562
0.4055,0.4055,155.476,140.476,144,129,147.32892,148,1,562
0.551,0.551,155.1255,139.1255,145,129,147.32892,147,1,562
0.2605,0.2605,158.882,140.882,147,129,147.32892,150,1,562
0.535,0.535,154.9215,138.9215,145,129,147.32892,147,1,562
0.865,0.865,151.006,135.006,139,123,147.32892,143,1,562
0.229,0.229,160.139,142.139,149,131,147.32892,151,1,562
0.442,0.442,158.612,137.612,153,132,147.32892,148,1,562
0.797,0.797,152.0765,136.0765,141,125,147.32892,144,1,562
0.7065,0.7065,152.8355,136.8355,140,124,147.32892,145,1,562
0.2015,0.2015,158.8295,141.8295,146,129,147.32892,151,1,562
0.898,0.898,150.24,134.24,142,126,147.32892,142,1,562
0.508,0.508,155.653,138.653,145,128,147.32892,147,1,562
0.703,0.703,153.845,136.845,144,127,147.32892,145,1,562
0.689,0.689,152.469,137.469,139,124,147.32892,145,1,562
0.7455,0.7455,152.472,135.472,144,127,147.32892,144,1,562
0.942,0.942,148.621,132.621,138,122,147.32892,141,1,562
0.4795,0.4795,155.3815,138.3815,146,129,147.32892,147,1,562
0.954,0.954,148.663,131.663,140,123,147.32892,140,1,562
0.9475,0.9475,148.4185,133.4185,138,123,147.32892,141,1,562
0.925,0.925,148.9515,134.9515,137,123,147.32892,142,1,562
0.576,0.576,154.3815,137.3815,141,124,147.32892,146,1,562
0.742,0.742,151.928,137.928,139,125,147.32892,145,1,562
0.523,0.523,155.8085,137.8085,147,129,147.32892,147,1,562
0.049,0.049,163.325,146.325,150,133,147.32892,155,1,562
0.2725,0.2725,158.846,140.846,149,131,147.32892,150,1,562
0.5225,0.5225,155.789,137.789,149,131,147.32892,147,1,562
0.1875,0.1875,158.812,142.812,144,128,147.32892,151,1,562
0.668,0.668,153.1395,138.1395,141,126,147.32892,146,1,562
0.4245,0.4245,157.668,137.668,151,131,147.32892,148,1,562
0.354,0.354,158.58,139.58,150,131,147.32892,149,1,562
0.522,0.522,155.7345,138.7345,145,128,147.32892,147,1,562
0.863,0.863,150.675,135.675,141,126,147.32892,143,1,562
0.265,0.265,158.846,141.846,146,129,147.32892,150,1,562
0.1045,0.1045,163.2445,144.2445,155,136,147.32892,154,1,562
0.8795,0.8795,150.2745,135.2745,140,125,147.32892,143,1,562
0.722,0.722,153.1505,136.1505,142,125,147.32892,145,1,562
0.1715,0.1715,159.434,142.434,148,131,147.32892,151,1,562
0.275,0.275,159.5335,139.5335,152,132,147.32892,150,1,562
0.2425,0.2425,160.3205,142.3205,150,132,147.32892,151,1,562
0.4265,0.4265,156.61,139.61,147,130,147.32892,148,1,562
0.962,0.962,147.97,131.97,140,124,147.32892,140,1,562
0.488,0.488,154.3985,139.3985,142,127,147.32892,147,1,562
0.2765,0.2765,158.6525,140.6525,148,130,147.32892,150,1,562
0.3105,0.3105,157.373,141.373,146,130,147.32892,149,1,562
0.4815,0.4815,156.337,138.337,145,127,147.32892,147,1,562
0.4,0.4,156.412,139.412,145,128,147.32892,148,1,562
0.697,0.697,152.4525,137.4525,139,124,147.32892,145,1,562
0.7645,0.7645,152.4975,135.4975,142,125,147.32892,144,1,562
0.569,0.569,156.242,138.242,148,130,147.32892,147,1,562
0.2815,0.2815,158.127,141.127,144,127,147.32892,150,1,562
0.896,0.896,151.016,133.016,143,125,147.32892,142,1,562
0.4005,0.4005,156.4535,139.4535,146,129,147.32892,148,1,562
0.2105,0.2105,159.8485,141.8485,148,130,147.32892,151,1,562
0.992,0.992,145.9835,127.9835,140,122,147.32892,137,1,562
0.821,0.821,151.728,133.728,145,127,147.32892,143,1,562
0.4065,0.4065,155.5485,139.5485,143,127,147.32892,148,1,562
0.1165,0.1165,162.0485,144.0485,154,136,147.32892,153,1,562
0.752,0.752,152.1725,137.1725,140,125,147.32892,145,1,562
0.0325,0.0325,167.0055,147.0055,156,136,147.32892,157,1,562
0.937,0.937,149.1335,134.1335,138,123,147.32892,142,1,562
0.445,0.445,156.9015,138.9015,147,129,147.32892,148,1,562
0.628,0.628,154.923,137.923,147,130,147.32892,146,1,562
0.55,0.55,155.085,139.085,144,128,147.32892,147,1,562
0.7225,0.7225,153.2525,136.2525,141,124,147.32892,145,1,562
0.742,0.742,153.0765,137.0765,141,125,147.32892,145,1,562
0.4525,0.4525,155.995,139.995,144,128,147.32892,148,1,562
0.169,0.169,159.405,142.405,149,132,147.32892,151,1,562
0.15,0.15,158.465,142.465,144,128,147.32892,151,1,562
0.0575,0.0575,163.8915,145.8915,153,135,147.32892,155,1,562
0.222,0.222,159.99,141.99,150,132,147.32892,151,1,562
0.383,0.383,156.349,139.349,145,128,147.32892,148,1,562
0.366,0.366,157.774,139.774,145,127,147.32892,149,1,562
0.575,0.575,154.3985,137.3985,144,127,147.32892,146,1,562
0.264,0.264,157.962,141.962,146,130,147.32892,150,1,562
1,1,141.5495,126.5495,131,116,147.32892,134,1,562
0.078,0.078,162.933,144.933,151,133,147.32892,154,1,562
0.418,0.418,156.7025,139.7025,145,128,147.32892,148,1,562
0.1885,0.1885,159.5635,142.5635,148,131,147.32892,151,1,562
0.468,0.468,156.165,139.165,144,127,147.32892,148,1,562
0.272,0.272,158.8675,141.8675,147,130,147.32892,150,1,562
0.1315,0.1315,163.11,144.11,154,135,147.32892,153,1,562
0.5475,0.5475,154.9385,138.9385,142,126,147.32892,147,1,562
0.9945,0.9945,144.979,130.979,133,119,147.32892,138,1,562
0.8705,0.8705,150.9705,134.9705,140,124,147.32892,143,1,562
0.2605,0.2605,159.4875,140.4875,149,130,147.32892,150,1,562
0.8065,0.8065,151.802,136.802,142,127,147.32892,144,1,562
0.264,0.264,158.6515,140.6515,150,132,147.32892,150,1,562
0.6955,0.6955,153.8785,135.8785,147,129,147.32892,145,1,562
0.3635,0.3635,156.9715,140.9715,145,129,147.32892,149,1,562
0.661,0.661,154.1425,138.1425,144,128,147.32892,146,1,562
0.1955,0.1955,160.4625,141.4625,152,133,147.32892,151,1,562
0.44,0.44,155.976,139.976,143,127,147.32892,148,1,562
0.9285,0.9285,148.5995,132.5995,135,119,147.32892,141,1,562
0.236,0.236,160.923,141.923,152,133,147.32892,151,1,562
0.7355,0.7355,152.9625,136.9625,142,126,147.32892,145,1,562
0.7895,0.7895,153.101,135.101,143,125,147.32892,144,1,562
0.0785,0.0785,162.1135,145.1135,152,135,147.32892,154,1,562
0.911,0.911,149.469,131.469,142,124,147.32892,141,1,562
0.719,0.719,152.884,136.884,142,126,147.32892,145,1,562
0.391,0.391,156.3845,139.3845,146,129,147.32892,148,1,562
0.0345,0.0345,165.092,147.092,154,136,147.32892,156,1,562
0.1595,0.1595,160.2875,144.2875,145,129,147.32892,152,1,562
0.3795,0.3795,159.004,140.004,150,131,147.32892,149,1,562
0.9995,0.9995,143.981,127.981,134,118,147.32892,136,1,562
0.4165,0.4165,155.663,139.663,143,127,147.32892,148,1,562
0.3825,0.3825,158.0685,140.0685,148,130,147.32892,149,1,562
0.402,0.402,156.449,138.449,147,129,147.32892,148,1,562
0.3065,0.3065,158.319,141.319,148,131,147.32892,150,1,562
0.423,0.423,156.488,139.488,145,128,147.32892,148,1,562
0.9855,0.9855,146.958,132.958,136,122,147.32892,140,1,562
0.996,0.996,144.6135,129.6135,133,118,147.32892,137,1,562
0.499,0.499,154.658,139.658,143,128,147.32892,147,1,562
0.1395,0.1395,160.6165,143.6165,148,131,147.32892,152,1,562
0.041,0.041,165.746,145.746,156,136,147.32892,156,1,562
0.1365,0.1365,160.0915,143.0915,146,129,147.32892,152,1,562
0.057,0.057,161.179,146.179,147,132,147.32892,154,1,562
0.3735,0.3735,156.1775,141.1775,141,126,147.32892,149,1,562
0.8135,0.8135,151.376,135.376,140,124,147.32892,143,1,562
0.2415,0.2415,158.561,141.561,146,129,147.32892,150,1,562
0.9965,0.9965,145.1725,129.1725,137,121,147.32892,137,1,562
0.37,0.37,156.2775,141.2775,145,130,147.32892,149,1,562
0.7615,0.7615,152.3035,137.3035,142,127,147.32892,145,1,562
0.1915,0.1915,159.809,142.809,150,133,147.32892,151,1,562
0.962,0.962,148.1075,134.1075,136,122,147.32892,141,1,562
0.2555,0.2555,159.395,140.395,151,132,147.32892,150,1,562
0.299,0.299,158.1035,141.1035,147,130,147.32892,150,1,562
0.5595,0.5595,155.2845,138.2845,145,128,147.32892,147,1,562
0.115,0.115,161.165,144.165,149,132,147.32892,153,1,562
0.9185,0.9185,148.682,134.682,138,124,147.32892,142,1,562
0.2165,0.2165,160.782,140.782,153,133,147.32892,151,1,562
0.3915,0.3915,156.431,139.431,142,125,147.32892,148,1,562
0.5805,0.5805,154.3795,137.3795,145,128,147.32892,146,1,562
0.346,0.346,157.734,139.734,147,129,147.32892,149,1,562
0.281,0.281,158.0265,141.0265,148,131,147.32892,150,1,562
0.9075,0.9075,150.098,134.098,140,124,147.32892,142,1,562
0.5125,0.5125,155.7355,138.7355,148,131,147.32892,147,1,562
0.6095,0.6095,154.7615,137.7615,142,125,147.32892,146,1,562
0.237,0.237,158.4015,141.4015,147,130,147.32892,150,1,562
0.0255,0.0255,164.0975,147.0975,152,135,147.32892,156,1,562
0.153,0.153,160.804,142.804,151,133,147.32892,152,1,562
0.1905,0.1905,158.7555,142.7555,145,129,147.32892,151,1,562
0.8995,0.8995,149.916,132.916,141,124,147.32892,142,1,562
0.741,0.741,152.7945,137.7945,143,128,147.32892,145,1,562
0.1005,0.1005,161.603,143.603,151,133,147.32892,153,1,562
0.422,0.422,156.6415,139.6415,147,130,147.32892,148,1,562
0.357,0.357,156.9435,139.9435,145,128,147.32892,149,1,562
0.1945,0.1945,159.016,143.016,144,128,147.32892,151,1,562
0.2705,0.2705,158.118,142.118,145,129,147.32892,150,1,562
0.2395,0.2395,158.534,142.534,147,131,147.32892,150,1,562
0.9815,0.9815,146.737,131.737,134,119,147.32892,139,1,562
0.4235,0.4235,156.5295,139.5295,145,128,147.32892,148,1,562
0.761,0.761,152.397,135.397,142,125,147.32892,144,1,562
0.5075,0.5075,154.5915,139.5915,144,129,147.32892,147,1,562
0.9325,0.9325,148.524,132.524,138,122,147.32892,141,1,562
0.8935,0.8935,150.278,135.278,140,125,147.32892,143,1,562
0.0675,0.0675,162.276,145.276,149,132,147.32892,154,1,562
0.073,0.073,162.1155,145.1155,150,133,147.32892,154,1,562
0.252,0.252,158.455,141.455,150,133,147.32892,150,1,562
0.609,0.609,153.805,137.805,144,128,147.32892,146,1,562
0.154,0.154,160.006,144.006,148,132,147.32892,152,1,562
0.0855,0.0855,161.5185,144.5185,147,130,147.32892,153,1,562
0.299,0.299,159.1295,141.1295,149,131,147.32892,150,1,562
0.3565,0.3565,157.8995,139.8995,149,131,147.32892,149,1,562
0.885,0.885,149.633,133.633,141,125,147.32892,142,1,562
0.721,0.721,152.839,136.839,142,126,147.32892,145,1,562
0.139,0.139,160.1505,144.1505,148,132,147.32892,152,1,562
0.8995,0.8995,149.5565,134.5565,138,123,147.32892,142,1,562
0.979,0.979,146.401,131.401,136,121,147.32892,139,1,562
0.5365,0.5365,155.8625,138.8625,146,129,147.32892,147,1,562
0.813,0.813,151.372,134.372,141,124,147.32892,143,1,562
0.9985,0.9985,142.8835,128.8835,134,120,147.32892,136,1,562
0.256,0.256,158.7175,141.7175,145,128,147.32892,150,1,562
0.813,0.813,151.431,134.431,145,128,147.32892,143,1,562
0.814,0.814,152.318,136.318,144,128,147.32892,144,1,562
0.5845,0.5845,155.604,136.604,147,128,147.32892,146,1,562
0.63,0.63,153.8085,137.8085,141,125,147.32892,146,1,562
0.209,0.209,159.8115,142.8115,149,132,147.32892,151,1,562
0.167,0.167,159.498,142.498,146,129,147.32892,151,1,562
0.2245,0.2245,158.336,141.336,147,130,147.32892,150,1,562
0.6895,0.6895,152.4265,137.4265,141,126,147.32892,145,1,562
0.976,0.976,146.7915,131.7915,137,122,147.32892,140,1,562
0.244,0.244,158.3305,141.3305,148,131,147.32892,150,1,562
0.5415,0.5415,155.0305,138.0305,145,128,147.32892,147,1,562
0.5485,0.5485,156.0305,138.0305,146,128,147.32892,147,1,562
0.438,0.438,155.888,139.888,144,128,147.32892,148,1,562
0.5635,0.5635,156.0815,138.0815,145,127,147.32892,147,1,562
0.762,0.762,151.686,135.686,141,125,147.32892,144,1,562
0.8035,0.8035,151.396,134.396,140,123,147.32892,143,1,562
0.9595,0.9595,147.9285,133.9285,139,125,147.32892,141,1,562
0.2935,0.2935,158.1375,142.1375,146,130,147.32892,150,1,562
0.7425,0.7425,153.179,137.179,145,129,147.32892,145,1,562
0.154,0.154,160.1055,144.1055,147,131,147.32892,152,1,562
0.3955,0.3955,158.2935,140.2935,150,132,147.32892,149,1,562
0.1805,0.1805,161.2385,142.2385,152,133,147.32892,152,1,562
0.311,0.311,156.707,140.707,145,129,147.32892,149,1,562
0.2705,0.2705,157.9655,141.9655,146,130,147.32892,150,1,562
0.3805,0.3805,155.3305,140.3305,143,128,147.32892,148,1,562
0.93,0.93,148.559,133.559,137,122,147.32892,141,1,562
0.1855,0.1855,160.4335,142.4335,150,132,147.32892,151,1,562
0.3755,0.3755,157.157,140.157,146,129,147.32892,149,1,562
0.2595,0.2595,158.744,141.744,147,130,147.32892,150,1,562
0.2865,0.2865,156.346,140.346,146,130,147.32892,149,1,562
0.4405,0.4405,156.028,139.028,145,128,147.32892,148,1,562
0.764,0.764,152.9635,134.9635,145,127,147.32892,144,1,562
0.8415,0.8415,151.954,133.954,140,122,147.32892,143,1,562
0.927,0.927,149.6615,132.6615,139,122,147.32892,141,1,562
0.966,0.966,147.58,132.58,140,125,147.32892,140,1,562
0.8885,0.8885,150.965,133.965,142,125,147.32892,142,1,562
0.931,0.931,148.7695,132.7695,139,123,147.32892,141,1,562
0.9465,0.9465,148.7395,132.7395,137,121,147.32892,141,1,562
0.9495,0.9495,148.8185,133.8185,138,123,147.32892,141,1,562
0.3335,0.3335,156.846,139.846,144,127,147.32892,149,1,562
0.6685,0.6685,154.7055,134.7055,147,127,147.32892,145,1,562
0.0845,0.0845,161.592,144.592,151,134,147.32892,153,1,562
0.4275,0.4275,155.735,139.735,145,129,147.32892,148,1,562
0.1625,0.1625,158.578,142.578,148,132,147.32892,151,1,562
0.3975,0.3975,156.428,140.428,145,129,147.32892,148,1,562
0.2635,0.2635,157.0485,142.0485,144,129,147.32892,150,1,562
0.704,0.704,154.0185,136.0185,147,129,147.32892,145,1,562
0.187,0.187,159.645,141.645,149,131,147.32892,151,1,562
0.4905,0.4905,154.5145,138.5145,141,125,147.32892,147,1,562
0.8065,0.8065,151.8315,135.8315,139,123,147.32892,144,1,562
0.29,0.29,158.275,142.275,145,129,147.32892,150,1,562
0.905,0.905,150.2025,133.2025,142,125,147.32892,142,1,562
0.9075,0.9075,149.9575,133.9575,140,124,147.32892,142,1,562
0.4465,0.4465,157.8925,138.8925,148,129,147.32892,148,1,562
0.5575,0.5575,154.072,139.072,142,127,147.32892,147,1,562
0.23,0.23,158.413,142.413,147,131,147.32892,150,1,562
0.995,0.995,144.774,130.774,136,122,147.32892,138,1,562
0.8255,0.8255,151.505,134.505,140,123,147.32892,143,1,562
0.4365,0.4365,155.8365,140.8365,143,128,147.32892,148,1,562
0.921,0.921,148.601,134.601,136,122,147.32892,142,1,562
0.1515,0.1515,159.319,144.319,145,130,147.32892,152,1,562
0.103,0.103,161.8675,144.8675,146,129,147.32892,153,1,562
0.5195,0.5195,155.7355,138.7355,144,127,147.32892,147,1,562
0.3335,0.3335,156.6575,140.6575,143,127,147.32892,149,1,562
0.9325,0.9325,149.893,130.893,146,127,147.32892,140,1,562
0.9865,0.9865,147.0855,133.0855,136,122,147.32892,140,1,562
0.8585,0.8585,151.223,134.223,141,124,147.32892,143,1,562
0.851,0.851,150.69,134.69,139,123,147.32892,143,1,562
0.4325,0.4325,155.7375,140.7375,143,128,147.32892,148,1,562
0.4635,0.4635,157.164,139.164,146,128,147.32892,148,1,562
0.2035,0.2035,158.9135,141.9135,149,132,147.32892,151,1,562
0.2645,0.2645,157.8965,140.8965,146,129,147.32892,150,1,562
0.595,0.595,154.521,137.521,143,126,147.32892,146,1,562
