"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2735,0.2735,119.8815,102.8815,103,86,108.42748,111,1,178
0.136,0.136,122.331,104.331,111,93,108.42748,114,1,178
0.3055,0.3055,120.152,102.152,105,87,108.42748,111,1,178
0.1565,0.1565,121.805,103.805,108,90,108.42748,113,1,178
0.013,0.013,128.9515,108.9515,120,100,108.42748,119,1,178
0.9675,0.9675,109.3725,92.3725,97,80,108.42748,101,1,178
0.746,0.746,114.2775,98.2775,101,85,108.42748,106,1,178
0.44,0.44,117.861,98.861,107,88,108.42748,109,1,178
0.236,0.236,121.9425,102.9425,111,92,108.42748,112,1,178
0.0775,0.0775,123.929,105.929,110,92,108.42748,115,1,178
0.9615,0.9615,109.2115,93.2115,96,80,108.42748,101,1,178
0.8645,0.8645,112.01,96.01,97,81,108.42748,104,1,178
0.0135,0.0135,129.516,109.516,118,98,108.42748,119,1,178
0.316,0.316,118.453,101.453,105,88,108.42748,110,1,178
0.9685,0.9685,108.765,91.765,99,82,108.42748,100,1,178
0.529,0.529,116.7675,99.7675,104,87,108.42748,108,1,178
0.575,0.575,117.3435,99.3435,105,87,108.42748,108,1,178
0.068,0.068,123.7,105.7,109,91,108.42748,115,1,178
0.848,0.848,113.059,95.059,102,84,108.42748,104,1,178
0.164,0.164,121.2235,104.2235,108,91,108.42748,113,1,178
0.407,0.407,117.4705,100.4705,103,86,108.42748,109,1,178
0.325,0.325,120.4005,102.4005,106,88,108.42748,111,1,178
0.871,0.871,112.105,95.105,98,81,108.42748,104,1,178
0.2445,0.2445,120.4185,103.4185,104,87,108.42748,112,1,178
0.6725,0.6725,114.4285,98.4285,102,86,108.42748,106,1,178
0.4755,0.4755,117.285,100.285,101,84,108.42748,109,1,178
0.253,0.253,119.557,102.557,107,90,108.42748,111,1,178
0.43,0.43,118.5905,99.5905,108,89,108.42748,109,1,178
0.3525,0.3525,118.7925,99.7925,108,89,108.42748,110,1,178
0.716,0.716,114.8435,96.8435,101,83,108.42748,106,1,178
0.6,0.6,114.482,98.482,99,83,108.42748,107,1,178
0.043,0.043,125.5605,106.5605,113,94,108.42748,116,1,178
0.215,0.215,120.974,102.974,108,90,108.42748,112,1,178
0.069,0.069,125.3885,107.3885,113,95,108.42748,116,1,178
0.758,0.758,113.5555,97.5555,100,84,108.42748,105,1,178
0.1015,0.1015,123.4515,104.4515,111,92,108.42748,114,1,178
0.467,0.467,118.1795,99.1795,108,89,108.42748,109,1,178
0.58,0.58,116.5005,97.5005,109,90,108.42748,107,1,178
0.533,0.533,116.931,99.931,105,88,108.42748,108,1,178
0.9745,0.9745,108.6745,91.6745,96,79,108.42748,100,1,178
0.012,0.012,128.6285,109.6285,117,98,108.42748,119,1,178
0.6575,0.6575,116.3485,98.3485,105,87,108.42748,107,1,178
0.6045,0.6045,115.564,98.564,103,86,108.42748,107,1,178
0.917,0.917,111.1425,95.1425,97,81,108.42748,103,1,178
0.018,0.018,127.454,108.454,115,96,108.42748,118,1,178
0.307,0.307,120.1295,102.1295,106,88,108.42748,111,1,178
0.5305,0.5305,116.855,98.855,107,89,108.42748,108,1,178
0.3085,0.3085,121.037,102.037,110,91,108.42748,111,1,178
0.6175,0.6175,114.9175,97.9175,103,86,108.42748,107,1,178
0.145,0.145,121.8925,103.8925,107,89,108.42748,113,1,178
0.183,0.183,121.9615,102.9615,111,92,108.42748,113,1,178
0.4105,0.4105,117.6085,100.6085,107,90,108.42748,109,1,178
0.7075,0.7075,114.8545,97.8545,102,85,108.42748,106,1,178
0.9955,0.9955,106.022,90.022,94,78,108.42748,98,1,178
0.125,0.125,123.365,105.365,109,91,108.42748,114,1,178
0.0245,0.0245,127.354,109.354,113,95,108.42748,118,1,178
0.806,0.806,113.3795,96.3795,102,85,108.42748,105,1,178
0.1305,0.1305,123.1565,105.1565,110,92,108.42748,114,1,178
0.3925,0.3925,119.174,101.174,109,91,108.42748,110,1,178
0.037,0.037,124.605,107.605,111,94,108.42748,116,1,178
0.9705,0.9705,108.983,90.983,99,81,108.42748,100,1,178
0.98,0.98,107.71,91.71,94,78,108.42748,100,1,178
0.7245,0.7245,114.1935,97.1935,102,85,108.42748,106,1,178
0.5105,0.5105,116.6,98.6,104,86,108.42748,108,1,178
0.7235,0.7235,114.1385,98.1385,99,83,108.42748,106,1,178
0.4675,0.4675,118.0435,99.0435,108,89,108.42748,109,1,178
0.9975,0.9975,104.72,89.72,91,76,108.42748,97,1,178
0.1485,0.1485,122.5115,103.5115,111,92,108.42748,113,1,178
0.0855,0.0855,123.96,105.96,112,94,108.42748,115,1,178
0.036,0.036,126.4455,107.4455,115,96,108.42748,117,1,178
0.4245,0.4245,117.6285,100.6285,104,87,108.42748,109,1,178
0.481,0.481,117.37,100.37,103,86,108.42748,109,1,178
0.4195,0.4195,117.6045,100.6045,105,88,108.42748,109,1,178
0.9335,0.9335,110.4055,95.4055,94,79,108.42748,103,1,178
0.8115,0.8115,113.411,96.411,101,84,108.42748,105,1,178
0.0505,0.0505,127.1,107.1,118,98,108.42748,117,1,178
0.979,0.979,107.9635,93.9635,92,78,108.42748,101,1,178
0.4555,0.4555,116.8965,101.8965,101,86,108.42748,109,1,178
0.0375,0.0375,124.6095,106.6095,111,93,108.42748,116,1,178
0.905,0.905,110.4625,92.4625,101,83,108.42748,102,1,178
0.6745,0.6745,113.5775,97.5775,101,85,108.42748,106,1,178
0.266,0.266,119.5865,101.5865,107,89,108.42748,111,1,178
0.716,0.716,115.0525,97.0525,103,85,108.42748,106,1,178
0.3095,0.3095,120.3235,101.3235,107,88,108.42748,111,1,178
0.258,0.258,119.8445,102.8445,106,89,108.42748,111,1,178
0.4985,0.4985,118.403,100.403,107,89,108.42748,109,1,178
0.3285,0.3285,118.45,101.45,105,88,108.42748,110,1,178
0.0075,0.0075,128.6,110.6,113,95,108.42748,119,1,178
0.992,0.992,106.881,90.881,93,77,108.42748,99,1,178
0.266,0.266,119.702,101.702,106,88,108.42748,111,1,178
0.1235,0.1235,122.175,105.175,111,94,108.42748,114,1,178
0.3595,0.3595,118.7115,100.7115,108,90,108.42748,110,1,178
0.1585,0.1585,121.286,104.286,106,89,108.42748,113,1,178
0.344,0.344,118.6735,100.6735,104,86,108.42748,110,1,178
0.01,0.01,129.9905,109.9905,118,98,108.42748,120,1,178
0.5005,0.5005,117.519,98.519,105,86,108.42748,108,1,178
0.111,0.111,122.8175,104.8175,110,92,108.42748,114,1,178
0.939,0.939,109.511,92.511,98,81,108.42748,101,1,178
0.659,0.659,115.284,99.284,100,84,108.42748,107,1,178
0.2395,0.2395,121.1725,103.1725,109,91,108.42748,112,1,178
0.844,0.844,112.964,94.964,101,83,108.42748,104,1,178
0.9255,0.9255,111.3625,94.3625,97,80,108.42748,103,1,178
0.0525,0.0525,125.0655,107.0655,111,93,108.42748,116,1,178
0.4295,0.4295,117.7645,99.7645,105,87,108.42748,109,1,178
0.0455,0.0455,124.6125,106.6125,111,93,108.42748,116,1,178
0.4275,0.4275,117.7865,100.7865,104,87,108.42748,109,1,178
0.415,0.415,118.5705,100.5705,105,87,108.42748,109,1,178
0.117,0.117,123.146,105.146,109,91,108.42748,114,1,178
0.573,0.573,117.257,99.257,105,87,108.42748,108,1,178
0.9835,0.9835,107.698,90.698,97,80,108.42748,99,1,178
0.7315,0.7315,114.2765,97.2765,102,85,108.42748,106,1,178
0.126,0.126,122.269,105.269,109,92,108.42748,114,1,178
0.15,0.15,121.9645,104.9645,108,91,108.42748,113,1,178
0.107,0.107,123.6195,104.6195,111,92,108.42748,114,1,178
0.78,0.78,113.977,95.977,100,82,108.42748,105,1,178
0.1775,0.1775,121.997,103.997,110,92,108.42748,113,1,178
0.955,0.955,109.6965,92.6965,98,81,108.42748,101,1,178
0.7545,0.7545,114.3645,97.3645,101,84,108.42748,106,1,178
0.4815,0.4815,117.329,100.329,103,86,108.42748,109,1,178
0.1295,0.1295,123.081,104.081,113,94,108.42748,114,1,178
0.8415,0.8415,111.692,95.692,97,81,108.42748,104,1,178
0.596,0.596,115.656,98.656,106,89,108.42748,107,1,178
0.464,0.464,118.102,100.102,108,90,108.42748,109,1,178
0.498,0.498,116.453,99.453,103,86,108.42748,108,1,178
0.3825,0.3825,118.2015,102.2015,102,86,108.42748,110,1,178
0.58,0.58,117.362,98.362,106,87,108.42748,108,1,178
0.2035,0.2035,120.8585,102.8585,107,89,108.42748,112,1,178
0.636,0.636,114.9865,98.9865,98,82,108.42748,107,1,178
0.791,0.791,112.6465,97.6465,97,82,108.42748,105,1,178
0.9815,0.9815,107.54,92.54,93,78,108.42748,100,1,178
0.1715,0.1715,121.919,103.919,111,93,108.42748,113,1,178
0.6535,0.6535,115.073,99.073,100,84,108.42748,107,1,178
0.4285,0.4285,117.7185,100.7185,106,89,108.42748,109,1,178
0.8705,0.8705,112.299,95.299,100,83,108.42748,104,1,178
0.8945,0.8945,110.671,94.671,95,79,108.42748,103,1,178
0.663,0.663,115.451,96.451,106,87,108.42748,106,1,178
0.176,0.176,123.047,103.047,113,93,108.42748,113,1,178
0.231,0.231,120.2805,104.2805,104,88,108.42748,112,1,178
0.338,0.338,118.8635,100.8635,105,87,108.42748,110,1,178
0.1675,0.1675,122.731,103.731,111,92,108.42748,113,1,178
0.161,0.161,121.283,104.283,105,88,108.42748,113,1,178
0.813,0.813,113.047,98.047,95,80,108.42748,105,1,178
0.2445,0.2445,119.563,101.563,104,86,108.42748,111,1,178
0.748,0.748,114.189,98.189,99,83,108.42748,106,1,178
0.04,0.04,125.588,106.588,110,91,108.42748,116,1,178
0.3795,0.3795,118.2415,101.2415,105,88,108.42748,110,1,178
0.88,0.88,111.633,94.633,100,83,108.42748,103,1,178
0.969,0.969,108.5875,91.5875,98,81,108.42748,100,1,178
0.6015,0.6015,115.701,97.701,105,87,108.42748,107,1,178
0.1815,0.1815,122.1115,103.1115,112,93,108.42748,113,1,178
0.6505,0.6505,115.2345,98.2345,102,85,108.42748,107,1,178
0.98,0.98,107.546,89.546,99,81,108.42748,99,1,178
0.361,0.361,117.991,100.991,104,87,108.42748,110,1,178
0.315,0.315,117.5955,101.5955,101,85,108.42748,110,1,178
0.2425,0.2425,121.18,103.18,111,93,108.42748,112,1,178
0.164,0.164,122.149,104.149,107,89,108.42748,113,1,178
0.0795,0.0795,125.013,106.013,114,95,108.42748,115,1,178
0.9975,0.9975,104.5845,89.5845,91,76,108.42748,97,1,178
0.373,0.373,118.9185,100.9185,109,91,108.42748,110,1,178
0.954,0.954,109.8895,91.8895,98,80,108.42748,101,1,178
0.4365,0.4365,117.754,99.754,104,86,108.42748,109,1,178
0.0735,0.0735,123.976,105.976,111,93,108.42748,115,1,178
0.3135,0.3135,120.2065,101.2065,108,89,108.42748,111,1,178
0.1015,0.1015,122.5435,104.5435,110,92,108.42748,114,1,178
0.95,0.95,109.68,90.68,104,85,108.42748,100,1,178
0.5855,0.5855,116.5915,97.5915,106,87,108.42748,107,1,178
0.9715,0.9715,108.603,91.603,99,82,108.42748,100,1,178
0.424,0.424,117.6345,100.6345,103,86,108.42748,109,1,178
0.833,0.833,112.793,94.793,100,82,108.42748,104,1,178
0.9885,0.9885,106.952,90.952,96,80,108.42748,99,1,178
0.798,0.798,113.1275,97.1275,100,84,108.42748,105,1,178
0.128,0.128,123.249,105.249,110,92,108.42748,114,1,178
0.258,0.258,119.6525,102.6525,108,91,108.42748,111,1,178
0.2345,0.2345,120.36,103.36,105,88,108.42748,112,1,178
0.182,0.182,122.352,104.352,110,92,108.42748,113,1,178
0.9515,0.9515,109.939,92.939,100,83,108.42748,101,1,178
0.775,0.775,113.6495,96.6495,101,84,108.42748,105,1,178
0.7415,0.7415,114.2945,97.2945,103,86,108.42748,106,1,178
0.985,0.985,107.7685,92.7685,93,78,108.42748,100,1,178
0.087,0.087,124.236,106.236,110,92,108.42748,115,1,178
0.2885,0.2885,119.8405,101.8405,105,87,108.42748,111,1,178
0.223,0.223,121.1045,102.1045,108,89,108.42748,112,1,178
0.515,0.515,116.5885,98.5885,105,87,108.42748,108,1,178
0.8005,0.8005,113.7985,96.7985,98,81,108.42748,105,1,178
0.379,0.379,119.11,101.11,106,88,108.42748,110,1,178
0.4825,0.4825,118.35,99.35,108,89,108.42748,109,1,178
0.975,0.975,108.6735,91.6735,98,81,108.42748,100,1,178
0.0985,0.0985,125.291,105.291,115,95,108.42748,115,1,178
0.4445,0.4445,116.8915,100.8915,101,85,108.42748,109,1,178
0.4765,0.4765,117.1995,100.1995,103,86,108.42748,109,1,178
0.74,0.74,114.2695,97.2695,102,85,108.42748,106,1,178
0.7345,0.7345,112.921,97.921,95,80,108.42748,106,1,178
0.291,0.291,119.9555,101.9555,108,90,108.42748,111,1,178
0.489,0.489,117.3435,100.3435,106,89,108.42748,109,1,178
0.8755,0.8755,111.8425,96.8425,96,81,108.42748,104,1,178
0.5135,0.5135,117.555,98.555,108,89,108.42748,108,1,178
0.8535,0.8535,111.9135,95.9135,100,84,108.42748,104,1,178
0.3365,0.3365,118.59,100.59,106,88,108.42748,110,1,178
0.2925,0.2925,121.508,100.508,118,97,108.42748,111,1,178
0.899,0.899,111.625,92.625,103,84,108.42748,102,1,178
0.2,0.2,119.869,103.869,106,90,108.42748,112,1,178
0.8715,0.8715,111.43,94.43,99,82,108.42748,103,1,178
0.492,0.492,119.272,100.272,109,90,108.42748,109,1,178
0.9315,0.9315,110.9665,92.9665,100,82,108.42748,102,1,178
0.629,0.629,115.963,97.963,105,87,108.42748,107,1,178
0.5965,0.5965,116.705,97.705,109,90,108.42748,107,1,178
0.2855,0.2855,119.787,101.787,108,90,108.42748,111,1,178
0.875,0.875,112.369,95.369,100,83,108.42748,104,1,178
0.8535,0.8535,111.5555,96.5555,95,80,108.42748,104,1,178
0.293,0.293,121.0185,101.0185,111,91,108.42748,111,1,178
0.136,0.136,123.3655,104.3655,110,91,108.42748,114,1,178
0.583,0.583,116.32,99.32,102,85,108.42748,108,1,178
0.3935,0.3935,119.2785,101.2785,108,90,108.42748,110,1,178
0.553,0.553,117.2505,99.2505,106,88,108.42748,108,1,178
0.6835,0.6835,114.5315,97.5315,101,84,108.42748,106,1,178
0.035,0.035,125.9215,107.9215,114,96,108.42748,117,1,178
0.0875,0.0875,124.0455,105.0455,112,93,108.42748,115,1,178
0.028,0.028,126.073,108.073,110,92,108.42748,117,1,178
0.3345,0.3345,118.642,101.642,104,87,108.42748,110,1,178
0.663,0.663,115.2545,98.2545,103,86,108.42748,107,1,178
0.957,0.957,108.475,93.475,95,80,108.42748,101,1,178
0.2495,0.2495,119.612,101.612,105,87,108.42748,111,1,178
0.1085,0.1085,122.0425,106.0425,107,91,108.42748,114,1,178
0.186,0.186,120.5265,103.5265,105,88,108.42748,112,1,178
0.832,0.832,111.506,96.506,97,82,108.42748,104,1,178
0.7505,0.7505,113.53,96.53,100,83,108.42748,105,1,178
0.06,0.06,123.507,106.507,109,92,108.42748,115,1,178
0.067,0.067,123.008,106.008,107,90,108.42748,115,1,178
1,1,103.6745,87.6745,93,77,108.42748,96,1,178
0.693,0.693,114.455,97.455,99,82,108.42748,106,1,178
0.1735,0.1735,121.3975,104.3975,107,90,108.42748,113,1,178
0.0325,0.0325,126.6585,107.6585,113,94,108.42748,117,1,178
0.887,0.887,110.7505,94.7505,99,83,108.42748,103,1,178
0.9305,0.9305,111.2585,93.2585,101,83,108.42748,102,1,178
0.9825,0.9825,107.6205,92.6205,93,78,108.42748,100,1,178
0.1995,0.1995,121.6285,102.6285,108,89,108.42748,112,1,178
0.412,0.412,117.522,99.522,107,89,108.42748,109,1,178
0.103,0.103,125.0885,105.0885,116,96,108.42748,115,1,178
0.5085,0.5085,116.6725,98.6725,106,88,108.42748,108,1,178
0.662,0.662,115.156,99.156,100,84,108.42748,107,1,178
0.4525,0.4525,117.897,99.897,108,90,108.42748,109,1,178
0.313,0.313,120.2655,101.2655,112,93,108.42748,111,1,178
0.8795,0.8795,111.152,96.152,96,81,108.42748,104,1,178
0.36,0.36,118.0035,102.0035,102,86,108.42748,110,1,178
0.2485,0.2485,119.4965,102.4965,105,88,108.42748,111,1,178
0.7935,0.7935,113.9475,96.9475,100,83,108.42748,105,1,178
0.842,0.842,111.6455,95.6455,97,81,108.42748,104,1,178
0.9905,0.9905,106.722,89.722,96,79,108.42748,98,1,178
0.5055,0.5055,117.517,98.517,107,88,108.42748,108,1,178
0.9155,0.9155,111.1435,95.1435,100,84,108.42748,103,1,178
0.548,0.548,116.055,100.055,100,84,108.42748,108,1,178
0.039,0.039,126.2225,108.2225,115,97,108.42748,117,1,178
0.741,0.741,114.309,97.309,102,85,108.42748,106,1,178
0.9495,0.9495,109.906,91.906,100,82,108.42748,101,1,178
0.2515,0.2515,119.562,101.562,106,88,108.42748,111,1,178
0.82,0.82,113.3135,97.3135,99,83,108.42748,105,1,178
0.9295,0.9295,111.1085,94.1085,100,83,108.42748,102,1,178
0.064,0.064,123.968,106.968,107,90,108.42748,115,1,178
0.5065,0.5065,116.5855,99.5855,104,87,108.42748,108,1,178
0.2805,0.2805,118.9745,102.9745,104,88,108.42748,111,1,178
0.619,0.619,114.9075,97.9075,102,85,108.42748,107,1,178
0.352,0.352,118.7475,100.7475,110,92,108.42748,110,1,178
0.8905,0.8905,111.5205,94.5205,97,80,108.42748,103,1,178
0.8845,0.8845,110.494,95.494,95,80,108.42748,103,1,178
0.0885,0.0885,122.6895,105.6895,107,90,108.42748,114,1,178
0.465,0.465,117.1805,100.1805,106,89,108.42748,109,1,178
0.795,0.795,112.9545,96.9545,100,84,108.42748,105,1,178
0.9575,0.9575,110.136,92.136,100,82,108.42748,101,1,178
0.172,0.172,121.4045,104.4045,106,89,108.42748,113,1,178
0.13,0.13,123.3065,105.3065,113,95,108.42748,114,1,178
0.768,0.768,113.546,96.546,100,83,108.42748,105,1,178
0.2545,0.2545,121.3435,102.3435,112,93,108.42748,112,1,178
0.503,0.503,116.4785,99.4785,102,85,108.42748,108,1,178
0.127,0.127,123.306,105.306,111,93,108.42748,114,1,178
0.386,0.386,118.951,100.951,106,88,108.42748,110,1,178
0.453,0.453,116.994,100.994,101,85,108.42748,109,1,178
0.271,0.271,118.823,102.823,104,88,108.42748,111,1,178
0.476,0.476,117.216,101.216,102,86,108.42748,109,1,178
0.4165,0.4165,117.6435,99.6435,105,87,108.42748,109,1,178
0.224,0.224,121.058,103.058,106,88,108.42748,112,1,178
0.764,0.764,113.665,96.665,102,85,108.42748,105,1,178
0.8305,0.8305,112.777,95.777,101,84,108.42748,104,1,178
0.878,0.878,112.1565,96.1565,97,81,108.42748,104,1,178
0.576,0.576,116.396,99.396,101,84,108.42748,108,1,178
0.881,0.881,111.6915,94.6915,99,82,108.42748,103,1,178
0.472,0.472,119.121,99.121,114,94,108.42748,109,1,178
0.186,0.186,120.7605,103.7605,104,87,108.42748,112,1,178
0.2705,0.2705,119.8055,101.8055,105,87,108.42748,111,1,178
0.5715,0.5715,117.31,98.31,108,89,108.42748,108,1,178
0.152,0.152,122.6355,103.6355,112,93,108.42748,113,1,178
0.2965,0.2965,119.9915,101.9915,107,89,108.42748,111,1,178
0.0845,0.0845,123.947,105.947,111,93,108.42748,115,1,178
0.4355,0.4355,117.765,100.765,104,87,108.42748,109,1,178
0.5775,0.5775,116.1955,100.1955,101,85,108.42748,108,1,178
0.837,0.837,111.836,95.836,100,84,108.42748,104,1,178
0.2405,0.2405,120.3505,103.3505,105,88,108.42748,112,1,178
0.314,0.314,120.2035,101.2035,108,89,108.42748,111,1,178
0.9535,0.9535,110.323,93.323,98,81,108.42748,102,1,178
0.9595,0.9595,109.646,92.646,97,80,108.42748,101,1,178
0.3695,0.3695,118.079,101.079,103,86,108.42748,110,1,178
0.5195,0.5195,116.7005,99.7005,102,85,108.42748,108,1,178
0.954,0.954,108.482,93.482,95,80,108.42748,101,1,178
0.5625,0.5625,117.2815,98.2815,107,88,108.42748,108,1,178
0.654,0.654,115.29,98.29,103,86,108.42748,107,1,178
0.042,0.042,126.2135,107.2135,112,93,108.42748,117,1,178
0.2725,0.2725,119.015,103.015,101,85,108.42748,111,1,178
0.1185,0.1185,122.399,105.399,108,91,108.42748,114,1,178
0.5595,0.5595,117.174,98.174,108,89,108.42748,108,1,178
0.519,0.519,116.688,99.688,105,88,108.42748,108,1,178
0.894,0.894,110.8975,94.8975,98,82,108.42748,103,1,178
0.445,0.445,118.6775,100.6775,106,88,108.42748,109,1,178
0.9355,0.9355,110.438,93.438,97,80,108.42748,102,1,178
0.8215,0.8215,113.1505,97.1505,98,82,108.42748,105,1,178
0.6975,0.6975,114.8425,96.8425,102,84,108.42748,106,1,178
0.1775,0.1775,122.123,103.123,109,90,108.42748,113,1,178
0.36,0.36,119.8055,99.8055,112,92,108.42748,110,1,178
0.2135,0.2135,120.799,102.799,107,89,108.42748,112,1,178
0.848,0.848,112.914,95.914,102,85,108.42748,104,1,178
