"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.306,0.306,66.6745,53.6745,60,47,58.00846,60,1,100
0.0235,0.0235,70.651,58.651,62,50,58.00846,65,1,100
0.137,0.137,67.0185,54.0185,60,47,58.00846,61,1,100
0.267,0.267,66.4155,53.4155,60,47,58.00846,60,1,100
0.83,0.83,60.119,50.119,51,41,58.00846,55,1,100
0.0975,0.0975,67.6915,55.6915,58,46,58.00846,62,1,100
0.8145,0.8145,60.1205,49.1205,53,42,58.00846,55,1,100
0.708,0.708,62.993,51.993,54,43,58.00846,57,1,100
0.962,0.962,58.912,46.912,53,41,58.00846,53,1,100
0.9935,0.9935,56.0505,46.0505,50,40,58.00846,51,1,100
0.6365,0.6365,62.5615,51.5615,55,44,58.00846,57,1,100
0.1365,0.1365,67.0795,55.0795,58,46,58.00846,61,1,100
0.4735,0.4735,65.3145,51.3145,60,46,58.00846,58,1,100
0.911,0.911,59.3795,48.3795,51,40,58.00846,54,1,100
0.945,0.945,59.349,47.349,54,42,58.00846,53,1,100
0.069,0.069,71.5725,56.5725,67,52,58.00846,64,1,100
0.1565,0.1565,67.146,54.146,59,46,58.00846,61,1,100
0.463,0.463,65.2035,51.2035,60,46,58.00846,58,1,100
0.619,0.619,63.3415,51.3415,56,44,58.00846,57,1,100
0.612,0.612,63.3665,51.3665,56,44,58.00846,57,1,100
0.706,0.706,62.186,50.186,56,44,58.00846,56,1,100
0.0695,0.0695,70.1555,56.1555,63,49,58.00846,63,1,100
0.6775,0.6775,63.9785,50.9785,58,45,58.00846,57,1,100
0.3115,0.3115,64.1065,53.1065,54,43,58.00846,59,1,100
0.994,0.994,56.731,46.731,50,40,58.00846,52,1,100
0.111,0.111,68.239,55.239,62,49,58.00846,62,1,100
0.9875,0.9875,57.0075,45.0075,54,42,58.00846,51,1,100
0.2135,0.2135,66.9505,54.9505,58,46,58.00846,61,1,100
0.3455,0.3455,66.0635,52.0635,60,46,58.00846,59,1,100
0.832,0.832,60.3485,49.3485,52,41,58.00846,55,1,100
0.157,0.157,67.271,54.271,60,47,58.00846,61,1,100
0.18,0.18,67.3375,54.3375,62,49,58.00846,61,1,100
0.8405,0.8405,60.489,49.489,53,42,58.00846,55,1,100
0.9295,0.9295,59.758,47.758,53,41,58.00846,54,1,100
0.5175,0.5175,65.556,51.556,59,45,58.00846,58,1,100
0.1475,0.1475,68.8835,54.8835,62,48,58.00846,62,1,100
0.967,0.967,58.0435,46.0435,52,40,58.00846,52,1,100
0.6545,0.6545,62.6245,51.6245,54,43,58.00846,57,1,100
0.4675,0.4675,63.248,52.248,56,45,58.00846,58,1,100
0.8615,0.8615,60.6,49.6,53,42,58.00846,55,1,100
0.0755,0.0755,69.518,56.518,62,49,58.00846,63,1,100
0.5365,0.5365,64.844,50.844,59,45,58.00846,58,1,100
0.053,0.053,68.6745,57.6745,57,46,58.00846,63,1,100
0.728,0.728,62.3215,50.3215,55,43,58.00846,56,1,100
0.449,0.449,64.101,52.101,57,45,58.00846,58,1,100
0.2655,0.2655,66.315,53.315,59,46,58.00846,60,1,100
0.332,0.332,67.8765,52.8765,64,49,58.00846,60,1,100
0.209,0.209,66.9555,54.9555,58,46,58.00846,61,1,100
0.115,0.115,69.4695,55.4695,62,48,58.00846,62,1,100
0.756,0.756,61.4965,50.4965,53,42,58.00846,56,1,100
0.414,0.414,65.767,52.767,60,47,58.00846,59,1,100
0.7895,0.7895,61.777,50.777,53,42,58.00846,56,1,100
0.0355,0.0355,70.4855,57.4855,61,48,58.00846,64,1,100
0.091,0.091,69.8885,55.8885,62,48,58.00846,63,1,100
0.599,0.599,64.369,49.369,61,46,58.00846,57,1,100
0.9815,0.9815,57.0735,46.0735,49,38,58.00846,52,1,100
0.8585,0.8585,60.3905,49.3905,52,41,58.00846,55,1,100
0.756,0.756,61.421,50.421,54,43,58.00846,56,1,100
0.553,0.553,64.9125,50.9125,59,45,58.00846,58,1,100
0.379,0.379,65.468,53.468,57,45,58.00846,59,1,100
0.018,0.018,71.3435,58.3435,63,50,58.00846,65,1,100
0.225,0.225,67.8645,54.8645,61,48,58.00846,61,1,100
0.3145,0.3145,65.0375,53.0375,56,44,58.00846,59,1,100
0.611,0.611,63.288,51.288,55,43,58.00846,57,1,100
0.7185,0.7185,62.331,50.331,56,44,58.00846,56,1,100
0.164,0.164,68.993,54.993,62,48,58.00846,62,1,100
0.8225,0.8225,61.744,47.744,58,44,58.00846,55,1,100
0.5835,0.5835,63.1425,51.1425,54,42,58.00846,57,1,100
0.487,0.487,64.432,51.432,57,44,58.00846,58,1,100
0.9595,0.9595,58.5515,47.5515,53,42,58.00846,53,1,100
0.9645,0.9645,58.9915,46.9915,52,40,58.00846,53,1,100
0.5655,0.5655,63.0505,51.0505,55,43,58.00846,57,1,100
0.75,0.75,61.8405,48.8405,57,44,58.00846,56,1,100
0.3115,0.3115,65.9955,53.9955,58,46,58.00846,60,1,100
0.0135,0.0135,72.3715,58.3715,66,52,58.00846,66,1,100
0.9915,0.9915,56.96,44.96,52,40,58.00846,51,1,100
0.3475,0.3475,65.3355,52.3355,58,45,58.00846,59,1,100
0.132,0.132,67.1135,55.1135,58,46,58.00846,61,1,100
0.6365,0.6365,63.7575,49.7575,60,46,58.00846,57,1,100
0.495,0.495,64.4485,51.4485,58,45,58.00846,58,1,100
