"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.73,0.73,115.0455,99.0455,101,85,109.13438,107,1,178
0.962,0.962,109.4965,92.4965,99,82,109.13438,101,1,178
0.3015,0.3015,120.1835,102.1835,108,90,109.13438,111,1,178
0.207,0.207,122.6565,103.6565,111,92,109.13438,113,1,178
0.4595,0.4595,118.1035,101.1035,104,87,109.13438,110,1,178
0.6875,0.6875,115.6145,98.6145,101,84,109.13438,107,1,178
0.796,0.796,114.7645,95.7645,107,88,109.13438,105,1,178
0.6395,0.6395,116.2735,98.2735,106,88,109.13438,107,1,178
0.7535,0.7535,114.529,97.529,102,85,109.13438,106,1,178
0.543,0.543,117.9515,100.9515,105,88,109.13438,109,1,178
0.9995,0.9995,103.482,87.482,93,77,109.13438,95,1,178
0.391,0.391,119.1465,101.1465,109,91,109.13438,110,1,178
0.999,0.999,106.076,90.076,93,77,109.13438,98,1,178
0.6185,0.6185,116.7145,99.7145,102,85,109.13438,108,1,178
0.2285,0.2285,122.7505,102.7505,114,94,109.13438,113,1,178
0.9335,0.9335,110.7665,94.7665,98,82,109.13438,103,1,178
0.2075,0.2075,121.8005,103.8005,110,92,109.13438,113,1,178
0.673,0.673,115.375,99.375,100,84,109.13438,107,1,178
0.469,0.469,117.15,101.15,102,86,109.13438,109,1,178
0.076,0.076,125.434,106.434,115,96,109.13438,116,1,178
0.7495,0.7495,115.616,96.616,107,88,109.13438,106,1,178
0.5615,0.5615,116.3715,99.3715,102,85,109.13438,108,1,178
0.2435,0.2435,120.462,103.462,106,89,109.13438,112,1,178
0.972,0.972,109.4385,93.4385,96,80,109.13438,101,1,178
0.111,0.111,124.6775,105.6775,113,94,109.13438,115,1,178
0.8335,0.8335,113.8495,95.8495,104,86,109.13438,105,1,178
0.2755,0.2755,119.952,103.952,106,90,109.13438,112,1,178
0.577,0.577,116.491,98.491,104,86,109.13438,108,1,178
0.5955,0.5955,116.519,99.519,103,86,109.13438,108,1,178
0.0585,0.0585,126.1325,108.1325,113,95,109.13438,117,1,178
0.9915,0.9915,107.852,91.852,93,77,109.13438,100,1,178
0.15,0.15,121.3055,105.3055,103,87,109.13438,113,1,178
0.8045,0.8045,115.111,97.111,104,86,109.13438,106,1,178
0.356,0.356,119.732,102.732,106,89,109.13438,111,1,178
0.0045,0.0045,128.7485,111.7485,111,94,109.13438,120,1,178
0.4345,0.4345,119.7525,100.7525,108,89,109.13438,110,1,178
0.169,0.169,122.1695,104.1695,109,91,109.13438,113,1,178
0.8075,0.8075,113.1495,97.1495,99,83,109.13438,105,1,178
0.0055,0.0055,130.3185,111.3185,119,100,109.13438,121,1,178
0.75,0.75,114.3505,97.3505,102,85,109.13438,106,1,178
0.041,0.041,126.2435,107.2435,113,94,109.13438,117,1,178
0.989,0.989,107.534,90.534,96,79,109.13438,99,1,178
0.239,0.239,121.984,102.984,112,93,109.13438,113,1,178
0.236,0.236,122.0985,104.0985,111,93,109.13438,113,1,178
0.9435,0.9435,110.831,94.831,96,80,109.13438,103,1,178
0.1015,0.1015,123.623,106.623,109,92,109.13438,115,1,178
0.3165,0.3165,119.4395,102.4395,103,86,109.13438,111,1,178
0.999,0.999,104.756,86.756,96,78,109.13438,96,1,178
0.959,0.959,109.215,92.215,100,83,109.13438,101,1,178
0.9685,0.9685,109.1655,93.1655,96,80,109.13438,101,1,178
0.3015,0.3015,120.9715,101.9715,112,93,109.13438,112,1,178
0.7225,0.7225,115.389,97.389,106,88,109.13438,106,1,178
0.6795,0.6795,115.4235,98.4235,103,86,109.13438,107,1,178
0.7125,0.7125,115.9385,97.9385,103,85,109.13438,107,1,178
0.78,0.78,114.944,96.944,103,85,109.13438,106,1,178
0.2475,0.2475,120.368,103.368,107,90,109.13438,112,1,178
0.4165,0.4165,118.4955,101.4955,104,87,109.13438,110,1,178
0.5105,0.5105,116.6205,100.6205,101,85,109.13438,109,1,178
0.1035,0.1035,123.657,105.657,110,92,109.13438,115,1,178
0.477,0.477,117.1815,100.1815,104,87,109.13438,109,1,178
0.38,0.38,120.0795,102.0795,109,91,109.13438,111,1,178
0.443,0.443,118.892,100.892,106,88,109.13438,110,1,178
0.032,0.032,127.658,108.658,115,96,109.13438,118,1,178
0.956,0.956,110.9405,93.9405,99,82,109.13438,102,1,178
0.844,0.844,113.832,96.832,101,84,109.13438,105,1,178
0.0875,0.0875,124.447,105.447,111,92,109.13438,115,1,178
0.4775,0.4775,118.3745,99.3745,109,90,109.13438,109,1,178
0.7495,0.7495,114.268,97.268,101,84,109.13438,106,1,178
0.8325,0.8325,114.114,96.114,104,86,109.13438,105,1,178
0.1475,0.1475,123.694,104.694,112,93,109.13438,114,1,178
0.7065,0.7065,115.9145,97.9145,103,85,109.13438,107,1,178
0.0355,0.0355,126.2815,108.2815,110,92,109.13438,117,1,178
0.068,0.068,125.589,106.589,114,95,109.13438,116,1,178
0.342,0.342,119.65,102.65,105,88,109.13438,111,1,178
0.253,0.253,121.315,103.315,110,92,109.13438,112,1,178
0.7425,0.7425,115.4835,96.4835,105,86,109.13438,106,1,178
0.966,0.966,109.7505,93.7505,96,80,109.13438,102,1,178
0.805,0.805,113.241,96.241,100,83,109.13438,105,1,178
0.47,0.47,119.057,101.057,105,87,109.13438,110,1,178
0.5815,0.5815,116.5125,99.5125,101,84,109.13438,108,1,178
