"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0745,0.0745,31.8915,21.8915,31,21,23.0087,27,1,100
0.4475,0.4475,26.246,19.246,24,17,23.0087,23,1,100
0.9335,0.9335,23.906,17.906,22,16,23.0087,21,1,100
1,1,20.703,16.703,19,15,23.0087,19,1,100
1,1,19.004,15.004,18,14,23.0087,17,1,100
0.3025,0.3025,27.479,20.479,25,18,23.0087,24,1,100
0.6155,0.6155,25.036,19.036,23,17,23.0087,22,1,100
0.3785,0.3785,27.883,19.883,26,18,23.0087,24,1,100
0.16,0.16,29.382,20.382,27,18,23.0087,25,1,100
0.9875,0.9875,22.778,16.778,21,15,23.0087,20,1,100
0.341,0.341,28.563,19.563,27,18,23.0087,24,1,100
0.5115,0.5115,28.529,17.529,28,17,23.0087,23,1,100
0.395,0.395,28.866,19.866,27,18,23.0087,24,1,100
0.8195,0.8195,24.113,18.113,23,17,23.0087,21,1,100
0.7695,0.7695,24.7905,18.7905,23,17,23.0087,22,1,100
0.67,0.67,25.1985,19.1985,24,18,23.0087,22,1,100
0.618,0.618,25.073,18.073,23,16,23.0087,22,1,100
0.069,0.069,29.5095,21.5095,28,20,23.0087,26,1,100
0.8225,0.8225,25.5485,16.5485,25,16,23.0087,21,1,100
0.0775,0.0775,29.8395,21.8395,27,19,23.0087,26,1,100
0.6295,0.6295,26.3125,17.3125,25,16,23.0087,22,1,100
0.018,0.018,33.91,23.91,32,22,23.0087,29,1,100
0.163,0.163,28.548,20.548,26,18,23.0087,25,1,100
0.4755,0.4755,26.4285,19.4285,24,17,23.0087,23,1,100
0.3105,0.3105,27.5295,20.5295,25,18,23.0087,24,1,100
0.153,0.153,29.3135,20.3135,28,19,23.0087,25,1,100
0.3195,0.3195,29.21,19.21,29,19,23.0087,24,1,100
0.1755,0.1755,29.392,20.392,27,18,23.0087,25,1,100
0.152,0.152,29.3165,20.3165,27,18,23.0087,25,1,100
0.9955,0.9955,22.5635,17.5635,21,16,23.0087,20,1,100
0.5905,0.5905,26.928,18.928,25,17,23.0087,23,1,100
0.552,0.552,27.847,18.847,27,18,23.0087,23,1,100
0.647,0.647,26.436,17.436,26,17,23.0087,22,1,100
0.277,0.277,28.12,19.12,27,18,23.0087,24,1,100
0.4675,0.4675,27.2715,18.2715,27,18,23.0087,23,1,100
0.598,0.598,28.147,16.147,28,16,23.0087,22,1,100
0.5875,0.5875,27.952,17.952,27,17,23.0087,23,1,100
0.155,0.155,29.305,21.305,28,20,23.0087,25,1,100
0.831,0.831,25.6905,16.6905,26,17,23.0087,21,1,100
0.065,0.065,31.032,22.032,30,21,23.0087,26,1,100
0.478,0.478,25.44,20.44,23,18,23.0087,23,1,100
0.5785,0.5785,26.873,18.873,26,18,23.0087,23,1,100
0.734,0.734,25.717,18.717,24,17,23.0087,22,1,100
0.4815,0.4815,26.4605,19.4605,24,17,23.0087,23,1,100
0.905,0.905,24.039,16.039,23,15,23.0087,20,1,100
0.993,0.993,22.2815,16.2815,21,15,23.0087,19,1,100
0.0875,0.0875,28.023,21.023,26,19,23.0087,25,1,100
0.1405,0.1405,32.316,20.316,33,21,23.0087,26,1,100
0.511,0.511,28.4795,17.4795,29,18,23.0087,23,1,100
0.9855,0.9855,22.585,15.585,22,15,23.0087,19,1,100
0.1845,0.1845,30.1375,20.1375,29,19,23.0087,25,1,100
0.3905,0.3905,28.85,19.85,26,17,23.0087,24,1,100
0.514,0.514,29.5545,17.5545,29,17,23.0087,23,1,100
0.153,0.153,28.528,21.528,26,19,23.0087,25,1,100
0.162,0.162,30.0295,20.0295,29,19,23.0087,25,1,100
0.4555,0.4555,26.3535,19.3535,25,18,23.0087,23,1,100
0.937,0.937,23.627,17.627,22,16,23.0087,21,1,100
0.936,0.936,23.575,18.575,22,17,23.0087,21,1,100
0.781,0.781,25.092,17.092,24,16,23.0087,21,1,100
0.5805,0.5805,26.9155,18.9155,25,17,23.0087,23,1,100
0.857,0.857,24.2655,17.2655,23,16,23.0087,21,1,100
0.994,0.994,22.576,17.576,21,16,23.0087,20,1,100
0.9725,0.9725,23.59,14.59,23,14,23.0087,19,1,100
1,1,21.083,17.083,20,16,23.0087,19,1,100
0.069,0.069,33.1615,21.1615,33,21,23.0087,27,1,100
1,1,19.7005,13.7005,19,13,23.0087,17,1,100
0.8565,0.8565,24.505,17.505,23,16,23.0087,21,1,100
0.583,0.583,26.874,18.874,25,17,23.0087,23,1,100
0.172,0.172,29.4695,20.4695,28,19,23.0087,25,1,100
0.3085,0.3085,28.3045,20.3045,27,19,23.0087,24,1,100
0.4455,0.4455,29.0845,18.0845,29,18,23.0087,23,1,100
0.2195,0.2195,28.865,20.865,27,19,23.0087,25,1,100
0.6645,0.6645,27.615,16.615,28,17,23.0087,22,1,100
0.209,0.209,29.599,20.599,28,19,23.0087,25,1,100
0.162,0.162,29.322,20.322,28,19,23.0087,25,1,100
0.899,0.899,24.2475,16.2475,23,15,23.0087,20,1,100
0.9495,0.9495,23.3775,16.3775,23,16,23.0087,20,1,100
0.1415,0.1415,32.2,20.2,32,20,23.0087,26,1,100
0.768,0.768,24.691,18.691,23,17,23.0087,22,1,100
0.8965,0.8965,24.9425,16.9425,24,16,23.0087,21,1,100
1,1,21.601,16.601,20,15,23.0087,19,1,100
0.251,0.251,27.238,20.238,26,19,23.0087,24,1,100
0.197,0.197,28.841,20.841,27,19,23.0087,25,1,100
0.093,0.093,29.699,21.699,28,20,23.0087,26,1,100
0.652,0.652,25.183,18.183,24,17,23.0087,22,1,100
0.8405,0.8405,25.6185,17.6185,25,17,23.0087,21,1,100
0.204,0.204,28.808,20.808,27,19,23.0087,25,1,100
0.1675,0.1675,28.5295,20.5295,26,18,23.0087,25,1,100
0.4755,0.4755,27.397,18.397,26,17,23.0087,23,1,100
0.0105,0.0105,31.634,23.634,29,21,23.0087,28,1,100
0.9595,0.9595,23.2375,16.2375,22,15,23.0087,20,1,100
0.6145,0.6145,26.051,18.051,24,16,23.0087,22,1,100
0.4865,0.4865,27.4665,18.4665,26,17,23.0087,23,1,100
0.922,0.922,24.699,15.699,24,15,23.0087,20,1,100
0.127,0.127,32.248,20.248,32,20,23.0087,26,1,100
0.299,0.299,28.3505,19.3505,27,18,23.0087,24,1,100
0.5795,0.5795,26.8725,18.8725,26,18,23.0087,23,1,100
0.931,0.931,23.926,17.926,22,16,23.0087,21,1,100
0.238,0.238,27.431,21.431,25,19,23.0087,24,1,100
0.1525,0.1525,28.6055,21.6055,26,19,23.0087,25,1,100
0.5945,0.5945,26.964,18.964,24,16,23.0087,23,1,100
0.023,0.023,33.366,23.366,32,22,23.0087,28,1,100
0.601,0.601,26.058,18.058,25,17,23.0087,22,1,100
0.178,0.178,29.186,20.186,27,18,23.0087,25,1,100
0.4775,0.4775,26.379,19.379,24,17,23.0087,23,1,100
0.2755,0.2755,27.4475,20.4475,25,18,23.0087,24,1,100
0.64,0.64,25.185,18.185,23,16,23.0087,22,1,100
0.755,0.755,25.817,17.817,24,16,23.0087,22,1,100
0.772,0.772,25.212,17.212,24,16,23.0087,21,1,100
0.436,0.436,27.1615,19.1615,26,18,23.0087,23,1,100
0.5355,0.5355,28.6965,17.6965,29,18,23.0087,23,1,100
0.2235,0.2235,29.6345,20.6345,28,19,23.0087,25,1,100
0.3355,0.3355,29.2965,19.2965,28,18,23.0087,24,1,100
0.9965,0.9965,21.923,15.923,21,15,23.0087,19,1,100
0.103,0.103,30.664,21.664,28,19,23.0087,26,1,100
0.3505,0.3505,28.5935,19.5935,27,18,23.0087,24,1,100
0.1585,0.1585,28.73,21.73,26,19,23.0087,25,1,100
0.4925,0.4925,27.414,18.414,27,18,23.0087,23,1,100
0.13,0.13,30.688,20.688,29,19,23.0087,26,1,100
0.56,0.56,25.722,19.722,24,18,23.0087,23,1,100
0.361,0.361,27.7645,19.7645,26,18,23.0087,24,1,100
0.925,0.925,23.6975,17.6975,22,16,23.0087,21,1,100
0.157,0.157,28.6015,21.6015,26,19,23.0087,25,1,100
0.727,0.727,25.6645,17.6645,24,16,23.0087,22,1,100
0.201,0.201,30.282,20.282,30,20,23.0087,25,1,100
0.45,0.45,28.28,18.28,27,17,23.0087,23,1,100
0.158,0.158,31.832,20.832,30,19,23.0087,26,1,100
0.035,0.035,31.373,22.373,30,21,23.0087,27,1,100
0.0995,0.0995,28.3465,21.3465,26,19,23.0087,25,1,100
0.463,0.463,27.297,19.297,25,17,23.0087,23,1,100
0.9825,0.9825,22.8745,16.8745,22,16,23.0087,20,1,100
0.3215,0.3215,29.2445,19.2445,29,19,23.0087,24,1,100
0.6335,0.6335,25.067,19.067,23,17,23.0087,22,1,100
0.087,0.087,33.3625,21.3625,33,21,23.0087,27,1,100
0.7415,0.7415,26.969,17.969,26,17,23.0087,22,1,100
0.2675,0.2675,27.5335,20.5335,25,18,23.0087,24,1,100
0.8955,0.8955,23.4285,17.4285,21,15,23.0087,21,1,100
0.473,0.473,27.376,18.376,26,17,23.0087,23,1,100
0.5445,0.5445,26.727,18.727,26,18,23.0087,23,1,100
0.942,0.942,23.5875,18.5875,22,17,23.0087,21,1,100
0.533,0.533,27.6995,18.6995,26,17,23.0087,23,1,100
0.4005,0.4005,26.033,19.033,24,17,23.0087,23,1,100
0.399,0.399,27.945,19.945,26,18,23.0087,24,1,100
0.226,0.226,27.288,20.288,24,17,23.0087,24,1,100
0.2525,0.2525,27.3865,20.3865,26,19,23.0087,24,1,100
0.5795,0.5795,27.9745,18.9745,27,18,23.0087,23,1,100
0.1935,0.1935,32.602,19.602,33,20,23.0087,26,1,100
0.717,0.717,25.411,18.411,23,16,23.0087,22,1,100
0.8445,0.8445,24.84,18.84,23,17,23.0087,22,1,100
0.0135,0.0135,31.693,23.693,29,21,23.0087,28,1,100
0.407,0.407,27.0515,19.0515,26,18,23.0087,23,1,100
0.994,0.994,22.576,17.576,21,16,23.0087,20,1,100
0.038,0.038,30.8695,22.8695,29,21,23.0087,27,1,100
0.6,0.6,26.0185,18.0185,25,17,23.0087,22,1,100
0.057,0.057,29.377,22.377,28,21,23.0087,26,1,100
0.467,0.467,26.38,19.38,25,18,23.0087,23,1,100
0.8765,0.8765,24.8305,16.8305,24,16,23.0087,21,1,100
0.771,0.771,25.9695,17.9695,25,17,23.0087,22,1,100
0.391,0.391,27.882,19.882,26,18,23.0087,24,1,100
0.8125,0.8125,25.416,17.416,25,17,23.0087,21,1,100
0.3035,0.3035,29.146,19.146,28,18,23.0087,24,1,100
0.6275,0.6275,25.0975,18.0975,23,16,23.0087,22,1,100
0.92,0.92,24.997,17.997,24,17,23.0087,21,1,100
0.0965,0.0965,32.718,21.718,32,21,23.0087,27,1,100
0.2215,0.2215,28.8785,20.8785,26,18,23.0087,25,1,100
0.221,0.221,29.6505,20.6505,28,19,23.0087,25,1,100
0.7235,0.7235,24.4635,18.4635,22,16,23.0087,22,1,100
0.298,0.298,28.3535,19.3535,27,18,23.0087,24,1,100
0.8155,0.8155,25.6515,16.6515,25,16,23.0087,21,1,100
0.8775,0.8775,24.7315,16.7315,23,15,23.0087,21,1,100
0.5435,0.5435,26.765,18.765,26,18,23.0087,23,1,100
0.417,0.417,30.837,17.837,31,18,23.0087,24,1,100
0.1115,0.1115,30.427,21.427,29,20,23.0087,26,1,100
0.3915,0.3915,29.6175,18.6175,29,18,23.0087,24,1,100
0.967,0.967,23.3595,15.3595,23,15,23.0087,19,1,100
0.4025,0.4025,27.9515,19.9515,27,19,23.0087,24,1,100
0.4105,0.4105,26.08,19.08,24,17,23.0087,23,1,100
0.163,0.163,28.69,21.69,26,19,23.0087,25,1,100
0.4625,0.4625,26.321,19.321,25,18,23.0087,23,1,100
0.4505,0.4505,30.9535,17.9535,31,18,23.0087,24,1,100
0.8555,0.8555,24.4775,17.4775,23,16,23.0087,21,1,100
0.0745,0.0745,32.2735,21.2735,32,21,23.0087,27,1,100
0.307,0.307,28.2895,19.2895,28,19,23.0087,24,1,100
0.976,0.976,22.799,17.799,21,16,23.0087,21,1,100
0.535,0.535,27.712,17.712,28,18,23.0087,23,1,100
0.492,0.492,27.4255,18.4255,27,18,23.0087,23,1,100
0.2595,0.2595,27.4505,20.4505,25,18,23.0087,24,1,100
0.008,0.008,33.672,23.672,31,21,23.0087,29,1,100
0.805,0.805,25.356,16.356,25,16,23.0087,21,1,100
0.48,0.48,27.399,18.399,26,17,23.0087,23,1,100
0.3885,0.3885,27.9535,19.9535,25,17,23.0087,24,1,100
0.6855,0.6855,26.73,17.73,26,17,23.0087,22,1,100
0.1895,0.1895,27.9585,20.9585,26,19,23.0087,25,1,100
0.449,0.449,28.1495,18.1495,27,17,23.0087,23,1,100
0.6795,0.6795,26.586,17.586,26,17,23.0087,22,1,100
0.0325,0.0325,31.62,22.62,29,20,23.0087,27,1,100
0.8915,0.8915,24.352,15.352,24,15,23.0087,20,1,100
1,1,21.0785,15.0785,20,14,23.0087,18,1,100
0.228,0.228,29.793,20.793,29,20,23.0087,25,1,100
0.34,0.34,29.341,19.341,29,19,23.0087,24,1,100
0.9825,0.9825,22.799,16.799,21,15,23.0087,20,1,100
0.398,0.398,28.84,18.84,28,18,23.0087,24,1,100
0.5205,0.5205,26.578,19.578,24,17,23.0087,23,1,100
0.383,0.383,27.8675,19.8675,27,19,23.0087,24,1,100
0.9615,0.9615,23.237,17.237,22,16,23.0087,20,1,100
0.395,0.395,27.8485,19.8485,27,19,23.0087,24,1,100
0.6775,0.6775,25.352,18.352,24,17,23.0087,22,1,100
0.998,0.998,21.6725,14.6725,21,14,23.0087,18,1,100
0.02,0.02,32.3485,23.3485,31,22,23.0087,28,1,100
0.919,0.919,24.4245,15.4245,24,15,23.0087,20,1,100
0.6845,0.6845,27.8195,16.8195,28,17,23.0087,22,1,100
0.9905,0.9905,22.472,15.472,21,14,23.0087,19,1,100
0.255,0.255,28.2615,20.2615,26,18,23.0087,24,1,100
0.446,0.446,28.1505,18.1505,27,17,23.0087,23,1,100
0.9575,0.9575,23.858,15.858,22,14,23.0087,20,1,100
0.9985,0.9985,21.932,15.932,20,14,23.0087,19,1,100
0.0945,0.0945,32.889,21.889,32,21,23.0087,27,1,100
0.9875,0.9875,22.739,16.739,21,15,23.0087,20,1,100
0.7615,0.7615,25.975,17.975,25,17,23.0087,22,1,100
0.987,0.987,22.7535,15.7535,22,15,23.0087,19,1,100
0.204,0.204,28.8255,20.8255,27,19,23.0087,25,1,100
0.999,0.999,21.624,15.624,21,15,23.0087,19,1,100
0.007,0.007,32.278,23.278,30,21,23.0087,28,1,100
0.9245,0.9245,24.0815,14.0815,24,14,23.0087,19,1,100
0.121,0.121,31.1775,21.1775,31,21,23.0087,26,1,100
0.2455,0.2455,32.009,19.009,32,19,23.0087,25,1,100
0.7975,0.7975,25.983,17.983,24,16,23.0087,22,1,100
0.989,0.989,22.6205,15.6205,22,15,23.0087,19,1,100
0.326,0.326,28.403,19.403,27,18,23.0087,24,1,100
0.8625,0.8625,24.3705,17.3705,23,16,23.0087,21,1,100
0.6765,0.6765,26.523,17.523,26,17,23.0087,22,1,100
0.502,0.502,27.533,18.533,26,17,23.0087,23,1,100
0.1105,0.1105,30.682,21.682,29,20,23.0087,26,1,100
0.0965,0.0965,28.357,22.357,26,20,23.0087,25,1,100
0.033,0.033,33.5365,22.5365,32,21,23.0087,28,1,100
0.0765,0.0765,29.676,22.676,28,21,23.0087,26,1,100
0.394,0.394,26.0095,19.0095,24,17,23.0087,23,1,100
0.763,0.763,25.8635,17.8635,25,17,23.0087,22,1,100
0.097,0.097,31.166,21.166,31,21,23.0087,26,1,100
0.2675,0.2675,30.571,19.571,31,20,23.0087,25,1,100
5e-04,5e-04,38.0865,26.0865,36,24,23.0087,32,1,100
0.9995,0.9995,21.6005,14.6005,21,14,23.0087,18,1,100
0.232,0.232,29.7115,20.7115,28,19,23.0087,25,1,100
0.61,0.61,26.02,18.02,25,17,23.0087,22,1,100
0.5125,0.5125,26.562,19.562,24,17,23.0087,23,1,100
0.9385,0.9385,23.184,16.184,22,15,23.0087,20,1,100
0.7245,0.7245,25.728,17.728,26,18,23.0087,22,1,100
1,1,21.0045,16.0045,20,15,23.0087,19,1,100
0.112,0.112,33.436,20.436,34,21,23.0087,27,1,100
0.21,0.21,28.0195,20.0195,26,18,23.0087,24,1,100
0.605,0.605,26.087,18.087,25,17,23.0087,22,1,100
0.7955,0.7955,24.01,17.01,23,16,23.0087,21,1,100
0.3945,0.3945,28.854,18.854,28,18,23.0087,24,1,100
0.856,0.856,24.506,17.506,23,16,23.0087,21,1,100
0.5525,0.5525,28.782,17.782,29,18,23.0087,23,1,100
0.76,0.76,26.0035,18.0035,25,17,23.0087,22,1,100
0.09,0.09,29.711,21.711,28,20,23.0087,26,1,100
0.0975,0.0975,31.344,21.344,30,20,23.0087,26,1,100
1,1,19.25,14.25,18,13,23.0087,17,1,100
0.998,0.998,21.647,15.647,21,15,23.0087,19,1,100
0.858,0.858,24.379,17.379,23,16,23.0087,21,1,100
0.828,0.828,24.7175,19.7175,23,18,23.0087,22,1,100
0.6295,0.6295,26.216,18.216,25,17,23.0087,22,1,100
0.828,0.828,24.1535,17.1535,22,15,23.0087,21,1,100
0.286,0.286,27.5445,20.5445,25,18,23.0087,24,1,100
5e-04,5e-04,33.024,25.024,29,21,23.0087,29,1,100
0.173,0.173,30.0705,20.0705,30,20,23.0087,25,1,100
0.403,0.403,28.8845,18.8845,28,18,23.0087,24,1,100
0.3205,0.3205,28.4795,19.4795,27,18,23.0087,24,1,100
0.085,0.085,29.8075,21.8075,27,19,23.0087,26,1,100
0.8445,0.8445,24.41,17.41,23,16,23.0087,21,1,100
1,1,21.894,17.894,21,17,23.0087,20,1,100
0.902,0.902,24.405,18.405,22,16,23.0087,21,1,100
0.982,0.982,22.856,16.856,22,16,23.0087,20,1,100
0.995,0.995,22.5545,17.5545,21,16,23.0087,20,1,100
1,1,20.531,15.531,20,15,23.0087,18,1,100
0.63,0.63,25.059,19.059,23,17,23.0087,22,1,100
0.6585,0.6585,25.315,18.315,23,16,23.0087,22,1,100
0.549,0.549,25.7255,19.7255,24,18,23.0087,23,1,100
0.4195,0.4195,26.146,19.146,24,17,23.0087,23,1,100
0.4545,0.4545,26.3595,19.3595,24,17,23.0087,23,1,100
0.2995,0.2995,29.2015,19.2015,28,18,23.0087,24,1,100
0.5635,0.5635,26.818,18.818,25,17,23.0087,23,1,100
0.274,0.274,31.6435,19.6435,32,20,23.0087,25,1,100
0.045,0.045,29.379,22.379,26,19,23.0087,26,1,100
0.1035,0.1035,29.9205,21.9205,27,19,23.0087,26,1,100
0.8935,0.8935,24.4285,17.4285,22,15,23.0087,21,1,100
0.3345,0.3345,29.2555,19.2555,29,19,23.0087,24,1,100
0.371,0.371,28.697,19.697,27,18,23.0087,24,1,100
0.469,0.469,26.381,19.381,25,18,23.0087,23,1,100
0.888,0.888,24.471,17.471,23,16,23.0087,21,1,100
0.3275,0.3275,29.2665,19.2665,29,19,23.0087,24,1,100
0.086,0.086,31.922,21.922,31,21,23.0087,27,1,100
0.28,0.28,31.504,18.504,32,19,23.0087,25,1,100
0.4805,0.4805,27.4415,18.4415,26,17,23.0087,23,1,100
0.204,0.204,29.5315,20.5315,28,19,23.0087,25,1,100
0.66,0.66,27.5875,16.5875,28,17,23.0087,22,1,100
0.504,0.504,25.554,19.554,23,17,23.0087,23,1,100
0.1105,0.1105,28.093,21.093,26,19,23.0087,25,1,100
0.4415,0.4415,29.0005,19.0005,28,18,23.0087,24,1,100
0.8875,0.8875,24.4215,17.4215,22,15,23.0087,21,1,100
0.541,0.541,25.7385,19.7385,24,18,23.0087,23,1,100
0.57,0.57,27.881,18.881,27,18,23.0087,23,1,100
0.209,0.209,28.827,20.827,27,19,23.0087,25,1,100
0.406,0.406,27.0095,19.0095,25,17,23.0087,23,1,100
0.855,0.855,24.37,17.37,23,16,23.0087,21,1,100
0.9615,0.9615,23.2275,17.2275,22,16,23.0087,20,1,100
0.664,0.664,26.443,17.443,26,17,23.0087,22,1,100
0.2685,0.2685,27.282,20.282,26,19,23.0087,24,1,100
0.314,0.314,27.536,20.536,25,18,23.0087,24,1,100
0.6705,0.6705,27.5905,17.5905,28,18,23.0087,22,1,100
0.59,0.59,27.0145,18.0145,26,17,23.0087,22,1,100
0.5855,0.5855,26.9265,18.9265,26,18,23.0087,23,1,100
0.959,0.959,23.5955,16.5955,22,15,23.0087,20,1,100
0.107,0.107,28.1765,21.1765,25,18,23.0087,25,1,100
0.8065,0.8065,24.8995,18.8995,23,17,23.0087,22,1,100
0.9635,0.9635,23.4795,16.4795,22,15,23.0087,20,1,100
1,1,16.8735,12.8735,16,12,23.0087,15,1,100
0.576,0.576,26.872,18.872,26,18,23.0087,23,1,100
0.3155,0.3155,27.6115,19.6115,26,18,23.0087,24,1,100
0.6245,0.6245,26.171,18.171,25,17,23.0087,22,1,100
0.905,0.905,24.0535,16.0535,23,15,23.0087,20,1,100
0.098,0.098,28.244,21.244,25,18,23.0087,25,1,100
0.8955,0.8955,23.3785,18.3785,21,16,23.0087,21,1,100
0.0135,0.0135,31.9635,23.9635,29,21,23.0087,28,1,100
0.705,0.705,25.3785,18.3785,24,17,23.0087,22,1,100
0.7385,0.7385,25.784,17.784,25,17,23.0087,22,1,100
0.2065,0.2065,29.672,20.672,28,19,23.0087,25,1,100
0.242,0.242,30.3655,19.3655,30,19,23.0087,25,1,100
0.204,0.204,30.208,20.208,30,20,23.0087,25,1,100
1,1,19.969,13.969,19,13,23.0087,17,1,100
0.1145,0.1145,31.549,21.549,30,20,23.0087,26,1,100
0.777,0.777,24.627,19.627,22,17,23.0087,22,1,100
0.167,0.167,27.8195,21.8195,26,20,23.0087,25,1,100
0.6695,0.6695,25.2305,19.2305,24,18,23.0087,22,1,100
0.365,0.365,27.841,19.841,26,18,23.0087,24,1,100
0.5405,0.5405,25.731,19.731,24,18,23.0087,23,1,100
0.2885,0.2885,27.4155,20.4155,26,19,23.0087,24,1,100
0.1745,0.1745,29.272,20.272,27,18,23.0087,25,1,100
0.2055,0.2055,28.9955,20.9955,27,19,23.0087,25,1,100
0.79,0.79,24.838,18.838,23,17,23.0087,22,1,100
0.3845,0.3845,27.965,19.965,26,18,23.0087,24,1,100
0.981,0.981,22.097,14.097,22,14,23.0087,18,1,100
0.9835,0.9835,22.8755,16.8755,22,16,23.0087,20,1,100
0.4575,0.4575,27.197,18.197,26,17,23.0087,23,1,100
0.718,0.718,26.961,16.961,26,16,23.0087,22,1,100
0.905,0.905,24.0775,16.0775,23,15,23.0087,20,1,100
0.785,0.785,24.802,18.802,23,17,23.0087,22,1,100
0.8565,0.8565,24.406,17.406,23,16,23.0087,21,1,100
0.779,0.779,25.1145,17.1145,24,16,23.0087,21,1,100
0.276,0.276,31.507,19.507,32,20,23.0087,25,1,100
0.165,0.165,29.424,20.424,27,18,23.0087,25,1,100
0.816,0.816,24.117,17.117,23,16,23.0087,21,1,100
0.125,0.125,31.5885,21.5885,30,20,23.0087,26,1,100
0.0655,0.0655,29.4135,22.4135,27,20,23.0087,26,1,100
0.2145,0.2145,28.865,20.865,27,19,23.0087,25,1,100
0.3715,0.3715,27.859,19.859,26,18,23.0087,24,1,100
0.352,0.352,28.6565,19.6565,27,18,23.0087,24,1,100
0.4075,0.4075,28.017,19.017,27,18,23.0087,23,1,100
0.308,0.308,31.8125,18.8125,32,19,23.0087,25,1,100
0.466,0.466,27.319,18.319,25,16,23.0087,23,1,100
0.077,0.077,34.6945,21.6945,34,21,23.0087,28,1,100
0.1995,0.1995,30.262,19.262,30,19,23.0087,25,1,100
0.946,0.946,23.6575,16.6575,23,16,23.0087,20,1,100
0.9255,0.9255,23.917,17.917,22,16,23.0087,21,1,100
0.206,0.206,28.813,20.813,27,19,23.0087,25,1,100
0.6795,0.6795,25.4115,18.4115,24,17,23.0087,22,1,100
0.9705,0.9705,23.032,17.032,22,16,23.0087,20,1,100
0.9915,0.9915,22.314,15.314,21,14,23.0087,19,1,100
0.872,0.872,24.7415,16.7415,23,15,23.0087,21,1,100
0.084,0.084,28.208,22.208,25,19,23.0087,25,1,100
0.253,0.253,29.891,19.891,29,19,23.0087,25,1,100
0.696,0.696,26.643,17.643,26,17,23.0087,22,1,100
0.825,0.825,24.1245,17.1245,23,16,23.0087,21,1,100
0.5775,0.5775,26.984,18.984,26,18,23.0087,23,1,100
0.9415,0.9415,23.8905,17.8905,22,16,23.0087,21,1,100
0.658,0.658,27.451,17.451,27,17,23.0087,22,1,100
1,1,21.061,15.061,20,14,23.0087,18,1,100
0.69,0.69,25.433,18.433,24,17,23.0087,22,1,100
0.0265,0.0265,31.2925,22.2925,29,20,23.0087,27,1,100
0.205,0.205,28.791,20.791,27,19,23.0087,25,1,100
0.389,0.389,27.945,19.945,26,18,23.0087,24,1,100
0.7045,0.7045,27.885,16.885,27,16,23.0087,22,1,100
0.492,0.492,28.366,18.366,28,18,23.0087,23,1,100
0.822,0.822,25.7795,15.7795,26,16,23.0087,21,1,100
0.874,0.874,24.45,17.45,23,16,23.0087,21,1,100
0.937,0.937,23.1735,16.1735,22,15,23.0087,20,1,100
0.323,0.323,28.452,19.452,27,18,23.0087,24,1,100
0.079,0.079,31.933,21.933,31,21,23.0087,27,1,100
0.6965,0.6965,26.684,17.684,25,16,23.0087,22,1,100
0.722,0.722,25.4865,18.4865,24,17,23.0087,22,1,100
0.8605,0.8605,24.207,18.207,23,17,23.0087,21,1,100
0.2235,0.2235,27.167,20.167,24,17,23.0087,24,1,100
0.0755,0.0755,30.3785,21.3785,28,19,23.0087,26,1,100
