"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.24,0.24,99.5095,88.5095,98,87,91.94442,94,1,3162
0.8255,0.8255,94.624,85.624,92,83,91.94442,90,1,3162
0.715,0.715,95.9295,85.9295,95,85,91.94442,91,1,3162
0.132,0.132,97.3235,90.3235,94,87,91.94442,94,1,3162
0.189,0.189,98.562,89.562,97,88,91.94442,94,1,3162
0.3585,0.3585,97.6625,88.6625,96,87,91.94442,93,1,3162
0.123,0.123,100.335,89.335,98,87,91.94442,95,1,3162
0.0735,0.0735,101.958,89.958,100,88,91.94442,96,1,3162
0.8955,0.8955,93.5285,86.5285,91,84,91.94442,90,1,3162
0.2005,0.2005,98.531,89.531,96,87,91.94442,94,1,3162
0.7245,0.7245,94.893,86.893,92,84,91.94442,91,1,3162
0.5985,0.5985,93.9605,87.9605,92,86,91.94442,91,1,3162
0.891,0.891,93.164,85.164,91,83,91.94442,89,1,3162
0.6365,0.6365,94.187,87.187,93,86,91.94442,91,1,3162
0.8535,0.8535,93.5685,86.5685,91,84,91.94442,90,1,3162
0.187,0.187,98.532,89.532,98,89,91.94442,94,1,3162
0.3635,0.3635,96.7285,88.7285,94,86,91.94442,93,1,3162
0.286,0.286,96.5505,89.5505,94,87,91.94442,93,1,3162
0.9355,0.9355,92.3025,85.3025,91,84,91.94442,89,1,3162
0.0745,0.0745,99.353,90.353,96,87,91.94442,95,1,3162
0.4115,0.4115,96.016,88.016,92,84,91.94442,92,1,3162
0.506,0.506,96.595,87.595,94,85,91.94442,92,1,3162
0.2895,0.2895,97.3145,88.3145,94,85,91.94442,93,1,3162
0.5025,0.5025,95.5985,88.5985,92,85,91.94442,92,1,3162
0.945,0.945,92.019,85.019,89,82,91.94442,89,1,3162
0.873,0.873,93.338,86.338,91,84,91.94442,90,1,3162
1,1,90.862,84.862,89,83,91.94442,88,1,3162
0.7165,0.7165,94.5745,87.5745,92,85,91.94442,91,1,3162
0.2545,0.2545,96.249,89.249,93,86,91.94442,93,1,3162
0.269,0.269,99.834,87.834,99,87,91.94442,94,1,3162
0.0755,0.0755,99.302,90.302,96,87,91.94442,95,1,3162
0.918,0.918,93.9125,83.9125,94,84,91.94442,89,1,3162
0.439,0.439,94.359,88.359,92,86,91.94442,92,1,3162
0.8085,0.8085,94.4895,85.4895,93,84,91.94442,90,1,3162
0.3555,0.3555,96.707,88.707,94,86,91.94442,93,1,3162
0.8515,0.8515,93.3995,86.3995,91,84,91.94442,90,1,3162
0.839,0.839,93.5995,85.5995,91,83,91.94442,90,1,3162
0.017,0.017,99.2665,92.2665,96,89,91.94442,96,1,3162
0.9825,0.9825,91.6645,85.6645,90,84,91.94442,89,1,3162
0.565,0.565,95.9515,85.9515,95,85,91.94442,91,1,3162
0.025,0.025,101.529,91.529,99,89,91.94442,97,1,3162
0.273,0.273,96.3425,89.3425,93,86,91.94442,93,1,3162
0.702,0.702,95.719,86.719,93,84,91.94442,91,1,3162
0.248,0.248,97.9495,87.9495,95,85,91.94442,93,1,3162
0.2705,0.2705,96.347,89.347,93,86,91.94442,93,1,3162
0.4755,0.4755,95.4655,88.4655,92,85,91.94442,92,1,3162
0.527,0.527,97.7415,85.7415,97,85,91.94442,92,1,3162
0.227,0.227,96.949,88.949,95,87,91.94442,93,1,3162
0.999,0.999,90.581,84.581,89,83,91.94442,88,1,3162
0.54,0.54,95.774,87.774,92,84,91.94442,92,1,3162
0.509,0.509,95.5625,87.5625,93,85,91.94442,92,1,3162
0.418,0.418,96.9665,86.9665,96,86,91.94442,92,1,3162
0.6175,0.6175,95.1425,87.1425,92,84,91.94442,91,1,3162
0.5775,0.5775,96.0065,86.0065,95,85,91.94442,91,1,3162
0.3775,0.3775,95.0415,88.0415,92,85,91.94442,92,1,3162
0.73,0.73,94.938,86.938,92,84,91.94442,91,1,3162
0.045,0.045,100.5255,91.5255,97,88,91.94442,96,1,3162
0.1645,0.1645,99.795,89.795,99,89,91.94442,95,1,3162
0.1555,0.1555,96.776,90.776,95,89,91.94442,94,1,3162
0.2585,0.2585,97.205,89.205,94,86,91.94442,93,1,3162
0.5035,0.5035,96.5155,87.5155,94,85,91.94442,92,1,3162
0.374,0.374,96.9065,88.9065,95,87,91.94442,93,1,3162
0.532,0.532,96.6855,86.6855,95,85,91.94442,92,1,3162
0.2765,0.2765,97.9565,87.9565,97,87,91.94442,93,1,3162
0.9385,0.9385,91.9515,84.9515,89,82,91.94442,89,1,3162
0.4685,0.4685,97.296,86.296,97,86,91.94442,92,1,3162
0.991,0.991,91.916,83.916,90,82,91.94442,88,1,3162
0.2915,0.2915,96.45,89.45,94,87,91.94442,93,1,3162
0.768,0.768,93.834,87.834,91,85,91.94442,91,1,3162
0.5245,0.5245,96.6835,87.6835,94,85,91.94442,92,1,3162
0.8015,0.8015,94.5515,85.5515,93,84,91.94442,90,1,3162
0.8465,0.8465,93.455,85.455,91,83,91.94442,90,1,3162
0.298,0.298,96.5875,89.5875,94,87,91.94442,93,1,3162
0.17,0.17,97.513,89.513,95,87,91.94442,94,1,3162
0.5615,0.5615,96.909,86.909,96,86,91.94442,92,1,3162
0.2965,0.2965,98.993,86.993,98,86,91.94442,93,1,3162
0.163,0.163,98.2625,89.2625,96,87,91.94442,94,1,3162
0.871,0.871,93.422,86.422,91,84,91.94442,90,1,3162
0.4165,0.4165,96.993,86.993,96,86,91.94442,92,1,3162
0.2275,0.2275,97.0065,89.0065,95,87,91.94442,93,1,3162
0.3015,0.3015,96.456,89.456,94,87,91.94442,93,1,3162
0.4665,0.4665,95.405,88.405,92,85,91.94442,92,1,3162
0.359,0.359,96.7575,88.7575,94,86,91.94442,93,1,3162
0.774,0.774,95.7245,84.7245,96,85,91.94442,90,1,3162
0.1085,0.1085,101.8725,89.8725,100,88,91.94442,96,1,3162
0.1495,0.1495,97.537,90.537,94,87,91.94442,94,1,3162
0.539,0.539,94.724,88.724,93,87,91.94442,92,1,3162
0.444,0.444,96.223,88.223,93,85,91.94442,92,1,3162
0.683,0.683,94.433,87.433,92,85,91.94442,91,1,3162
0.4935,0.4935,95.511,87.511,93,85,91.94442,92,1,3162
0.3145,0.3145,98.387,88.387,96,86,91.94442,93,1,3162
