"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.421,0.421,84.6255,69.6255,84,69,75.83142,77,1,316
0.1025,0.1025,88.642,73.642,84,69,75.83142,81,1,316
0.207,0.207,83.198,72.198,76,65,75.83142,78,1,316
0.233,0.233,85.12,72.12,81,68,75.83142,78,1,316
0.4795,0.4795,81.4445,69.4445,77,65,75.83142,76,1,316
0.3575,0.3575,81.606,72.606,75,66,75.83142,77,1,316
0.1795,0.1795,84.729,72.729,78,66,75.83142,79,1,316
0.1965,0.1965,83.257,72.257,75,64,75.83142,78,1,316
0.4275,0.4275,81.99,69.99,77,65,75.83142,76,1,316
0.0725,0.0725,87.6885,74.6885,83,70,75.83142,81,1,316
0.4535,0.4535,81.1625,70.1625,74,63,75.83142,76,1,316
0.8025,0.8025,78.9315,66.9315,75,63,75.83142,73,1,316
0.2295,0.2295,84.8725,70.8725,81,67,75.83142,78,1,316
1,1,72.3865,63.3865,69,60,75.83142,68,1,316
0.2185,0.2185,83.969,71.969,77,65,75.83142,78,1,316
0.166,0.166,84.6485,72.6485,78,66,75.83142,79,1,316
0.2645,0.2645,83.7095,71.7095,79,67,75.83142,78,1,316
0.52,0.52,80.7185,70.7185,74,64,75.83142,76,1,316
0.3235,0.3235,83.105,71.105,78,66,75.83142,77,1,316
0.8935,0.8935,77.5115,68.5115,72,63,75.83142,73,1,316
0.3345,0.3345,83.2045,70.2045,80,67,75.83142,77,1,316
0.997,0.997,74.0865,64.0865,70,60,75.83142,69,1,316
0.523,0.523,82.7105,69.7105,78,65,75.83142,76,1,316
0.326,0.326,83.9605,69.9605,80,66,75.83142,77,1,316
0.8265,0.8265,77.9655,67.9655,73,63,75.83142,73,1,316
0.447,0.447,82.0915,70.0915,78,66,75.83142,76,1,316
0.475,0.475,82.327,69.327,78,65,75.83142,76,1,316
0.5295,0.5295,81.7705,69.7705,76,64,75.83142,76,1,316
0.4145,0.4145,81.9735,69.9735,76,64,75.83142,76,1,316
0.335,0.335,83.1205,71.1205,78,66,75.83142,77,1,316
0.991,0.991,74.6315,64.6315,71,61,75.83142,70,1,316
0.2995,0.2995,82.0455,71.0455,77,66,75.83142,77,1,316
0.5965,0.5965,81.24,69.24,79,67,75.83142,75,1,316
0.05,0.05,89.442,74.442,86,71,75.83142,82,1,316
0.5085,0.5085,81.5795,70.5795,77,66,75.83142,76,1,316
0.242,0.242,84.29,72.29,80,68,75.83142,78,1,316
0.1435,0.1435,84.452,73.452,78,67,75.83142,79,1,316
0.837,0.837,78.1495,67.1495,73,62,75.83142,73,1,316
0.96,0.96,76.6665,66.6665,71,61,75.83142,72,1,316
0.8,0.8,78.6815,68.6815,73,63,75.83142,74,1,316
0.0815,0.0815,86.8405,72.8405,82,68,75.83142,80,1,316
0.598,0.598,82.4155,67.4155,80,65,75.83142,75,1,316
0.191,0.191,86.395,72.395,82,68,75.83142,79,1,316
0.941,0.941,77.7565,66.7565,72,61,75.83142,72,1,316
0.569,0.569,80.071,70.071,75,65,75.83142,75,1,316
0.944,0.944,77.4585,66.4585,71,60,75.83142,72,1,316
0.5415,0.5415,80.9535,68.9535,76,64,75.83142,75,1,316
0.0345,0.0345,88.973,74.973,84,70,75.83142,82,1,316
0.415,0.415,82.8255,70.8255,79,67,75.83142,77,1,316
0.0875,0.0875,86.336,74.336,80,68,75.83142,80,1,316
0.2985,0.2985,84.61,71.61,80,67,75.83142,78,1,316
0.4295,0.4295,82.9375,69.9375,79,66,75.83142,76,1,316
0.193,0.193,85.512,72.512,81,68,75.83142,79,1,316
0.182,0.182,85.656,72.656,80,67,75.83142,79,1,316
0.5545,0.5545,80.9865,68.9865,77,65,75.83142,75,1,316
0.7605,0.7605,79.389,68.389,73,62,75.83142,74,1,316
0.3025,0.3025,82.192,71.192,77,66,75.83142,77,1,316
0.791,0.791,78.9835,66.9835,75,63,75.83142,73,1,316
0.236,0.236,83.4445,72.4445,77,66,75.83142,78,1,316
0.373,0.373,83.528,70.528,79,66,75.83142,77,1,316
0.1595,0.1595,85.2755,72.2755,80,67,75.83142,79,1,316
0.71,0.71,80.142,68.142,74,62,75.83142,74,1,316
0.6805,0.6805,79.8945,67.8945,76,64,75.83142,74,1,316
0.1375,0.1375,87.4715,72.4715,83,68,75.83142,80,1,316
0.246,0.246,84.3855,71.3855,78,65,75.83142,78,1,316
0.6865,0.6865,79.9685,67.9685,76,64,75.83142,74,1,316
0.073,0.073,85.1455,74.1455,80,69,75.83142,80,1,316
0.101,0.101,83.894,73.894,77,67,75.83142,79,1,316
0.2135,0.2135,83.942,71.942,78,66,75.83142,78,1,316
0.488,0.488,81.43,70.43,76,65,75.83142,76,1,316
0.896,0.896,77.7515,67.7515,72,62,75.83142,73,1,316
0.7535,0.7535,80.627,67.627,76,63,75.83142,74,1,316
0.212,0.212,85.6425,71.6425,81,67,75.83142,79,1,316
0.963,0.963,76.441,65.441,74,63,75.83142,71,1,316
0.7345,0.7345,80.513,67.513,76,63,75.83142,74,1,316
0.5095,0.5095,80.615,70.615,75,65,75.83142,76,1,316
0.4945,0.4945,80.4485,71.4485,75,66,75.83142,76,1,316
0.1355,0.1355,84.453,73.453,78,67,75.83142,79,1,316
0.5285,0.5285,80.6715,70.6715,74,64,75.83142,76,1,316
0.4295,0.4295,81.9325,69.9325,77,65,75.83142,76,1,316
0.1945,0.1945,83.9895,71.9895,78,66,75.83142,78,1,316
0.245,0.245,83.49,72.49,78,67,75.83142,78,1,316
0.133,0.133,84.447,73.447,78,67,75.83142,79,1,316
0.89,0.89,77.708,67.708,72,62,75.83142,73,1,316
0.855,0.855,78.4185,67.4185,74,63,75.83142,73,1,316
0.6975,0.6975,79.9845,67.9845,74,62,75.83142,74,1,316
0.292,0.292,83.8215,71.8215,79,67,75.83142,78,1,316
0.109,0.109,84.8635,72.8635,79,67,75.83142,79,1,316
0.058,0.058,87.8585,73.8585,82,68,75.83142,81,1,316
0.991,0.991,75.2785,65.2785,71,61,75.83142,70,1,316
0.226,0.226,85.788,71.788,82,68,75.83142,79,1,316
0.3665,0.3665,82.614,71.614,77,66,75.83142,77,1,316
0.6255,0.6255,80.4685,69.4685,76,65,75.83142,75,1,316
0.9385,0.9385,77.426,67.426,71,61,75.83142,72,1,316
0.7195,0.7195,79.101,68.101,74,63,75.83142,74,1,316
0.4735,0.4735,81.273,71.273,75,65,75.83142,76,1,316
0.2675,0.2675,86.077,71.077,82,67,75.83142,78,1,316
0.7235,0.7235,79.2535,68.2535,74,63,75.83142,74,1,316
0.9985,0.9985,74.0875,64.0875,70,60,75.83142,69,1,316
0.005,0.005,90.611,77.611,83,70,75.83142,84,1,316
0.9095,0.9095,76.995,66.995,72,62,75.83142,72,1,316
0.09,0.09,86.1765,73.1765,80,67,75.83142,80,1,316
0.2475,0.2475,84.3905,71.3905,78,65,75.83142,78,1,316
0.642,0.642,80.589,69.589,75,64,75.83142,75,1,316
0.1255,0.1255,84.945,72.945,78,66,75.83142,79,1,316
0.1945,0.1945,83.928,71.928,78,66,75.83142,78,1,316
0.541,0.541,79.846,68.846,75,64,75.83142,75,1,316
0.821,0.821,79.218,67.218,74,62,75.83142,73,1,316
0.546,0.546,81.939,67.939,80,66,75.83142,75,1,316
0.998,0.998,74.2475,64.2475,70,60,75.83142,69,1,316
0.476,0.476,81.4195,70.4195,74,63,75.83142,76,1,316
1,1,73.22,65.22,68,60,75.83142,69,1,316
0.793,0.793,78.792,68.792,73,63,75.83142,74,1,316
0.5575,0.5575,80.962,68.962,77,65,75.83142,75,1,316
0.5365,0.5365,81.7135,70.7135,78,67,75.83142,76,1,316
0.8865,0.8865,78.8255,67.8255,73,62,75.83142,73,1,316
0.957,0.957,76.557,66.557,71,61,75.83142,72,1,316
0.9295,0.9295,77.2905,66.2905,73,62,75.83142,72,1,316
0.1575,0.1575,86.802,72.802,83,69,75.83142,80,1,316
0.5755,0.5755,79.956,69.956,75,65,75.83142,75,1,316
0.155,0.155,85.2965,72.2965,80,67,75.83142,79,1,316
0.5065,0.5065,82.5315,70.5315,77,65,75.83142,76,1,316
0.6835,0.6835,79.7925,69.7925,74,64,75.83142,75,1,316
0.145,0.145,85.2615,73.2615,80,68,75.83142,79,1,316
0.3125,0.3125,84.828,71.828,80,67,75.83142,78,1,316
0.45,0.45,81.267,70.267,75,64,75.83142,76,1,316
0.784,0.784,78.989,66.989,76,64,75.83142,73,1,316
0.5805,0.5805,84.277,66.277,85,67,75.83142,75,1,316
0.363,0.363,82.574,71.574,77,66,75.83142,77,1,316
0.993,0.993,75.383,64.383,72,61,75.83142,70,1,316
0.0515,0.0515,90.7825,74.7825,88,72,75.83142,83,1,316
0.684,0.684,80.022,68.022,76,64,75.83142,74,1,316
0.6485,0.6485,80.7025,68.7025,76,64,75.83142,75,1,316
0.982,0.982,74.995,66.995,69,61,75.83142,71,1,316
0.5165,0.5165,81.627,70.627,78,67,75.83142,76,1,316
0.9215,0.9215,76.97,64.97,73,61,75.83142,71,1,316
0.992,0.992,74.0585,63.0585,70,59,75.83142,69,1,316
0.2515,0.2515,84.3065,71.3065,80,67,75.83142,78,1,316
0.323,0.323,83.0775,71.0775,79,67,75.83142,77,1,316
0.3445,0.3445,83.2835,71.2835,80,68,75.83142,77,1,316
0.0195,0.0195,88.0355,76.0355,80,68,75.83142,82,1,316
0.4015,0.4015,81.8345,69.8345,77,65,75.83142,76,1,316
0.1565,0.1565,84.6365,73.6365,80,69,75.83142,79,1,316
0.4545,0.4545,82.168,70.168,78,66,75.83142,76,1,316
0.15,0.15,84.473,73.473,79,68,75.83142,79,1,316
0.1445,0.1445,86.773,72.773,81,67,75.83142,80,1,316
0.745,0.745,79.3295,68.3295,74,63,75.83142,74,1,316
0.254,0.254,83.4805,71.4805,79,67,75.83142,78,1,316
0.375,0.375,81.6555,71.6555,76,66,75.83142,77,1,316
0.436,0.436,82.034,70.034,77,65,75.83142,76,1,316
0.4685,0.4685,81.2515,70.2515,75,64,75.83142,76,1,316
0.339,0.339,84.128,70.128,78,64,75.83142,77,1,316
0.609,0.609,81.4125,68.4125,77,64,75.83142,75,1,316
0.987,0.987,75.391,63.391,74,62,75.83142,69,1,316
0.265,0.265,81.857,71.857,76,66,75.83142,77,1,316
0.499,0.499,80.5215,70.5215,74,64,75.83142,76,1,316
0.2715,0.2715,85.157,71.157,83,69,75.83142,78,1,316
0.55,0.55,79.9575,68.9575,75,64,75.83142,75,1,316
0.4155,0.4155,81.9125,69.9125,77,65,75.83142,76,1,316
0.0665,0.0665,87.514,74.514,82,69,75.83142,81,1,316
0.7215,0.7215,80.268,68.268,78,66,75.83142,74,1,316
0.8085,0.8085,78.5805,68.5805,72,62,75.83142,74,1,316
0.883,0.883,77.6905,67.6905,74,64,75.83142,73,1,316
0.742,0.742,79.4,68.4,74,63,75.83142,74,1,316
0.661,0.661,79.7415,69.7415,74,64,75.83142,75,1,316
0.6185,0.6185,79.3825,69.3825,73,63,75.83142,75,1,316
0.475,0.475,81.454,70.454,75,64,75.83142,76,1,316
0.491,0.491,81.4325,70.4325,75,64,75.83142,76,1,316
0.428,0.428,81.969,69.969,76,64,75.83142,76,1,316
0.8725,0.8725,77.9575,65.9575,74,62,75.83142,72,1,316
0.888,0.888,78.4015,67.4015,72,61,75.83142,73,1,316
0.195,0.195,83.958,71.958,78,66,75.83142,78,1,316
0.5715,0.5715,79.993,69.993,75,65,75.83142,75,1,316
0.1,0.1,86.4815,73.4815,81,68,75.83142,80,1,316
0.9225,0.9225,77.6655,66.6655,74,63,75.83142,72,1,316
0.8715,0.8715,76.9135,65.9135,72,61,75.83142,72,1,316
0.9645,0.9645,76.4265,65.4265,72,61,75.83142,71,1,316
0.4645,0.4645,81.2235,71.2235,74,64,75.83142,76,1,316
0.828,0.828,78.3,67.3,74,63,75.83142,73,1,316
0.511,0.511,82.5485,69.5485,79,66,75.83142,76,1,316
0.8725,0.8725,77.84,65.84,73,61,75.83142,72,1,316
0.437,0.437,82.8725,68.8725,79,65,75.83142,76,1,316
0.7885,0.7885,79.8105,67.8105,75,63,75.83142,74,1,316
0.6235,0.6235,80.4155,69.4155,74,63,75.83142,75,1,316
0.6525,0.6525,80.5605,69.5605,76,65,75.83142,75,1,316
0.0845,0.0845,84.7265,74.7265,79,69,75.83142,80,1,316
0.049,0.049,86.551,75.551,80,69,75.83142,81,1,316
0.343,0.343,82.3935,71.3935,76,65,75.83142,77,1,316
0.3255,0.3255,82.368,71.368,76,65,75.83142,77,1,316
0.95,0.95,76.5555,66.5555,73,63,75.83142,72,1,316
0.704,0.704,81.4175,67.4175,79,65,75.83142,74,1,316
0.033,0.033,86.108,75.108,78,67,75.83142,81,1,316
0.7035,0.7035,79.154,68.154,72,61,75.83142,74,1,316
0.377,0.377,83.4325,70.4325,80,67,75.83142,77,1,316
0.2715,0.2715,83.6985,71.6985,77,65,75.83142,78,1,316
0.9035,0.9035,77.7355,67.7355,73,63,75.83142,73,1,316
0.539,0.539,82.7575,69.7575,79,66,75.83142,76,1,316
0.111,0.111,86.4125,73.4125,81,68,75.83142,80,1,316
0.3245,0.3245,83.016,71.016,78,66,75.83142,77,1,316
0.6815,0.6815,79.871,68.871,75,64,75.83142,74,1,316
0.6315,0.6315,79.461,69.461,73,63,75.83142,75,1,316
0.33,0.33,82.413,71.413,76,65,75.83142,77,1,316
0.9045,0.9045,77.6575,67.6575,72,62,75.83142,73,1,316
0.37,0.37,83.4065,70.4065,79,66,75.83142,77,1,316
0.9855,0.9855,74.869,64.869,70,60,75.83142,70,1,316
0.415,0.415,81.9285,70.9285,78,67,75.83142,76,1,316
0.28,0.28,83.757,71.757,78,66,75.83142,78,1,316
0.9015,0.9015,77.655,67.655,72,62,75.83142,73,1,316
0.698,0.698,79.001,68.001,75,64,75.83142,74,1,316
0.3365,0.3365,84.0015,70.0015,82,68,75.83142,77,1,316
0.1235,0.1235,85.754,73.754,80,68,75.83142,80,1,316
0.106,0.106,85.65,73.65,79,67,75.83142,80,1,316
0.116,0.116,84.0415,73.0415,78,67,75.83142,79,1,316
1,1,70.9935,60.9935,66,56,75.83142,66,1,316
0.2145,0.2145,83.3585,72.3585,77,66,75.83142,78,1,316
0.964,0.964,76.5345,65.5345,71,60,75.83142,71,1,316
0.0745,0.0745,86.2215,74.2215,78,66,75.83142,80,1,316
0.0635,0.0635,87.9415,73.9415,82,68,75.83142,81,1,316
0.901,0.901,77.337,66.337,73,62,75.83142,72,1,316
0.2005,0.2005,84.013,72.013,79,67,75.83142,78,1,316
0.0865,0.0865,85.308,74.308,79,68,75.83142,80,1,316
0.9895,0.9895,75.733,65.733,70,60,75.83142,71,1,316
0.595,0.595,81.2135,69.2135,78,66,75.83142,75,1,316
0.027,0.027,87.694,75.694,81,69,75.83142,82,1,316
0.562,0.562,81.05,68.05,79,66,75.83142,75,1,316
0.99,0.99,74.0835,63.0835,70,59,75.83142,69,1,316
0.0305,0.0305,87.1205,75.1205,80,68,75.83142,81,1,316
0.194,0.194,84.83,72.83,78,66,75.83142,79,1,316
0.874,0.874,78.711,67.711,73,62,75.83142,73,1,316
0.2185,0.2185,84.1645,72.1645,77,65,75.83142,78,1,316
0.422,0.422,81.9225,70.9225,76,65,75.83142,76,1,316
0.061,0.061,85.1505,74.1505,78,67,75.83142,80,1,316
0.367,0.367,82.636,71.636,77,66,75.83142,77,1,316
0.4835,0.4835,83.336,68.336,80,65,75.83142,76,1,316
0.026,0.026,87.462,75.462,81,69,75.83142,82,1,316
0.057,0.057,87.29,74.29,82,69,75.83142,81,1,316
0.084,0.084,88.2505,73.2505,84,69,75.83142,81,1,316
0.38,0.38,82.6065,71.6065,78,67,75.83142,77,1,316
0.9925,0.9925,75.0365,65.0365,69,59,75.83142,70,1,316
0.385,0.385,83.402,70.402,80,67,75.83142,77,1,316
0.561,0.561,81.0045,69.0045,76,64,75.83142,75,1,316
0.558,0.558,81.0255,69.0255,77,65,75.83142,75,1,316
0.5875,0.5875,80.127,70.127,73,63,75.83142,75,1,316
0.9745,0.9745,76.3935,64.3935,74,62,75.83142,70,1,316
0.371,0.371,82.5605,70.5605,76,64,75.83142,77,1,316
0.2815,0.2815,84.698,71.698,79,66,75.83142,78,1,316
0.2135,0.2135,84.9235,70.9235,80,66,75.83142,78,1,316
0.8115,0.8115,79.082,67.082,74,62,75.83142,73,1,316
0.9705,0.9705,75.9055,65.9055,70,60,75.83142,71,1,316
0.6515,0.6515,79.9455,67.9455,77,65,75.83142,74,1,316
0.8295,0.8295,78.831,68.831,74,64,75.83142,74,1,316
0.997,0.997,74.5875,65.5875,69,60,75.83142,70,1,316
0.9895,0.9895,75.058,64.058,71,60,75.83142,69,1,316
0.449,0.449,81.27,70.27,75,64,75.83142,76,1,316
0.603,0.603,80.2545,69.2545,75,64,75.83142,75,1,316
0.3205,0.3205,83.008,71.008,79,67,75.83142,77,1,316
0.755,0.755,79.751,67.751,78,66,75.83142,74,1,316
0.117,0.117,86.6745,73.6745,81,68,75.83142,80,1,316
0.7055,0.7055,79.826,69.826,75,65,75.83142,75,1,316
0.314,0.314,82.1915,71.1915,75,64,75.83142,77,1,316
0.78,0.78,78.996,66.996,75,63,75.83142,73,1,316
0.2145,0.2145,84.3315,72.3315,79,67,75.83142,78,1,316
0.7335,0.7335,79.1985,68.1985,74,63,75.83142,74,1,316
0.3,0.3,83.7525,71.7525,80,68,75.83142,78,1,316
0.1245,0.1245,84.4895,73.4895,78,67,75.83142,79,1,316
0.1865,0.1865,83.077,73.077,76,66,75.83142,78,1,316
