"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.572,0.572,69.0055,57.0055,64,52,63.96206,63,1,178
0.268,0.268,72.465,59.465,67,54,63.96206,66,1,178
0.572,0.572,69.0105,57.0105,64,52,63.96206,63,1,178
0.3805,0.3805,71.6015,58.6015,66,53,63.96206,65,1,178
0.1655,0.1655,73.565,61.565,67,55,63.96206,67,1,178
0.7865,0.7865,67.9225,55.9225,64,52,63.96206,62,1,178
0.0175,0.0175,77.1325,64.1325,70,57,63.96206,71,1,178
0.428,0.428,70.931,58.931,65,53,63.96206,65,1,178
0.313,0.313,72.904,58.904,68,54,63.96206,66,1,178
0.3095,0.3095,72.866,59.866,66,53,63.96206,66,1,178
0.2565,0.2565,72.3485,59.3485,67,54,63.96206,66,1,178
0.3495,0.3495,71.2135,58.2135,66,53,63.96206,65,1,178
0.837,0.837,66.3175,55.3175,61,50,63.96206,61,1,178
0.592,0.592,69.317,56.317,64,51,63.96206,63,1,178
0.263,0.263,71.5265,60.5265,65,54,63.96206,66,1,178
0.276,0.276,72.366,59.366,68,55,63.96206,66,1,178
0.796,0.796,67.215,54.215,63,50,63.96206,61,1,178
0.4725,0.4725,71.1885,57.1885,67,53,63.96206,64,1,178
0.2805,0.2805,72.724,59.724,67,54,63.96206,66,1,178
0.039,0.039,77.3165,63.3165,70,56,63.96206,70,1,178
1,1,61.87,51.87,56,46,63.96206,57,1,178
0.499,0.499,69.429,58.429,62,51,63.96206,64,1,178
0.3765,0.3765,71.416,58.416,66,53,63.96206,65,1,178
0.3085,0.3085,71.0825,59.0825,64,52,63.96206,65,1,178
0.206,0.206,72.815,60.815,67,55,63.96206,67,1,178
0.234,0.234,71.2935,60.2935,66,55,63.96206,66,1,178
0.491,0.491,69.4585,58.4585,64,53,63.96206,64,1,178
0.2665,0.2665,72.2995,59.2995,65,52,63.96206,66,1,178
0.968,0.968,64.1755,53.1755,57,46,63.96206,59,1,178
0.378,0.378,71.4335,58.4335,66,53,63.96206,65,1,178
0.124,0.124,75.2395,61.2395,73,59,63.96206,68,1,178
0.175,0.175,75.655,60.655,73,58,63.96206,68,1,178
0.119,0.119,75.2535,61.2535,71,57,63.96206,68,1,178
0.3345,0.3345,73.7105,58.7105,71,56,63.96206,66,1,178
0.9325,0.9325,64.972,52.972,61,49,63.96206,59,1,178
0.197,0.197,72.8195,60.8195,65,53,63.96206,67,1,178
0.962,0.962,63.984,51.984,60,48,63.96206,58,1,178
0.188,0.188,73.693,60.693,66,53,63.96206,67,1,178
0.41,0.41,70.843,58.843,66,54,63.96206,65,1,178
0.761,0.761,68.678,55.678,63,50,63.96206,62,1,178
0.994,0.994,62.671,52.671,57,47,63.96206,58,1,178
0.5515,0.5515,70.9565,56.9565,65,51,63.96206,64,1,178
0.603,0.603,69.284,57.284,64,52,63.96206,63,1,178
0.3455,0.3455,70.38,58.38,63,51,63.96206,65,1,178
0.501,0.501,69.4315,58.4315,64,53,63.96206,64,1,178
0.012,0.012,80.052,65.052,76,61,63.96206,72,1,178
0.297,0.297,70.1105,60.1105,63,53,63.96206,65,1,178
0.9355,0.9355,64.98,52.98,59,47,63.96206,59,1,178
0.9945,0.9945,62.746,52.746,57,47,63.96206,58,1,178
0.911,0.911,65.4065,54.4065,59,48,63.96206,60,1,178
0.961,0.961,63.9835,51.9835,61,49,63.96206,58,1,178
0.2505,0.2505,72.3635,59.3635,66,53,63.96206,66,1,178
0.774,0.774,67.5425,56.5425,61,50,63.96206,62,1,178
0.382,0.382,71.6085,58.6085,66,53,63.96206,65,1,178
0.7885,0.7885,67.7845,55.7845,60,48,63.96206,62,1,178
0.354,0.354,72.128,58.128,68,54,63.96206,65,1,178
0.1735,0.1735,74.394,60.394,67,53,63.96206,67,1,178
0.2845,0.2845,71.8055,59.8055,65,53,63.96206,66,1,178
0.2575,0.2575,74.8895,59.8895,73,58,63.96206,67,1,178
0.4725,0.4725,69.348,57.348,64,52,63.96206,64,1,178
0.035,0.035,76.5175,63.5175,69,56,63.96206,70,1,178
0.6455,0.6455,68.6575,56.6575,61,49,63.96206,63,1,178
0.123,0.123,74.5545,61.5545,68,55,63.96206,68,1,178
0.5295,0.5295,69.7315,57.7315,62,50,63.96206,64,1,178
0.5835,0.5835,69.1855,57.1855,62,50,63.96206,63,1,178
0.7875,0.7875,67.6675,56.6675,61,50,63.96206,62,1,178
0.1305,0.1305,75.345,60.345,69,54,63.96206,68,1,178
0.1465,0.1465,73.178,61.178,66,54,63.96206,67,1,178
0.488,0.488,69.425,58.425,63,52,63.96206,64,1,178
0.4405,0.4405,69.0095,58.0095,61,50,63.96206,64,1,178
0.7425,0.7425,68.715,54.715,65,51,63.96206,62,1,178
0.7095,0.7095,67.176,56.176,60,49,63.96206,62,1,178
0.311,0.311,70.138,59.138,63,52,63.96206,65,1,178
0.9355,0.9355,65.6945,54.6945,58,47,63.96206,60,1,178
0.8045,0.8045,67.1365,55.1365,62,50,63.96206,61,1,178
0.693,0.693,68.0335,56.0335,63,51,63.96206,62,1,178
0.343,0.343,71.974,57.974,68,54,63.96206,65,1,178
0.932,0.932,64.422,54.422,58,48,63.96206,60,1,178
0.9635,0.9635,64.6555,51.6555,61,48,63.96206,58,1,178
0.205,0.205,73.8985,60.8985,67,54,63.96206,67,1,178
0.843,0.843,66.398,55.398,60,49,63.96206,61,1,178
0.981,0.981,63.7705,52.7705,58,47,63.96206,58,1,178
0.139,0.139,72.1865,61.1865,64,53,63.96206,67,1,178
0.3755,0.3755,70.6055,58.6055,64,52,63.96206,65,1,178
0.4615,0.4615,69.2955,58.2955,62,51,63.96206,64,1,178
0.0685,0.0685,75.734,62.734,68,55,63.96206,69,1,178
0.1615,0.1615,72.5095,61.5095,65,54,63.96206,67,1,178
0.033,0.033,78.2475,63.2475,74,59,63.96206,71,1,178
0.455,0.455,71.111,57.111,65,51,63.96206,64,1,178
0.2745,0.2745,72.478,59.478,68,55,63.96206,66,1,178
0.703,0.703,67.022,57.022,59,49,63.96206,62,1,178
0.1975,0.1975,71.998,59.998,66,54,63.96206,66,1,178
0.0135,0.0135,79.4635,64.4635,76,61,63.96206,72,1,178
0.134,0.134,72.2275,61.2275,65,54,63.96206,67,1,178
0.7335,0.7335,67.543,55.543,62,50,63.96206,62,1,178
0.496,0.496,69.581,57.581,62,50,63.96206,64,1,178
0.903,0.903,65.6135,53.6135,61,49,63.96206,60,1,178
0.5085,0.5085,72.5395,55.5395,72,55,63.96206,64,1,178
0.946,0.946,65.175,51.175,64,50,63.96206,58,1,178
0.7825,0.7825,68.074,54.074,66,52,63.96206,61,1,178
0.478,0.478,70.355,57.355,65,52,63.96206,64,1,178
0.6785,0.6785,68.856,56.856,62,50,63.96206,63,1,178
0.335,0.335,71.081,59.081,65,53,63.96206,65,1,178
0.795,0.795,67.438,54.438,64,51,63.96206,61,1,178
0.589,0.589,69.1855,57.1855,63,51,63.96206,63,1,178
0.704,0.704,68.9335,57.9335,61,50,63.96206,63,1,178
0.1775,0.1775,73.3295,60.3295,67,54,63.96206,67,1,178
0.8875,0.8875,66.1675,54.1675,62,50,63.96206,60,1,178
0.574,0.574,69.034,57.034,64,52,63.96206,63,1,178
0.701,0.701,69.3825,54.3825,67,52,63.96206,62,1,178
0.088,0.088,73.452,62.452,65,54,63.96206,68,1,178
0.84,0.84,67.5425,55.5425,63,51,63.96206,61,1,178
0.813,0.813,66.0435,55.0435,60,49,63.96206,61,1,178
0.289,0.289,71.753,59.753,66,54,63.96206,66,1,178
0.9995,0.9995,60.07,48.07,56,44,63.96206,54,1,178
0.183,0.183,72.7875,60.7875,65,53,63.96206,67,1,178
0.3075,0.3075,71.049,59.049,64,52,63.96206,65,1,178
0.4335,0.4335,70.07,58.07,62,50,63.96206,64,1,178
0.109,0.109,75.0615,61.0615,69,55,63.96206,68,1,178
0.7135,0.7135,68.2405,56.2405,63,51,63.96206,62,1,178
0.7175,0.7175,67.1675,56.1675,62,51,63.96206,62,1,178
0.0095,0.0095,77.0045,65.0045,70,58,63.96206,71,1,178
0.8165,0.8165,67.411,54.411,61,48,63.96206,61,1,178
0.344,0.344,71.128,59.128,65,53,63.96206,65,1,178
0.089,0.089,74.9475,62.9475,69,57,63.96206,69,1,178
0.358,0.358,72.3155,58.3155,67,53,63.96206,65,1,178
0.107,0.107,75.128,61.128,70,56,63.96206,68,1,178
0.0585,0.0585,78.038,62.038,74,58,63.96206,70,1,178
0.641,0.641,68.65,56.65,63,51,63.96206,63,1,178
0.2445,0.2445,73.067,59.067,69,55,63.96206,66,1,178
0.7505,0.7505,67.376,56.376,62,51,63.96206,62,1,178
0.5095,0.5095,70.5025,57.5025,65,52,63.96206,64,1,178
0.9515,0.9515,64.0445,53.0445,59,48,63.96206,59,1,178
0.5615,0.5615,69.0005,57.0005,64,52,63.96206,63,1,178
0.9525,0.9525,64.808,52.808,62,50,63.96206,59,1,178
0.8805,0.8805,66.757,55.757,62,51,63.96206,61,1,178
0.6835,0.6835,68.9335,56.9335,62,50,63.96206,63,1,178
0.9795,0.9795,63.6515,53.6515,58,48,63.96206,59,1,178
0.1645,0.1645,73.2815,61.2815,67,55,63.96206,67,1,178
0.1255,0.1255,75.4395,61.4395,71,57,63.96206,68,1,178
0.996,0.996,62.391,51.391,58,47,63.96206,57,1,178
0.665,0.665,68.8445,56.8445,64,52,63.96206,63,1,178
0.232,0.232,71.406,60.406,63,52,63.96206,66,1,178
0.1345,0.1345,75.398,60.398,71,56,63.96206,68,1,178
0.035,0.035,77.1805,63.1805,72,58,63.96206,70,1,178
0.884,0.884,66.473,53.473,63,50,63.96206,60,1,178
0.817,0.817,67.018,56.018,61,50,63.96206,61,1,178
0.3475,0.3475,70.4185,59.4185,63,52,63.96206,65,1,178
0.102,0.102,75.017,61.017,68,54,63.96206,68,1,178
0.362,0.362,71.324,58.324,67,54,63.96206,65,1,178
0.7035,0.7035,68.0255,56.0255,63,51,63.96206,62,1,178
0.02,0.02,76.698,64.698,69,57,63.96206,71,1,178
0.5445,0.5445,69.8255,57.8255,61,49,63.96206,64,1,178
0.863,0.863,66.4055,55.4055,60,49,63.96206,61,1,178
0.3345,0.3345,71.2735,58.2735,64,51,63.96206,65,1,178
0.6575,0.6575,69.8645,56.8645,65,52,63.96206,63,1,178
0.677,0.677,68.8345,56.8345,62,50,63.96206,63,1,178
0.052,0.052,77.2395,62.2395,73,58,63.96206,70,1,178
0.6905,0.6905,68.046,56.046,63,51,63.96206,62,1,178
0.703,0.703,67.919,57.919,60,50,63.96206,63,1,178
0.9205,0.9205,65.0905,55.0905,58,48,63.96206,60,1,178
0.957,0.957,64.687,52.687,60,48,63.96206,59,1,178
0.108,0.108,75.1925,61.1925,71,57,63.96206,68,1,178
0.7845,0.7845,66.985,54.985,63,51,63.96206,61,1,178
0.611,0.611,69.331,56.331,64,51,63.96206,63,1,178
0.955,0.955,64.547,52.547,60,48,63.96206,59,1,178
0.6045,0.6045,68.1615,58.1615,61,51,63.96206,63,1,178
0.1465,0.1465,73.153,61.153,66,54,63.96206,67,1,178
0.682,0.682,68.955,56.955,62,50,63.96206,63,1,178
0.9465,0.9465,64.5535,54.5535,59,49,63.96206,60,1,178
0.1755,0.1755,72.636,61.636,65,54,63.96206,67,1,178
0.5315,0.5315,70.7425,56.7425,66,52,63.96206,64,1,178
0.0965,0.0965,74.24,61.24,70,57,63.96206,68,1,178
0.506,0.506,70.553,57.553,66,53,63.96206,64,1,178
0.386,0.386,71.6,58.6,65,52,63.96206,65,1,178
0.598,0.598,69.428,56.428,64,51,63.96206,63,1,178
0.838,0.838,66.1095,56.1095,59,49,63.96206,61,1,178
0.431,0.431,69.987,57.987,66,54,63.96206,64,1,178
0.097,0.097,74.362,61.362,66,53,63.96206,68,1,178
0.67,0.67,68.796,56.796,63,51,63.96206,63,1,178
0.6205,0.6205,68.371,57.371,61,50,63.96206,63,1,178
0.963,0.963,64.0275,54.0275,59,49,63.96206,59,1,178
0.991,0.991,62.3155,49.3155,59,46,63.96206,56,1,178
0.964,0.964,64.3555,53.3555,58,47,63.96206,59,1,178
0.1915,0.1915,73.515,60.515,67,54,63.96206,67,1,178
0.408,0.408,71.627,58.627,67,54,63.96206,65,1,178
0.1985,0.1985,74.3655,59.3655,70,55,63.96206,67,1,178
0.726,0.726,67.349,56.349,62,51,63.96206,62,1,178
0.193,0.193,74.339,60.339,70,56,63.96206,67,1,178
0.135,0.135,73.922,61.922,68,56,63.96206,68,1,178
0.9335,0.9335,64.9875,52.9875,60,48,63.96206,59,1,178
0.6425,0.6425,69.7545,55.7545,67,53,63.96206,63,1,178
0.831,0.831,66.302,55.302,61,50,63.96206,61,1,178
0.5415,0.5415,69.882,57.882,63,51,63.96206,64,1,178
0.1235,0.1235,72.034,61.034,64,53,63.96206,67,1,178
0.4605,0.4605,70.2445,58.2445,64,52,63.96206,64,1,178
0.2145,0.2145,73.6825,59.6825,68,54,63.96206,67,1,178
0.496,0.496,71.4665,57.4665,69,55,63.96206,64,1,178
0.553,0.553,70.1245,55.1245,67,52,63.96206,63,1,178
0.3045,0.3045,72.791,59.791,69,56,63.96206,66,1,178
0.2825,0.2825,70.937,60.937,62,52,63.96206,66,1,178
0.9875,0.9875,62.794,50.794,58,46,63.96206,57,1,178
0.8435,0.8435,66.7145,54.7145,61,49,63.96206,61,1,178
0.8215,0.8215,67.4985,54.4985,63,50,63.96206,61,1,178
0.474,0.474,70.298,58.298,65,53,63.96206,64,1,178
0.839,0.839,67.88,53.88,65,51,63.96206,61,1,178
0.1015,0.1015,76.691,61.691,71,56,63.96206,69,1,178
0.261,0.261,71.559,59.559,64,52,63.96206,66,1,178
0.788,0.788,66.8225,56.8225,61,51,63.96206,62,1,178
0.156,0.156,73.365,60.365,65,52,63.96206,67,1,178
0.265,0.265,72.587,59.587,67,54,63.96206,66,1,178
0.0885,0.0885,76.3525,61.3525,72,57,63.96206,69,1,178
0.5105,0.5105,70.5635,57.5635,65,52,63.96206,64,1,178
0.9685,0.9685,64.153,52.153,60,48,63.96206,58,1,178
0.659,0.659,68.979,54.979,65,51,63.96206,62,1,178
0.642,0.642,68.5435,57.5435,62,51,63.96206,63,1,178
0.3305,0.3305,72.8975,58.8975,69,55,63.96206,66,1,178
0.2175,0.2175,73.8445,60.8445,68,55,63.96206,67,1,178
0.3645,0.3645,70.449,59.449,65,54,63.96206,65,1,178
0.389,0.389,70.7645,58.7645,64,52,63.96206,65,1,178
0.2695,0.2695,73.4115,59.4115,71,57,63.96206,66,1,178
0.503,0.503,70.573,57.573,64,51,63.96206,64,1,178
0.671,0.671,68.841,57.841,63,52,63.96206,63,1,178
0.1375,0.1375,75.529,60.529,71,56,63.96206,68,1,178
0.6485,0.6485,68.545,57.545,62,51,63.96206,63,1,178
0.977,0.977,63.5925,53.5925,57,47,63.96206,59,1,178
0.79,0.79,67.044,55.044,63,51,63.96206,61,1,178
0.2425,0.2425,71.4545,60.4545,64,53,63.96206,66,1,178
0.5955,0.5955,70.4045,56.4045,66,52,63.96206,63,1,178
0.73,0.73,67.5005,55.5005,63,51,63.96206,62,1,178
0.083,0.083,74.0135,61.0135,69,56,63.96206,68,1,178
0.967,0.967,64.422,53.422,58,47,63.96206,59,1,178
0.5755,0.5755,69.0375,57.0375,63,51,63.96206,63,1,178
0.6115,0.6115,69.3015,57.3015,64,52,63.96206,63,1,178
0.049,0.049,75.9625,61.9625,69,55,63.96206,69,1,178
0.3025,0.3025,73.4985,58.4985,70,55,63.96206,66,1,178
0.8685,0.8685,66.9355,54.9355,61,49,63.96206,61,1,178
0.97,0.97,64.7345,53.7345,59,48,63.96206,59,1,178
0.9935,0.9935,62.607,53.607,57,48,63.96206,58,1,178
0.3515,0.3515,71.2845,59.2845,65,53,63.96206,65,1,178
0.074,0.074,74.0225,62.0225,65,53,63.96206,68,1,178
0.535,0.535,70.6935,56.6935,68,54,63.96206,64,1,178
0.281,0.281,73.4405,59.4405,69,55,63.96206,66,1,178
0.796,0.796,67.8935,55.8935,62,50,63.96206,62,1,178
0.9305,0.9305,65.3505,54.3505,59,48,63.96206,60,1,178
0.9225,0.9225,65.257,55.257,60,50,63.96206,60,1,178
0.3755,0.3755,70.51,58.51,65,53,63.96206,65,1,178
0.9705,0.9705,64.138,52.138,61,49,63.96206,58,1,178
0.6665,0.6665,68.911,56.911,64,52,63.96206,63,1,178
0.2215,0.2215,73.814,59.814,69,55,63.96206,67,1,178
0.112,0.112,76.751,61.751,73,58,63.96206,69,1,178
