"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.52,0.52,200.6735,196.6735,200,196,199.2234,199,1,3162
0.278,0.278,201.87,197.87,201,197,199.2234,200,1,3162
0.5955,0.5955,200.8835,196.8835,200,196,199.2234,199,1,3162
0.6355,0.6355,201.0065,196.0065,200,195,199.2234,199,1,3162
0.487,0.487,200.5795,196.5795,200,196,199.2234,199,1,3162
0.357,0.357,203.0605,197.0605,202,196,199.2234,200,1,3162
0.591,0.591,200.894,195.894,200,195,199.2234,199,1,3162
0.7085,0.7085,200.1285,197.1285,199,196,199.2234,199,1,3162
0.2025,0.2025,202.4215,197.4215,201,196,199.2234,200,1,3162
0.537,0.537,201.718,195.718,200,194,199.2234,199,1,3162
1,1,198.544,194.544,198,194,199.2234,197,1,3162
0.322,0.322,202.799,196.799,201,195,199.2234,200,1,3162
0.529,0.529,200.709,196.709,200,196,199.2234,199,1,3162
0.197,0.197,202.278,197.278,202,197,199.2234,200,1,3162
0.3065,0.3065,201.102,198.102,200,197,199.2234,200,1,3162
0.39,0.39,203.1165,196.1165,202,195,199.2234,200,1,3162
0.9145,0.9145,200.034,195.034,199,194,199.2234,198,1,3162
0.325,0.325,201.9995,196.9995,201,196,199.2234,200,1,3162
1,1,198.87,194.87,198,194,199.2234,197,1,3162
0.675,0.675,200.055,197.055,199,196,199.2234,199,1,3162
0.4875,0.4875,201.5695,196.5695,200,195,199.2234,199,1,3162
0.378,0.378,202.1765,197.1765,201,196,199.2234,200,1,3162
0.4345,0.4345,200.4285,196.4285,200,196,199.2234,199,1,3162
0.5365,0.5365,201.702,195.702,200,194,199.2234,199,1,3162
0.688,0.688,200.1085,197.1085,199,196,199.2234,199,1,3162
0.5535,0.5535,201.762,196.762,200,195,199.2234,199,1,3162
0.8855,0.8855,199.8885,195.8885,199,195,199.2234,198,1,3162
0.3315,0.3315,202.035,197.035,201,196,199.2234,200,1,3162
0.866,0.866,199.666,195.666,199,195,199.2234,198,1,3162
0.529,0.529,199.7445,196.7445,199,196,199.2234,199,1,3162
0.578,0.578,199.839,196.839,199,196,199.2234,199,1,3162
0.574,0.574,201.8265,195.8265,201,195,199.2234,199,1,3162
1,1,198.821,195.821,198,195,199.2234,198,1,3162
0.3835,0.3835,202.172,197.172,200,195,199.2234,200,1,3162
0.691,0.691,200.089,197.089,199,196,199.2234,199,1,3162
0.7455,0.7455,200.6835,194.6835,200,194,199.2234,198,1,3162
0.741,0.741,200.488,195.488,200,195,199.2234,198,1,3162
0.346,0.346,202.9445,196.9445,202,196,199.2234,200,1,3162
0.628,0.628,200.993,196.993,200,196,199.2234,199,1,3162
0.6275,0.6275,201.016,196.016,200,195,199.2234,199,1,3162
0.463,0.463,201.465,196.465,201,196,199.2234,199,1,3162
0.431,0.431,201.354,196.354,200,195,199.2234,199,1,3162
0.383,0.383,202.201,197.201,201,196,199.2234,200,1,3162
0.618,0.618,200.941,196.941,200,196,199.2234,199,1,3162
0.3475,0.3475,203.8235,196.8235,204,197,199.2234,200,1,3162
0.2365,0.2365,202.4845,196.4845,202,196,199.2234,200,1,3162
0.6695,0.6695,201.119,196.119,200,195,199.2234,199,1,3162
0.8535,0.8535,199.7,195.7,199,195,199.2234,198,1,3162
0.8105,0.8105,200.7065,195.7065,199,194,199.2234,198,1,3162
0.308,0.308,202.874,196.874,201,195,199.2234,200,1,3162
0.46,0.46,201.4035,196.4035,201,196,199.2234,199,1,3162
0.5655,0.5655,200.784,196.784,200,196,199.2234,199,1,3162
0.2565,0.2565,202.5655,196.5655,201,195,199.2234,200,1,3162
0.3615,0.3615,203.017,197.017,202,196,199.2234,200,1,3162
0.8485,0.8485,200.9135,194.9135,200,194,199.2234,198,1,3162
0.767,0.767,200.6295,194.6295,199,193,199.2234,198,1,3162
0.3405,0.3405,201.9485,196.9485,201,196,199.2234,200,1,3162
0.376,0.376,200.268,196.268,199,195,199.2234,199,1,3162
0.616,0.616,201.9615,195.9615,202,196,199.2234,199,1,3162
0.6105,0.6105,200.8925,196.8925,200,196,199.2234,199,1,3162
0.244,0.244,201.777,197.777,201,197,199.2234,200,1,3162
0.6305,0.6305,202.0425,196.0425,202,196,199.2234,199,1,3162
0.2095,0.2095,201.6875,197.6875,201,197,199.2234,200,1,3162
0.3085,0.3085,202.89,196.89,202,196,199.2234,200,1,3162
0.9105,0.9105,199.95,195.95,199,195,199.2234,198,1,3162
0.2165,0.2165,201.7085,197.7085,201,197,199.2234,200,1,3162
0.8665,0.8665,199.527,195.527,199,195,199.2234,198,1,3162
0.163,0.163,202.23,197.23,201,196,199.2234,200,1,3162
0.858,0.858,199.7255,195.7255,199,195,199.2234,198,1,3162
1,1,196.747,192.747,196,192,199.2234,195,1,3162
0.255,0.255,202.5345,196.5345,202,196,199.2234,200,1,3162
0.37,0.37,202.1775,197.1775,201,196,199.2234,200,1,3162
0.277,0.277,201.912,196.912,201,196,199.2234,200,1,3162
0.306,0.306,202.7465,196.7465,202,196,199.2234,200,1,3162
0.4365,0.4365,200.4455,196.4455,200,196,199.2234,199,1,3162
0.1625,0.1625,202.2275,197.2275,201,196,199.2234,200,1,3162
0.2545,0.2545,202.526,196.526,202,196,199.2234,200,1,3162
0.53,0.53,199.7395,196.7395,199,196,199.2234,199,1,3162
0.208,0.208,200.854,197.854,200,197,199.2234,200,1,3162
0.2465,0.2465,201.7915,197.7915,201,197,199.2234,200,1,3162
0.295,0.295,201.963,197.963,201,197,199.2234,200,1,3162
0.697,0.697,201.213,196.213,200,195,199.2234,199,1,3162
0.638,0.638,199.9685,196.9685,199,196,199.2234,199,1,3162
0.401,0.401,203.1135,197.1135,203,197,199.2234,200,1,3162
0.559,0.559,201.776,195.776,200,194,199.2234,199,1,3162
0.3145,0.3145,202.023,197.023,201,196,199.2234,200,1,3162
0.4775,0.4775,201.483,196.483,201,196,199.2234,199,1,3162
0.18,0.18,200.7725,197.7725,200,197,199.2234,200,1,3162
0.626,0.626,202.0005,196.0005,201,195,199.2234,199,1,3162
0.325,0.325,202.0545,197.0545,201,196,199.2234,200,1,3162
0.771,0.771,201.8805,193.8805,202,194,199.2234,198,1,3162
0.3535,0.3535,202.0205,197.0205,201,196,199.2234,200,1,3162
0.2555,0.2555,202.5635,196.5635,202,196,199.2234,200,1,3162
0.401,0.401,201.267,196.267,200,195,199.2234,199,1,3162
0.3405,0.3405,201.9905,196.9905,201,196,199.2234,200,1,3162
0.941,0.941,199.4205,194.4205,198,193,199.2234,197,1,3162
0.697,0.697,200.133,197.133,199,196,199.2234,199,1,3162
0.613,0.613,200.92,196.92,200,196,199.2234,199,1,3162
0.274,0.274,202.6515,196.6515,201,195,199.2234,200,1,3162
0.196,0.196,202.3365,197.3365,201,196,199.2234,200,1,3162
0.378,0.378,200.294,196.294,199,195,199.2234,199,1,3162
0.564,0.564,200.786,196.786,200,196,199.2234,199,1,3162
0.2025,0.2025,201.6645,197.6645,201,197,199.2234,200,1,3162
0.947,0.947,199.383,194.383,199,194,199.2234,197,1,3162
0.232,0.232,201.7345,197.7345,201,197,199.2234,200,1,3162
0.473,0.473,201.4605,196.4605,200,195,199.2234,199,1,3162
0.464,0.464,201.438,196.438,200,195,199.2234,199,1,3162
0.2515,0.2515,201.0035,198.0035,200,197,199.2234,200,1,3162
0.6105,0.6105,202.0095,196.0095,201,195,199.2234,199,1,3162
0.3095,0.3095,202.858,196.858,201,195,199.2234,200,1,3162
0.273,0.273,202.751,196.751,201,195,199.2234,200,1,3162
0.463,0.463,201.407,196.407,201,196,199.2234,199,1,3162
0.239,0.239,201.7265,197.7265,201,197,199.2234,200,1,3162
0.449,0.449,201.416,196.416,201,196,199.2234,199,1,3162
0.4915,0.4915,200.572,196.572,200,196,199.2234,199,1,3162
0.6515,0.6515,201.0085,196.0085,200,195,199.2234,199,1,3162
0.3455,0.3455,202.082,197.082,201,196,199.2234,200,1,3162
0.3105,0.3105,201.154,198.154,200,197,199.2234,200,1,3162
0.5965,0.5965,201.91,195.91,201,195,199.2234,199,1,3162
1,1,198.904,195.904,198,195,199.2234,198,1,3162
0.875,0.875,199.7825,195.7825,199,195,199.2234,198,1,3162
0.917,0.917,199.4385,194.4385,199,194,199.2234,197,1,3162
0.6855,0.6855,201.2045,196.2045,200,195,199.2234,199,1,3162
0.4885,0.4885,201.516,195.516,201,195,199.2234,199,1,3162
0.3155,0.3155,202.9235,196.9235,202,196,199.2234,200,1,3162
0.33,0.33,202.0895,197.0895,201,196,199.2234,200,1,3162
0.22,0.22,202.463,197.463,201,196,199.2234,200,1,3162
1,1,199.039,196.039,198,195,199.2234,198,1,3162
0.7025,0.7025,200.1365,197.1365,199,196,199.2234,199,1,3162
0.6725,0.6725,201.1415,196.1415,200,195,199.2234,199,1,3162
0.3335,0.3335,203.7375,195.7375,203,195,199.2234,200,1,3162
0.265,0.265,203.2815,196.2815,203,196,199.2234,200,1,3162
0.2485,0.2485,202.4835,197.4835,202,197,199.2234,200,1,3162
0.4545,0.4545,201.4475,195.4475,200,194,199.2234,199,1,3162
0.483,0.483,200.583,196.583,200,196,199.2234,199,1,3162
0.7425,0.7425,200.5085,194.5085,199,193,199.2234,198,1,3162
0.245,0.245,202.5185,196.5185,201,195,199.2234,200,1,3162
1,1,199.0405,194.0405,198,193,199.2234,197,1,3162
0.284,0.284,201.883,197.883,201,197,199.2234,200,1,3162
0.61,0.61,201.9545,195.9545,201,195,199.2234,199,1,3162
0.8375,0.8375,199.5265,195.5265,199,195,199.2234,198,1,3162
0.6685,0.6685,200.068,197.068,199,196,199.2234,199,1,3162
0.311,0.311,201.97,196.97,201,196,199.2234,200,1,3162
0.9095,0.9095,200.1395,195.1395,199,194,199.2234,198,1,3162
0.6215,0.6215,200.967,196.967,200,196,199.2234,199,1,3162
0.621,0.621,200.939,196.939,200,196,199.2234,199,1,3162
0.6175,0.6175,200.913,196.913,200,196,199.2234,199,1,3162
0.732,0.732,199.2475,195.2475,198,194,199.2234,198,1,3162
0.4745,0.4745,200.514,196.514,200,196,199.2234,199,1,3162
0.2575,0.2575,201.8035,197.8035,201,197,199.2234,200,1,3162
0.1115,0.1115,201.3735,198.3735,201,198,199.2234,200,1,3162
0.312,0.312,202.8995,196.8995,202,196,199.2234,200,1,3162
0.692,0.692,201.2165,196.2165,200,195,199.2234,199,1,3162
0.4255,0.4255,201.3355,196.3355,200,195,199.2234,199,1,3162
0.768,0.768,200.506,195.506,199,194,199.2234,198,1,3162
0.572,0.572,200.8385,196.8385,200,196,199.2234,199,1,3162
1,1,199.055,196.055,198,195,199.2234,198,1,3162
0.48,0.48,201.517,195.517,201,195,199.2234,199,1,3162
0.663,0.663,201.074,196.074,200,195,199.2234,199,1,3162
0.892,0.892,199.8595,195.8595,199,195,199.2234,198,1,3162
0.1875,0.1875,201.4935,197.4935,200,196,199.2234,200,1,3162
0.166,0.166,202.3585,197.3585,202,197,199.2234,200,1,3162
0.321,0.321,201.97,196.97,201,196,199.2234,200,1,3162
0.918,0.918,200.156,195.156,199,194,199.2234,198,1,3162
0.3265,0.3265,202.027,197.027,201,196,199.2234,200,1,3162
0.2155,0.2155,201.6835,197.6835,201,197,199.2234,200,1,3162
0.6185,0.6185,200.9885,195.9885,200,195,199.2234,199,1,3162
0.3475,0.3475,202.0855,197.0855,201,196,199.2234,200,1,3162
1,1,198.353,194.353,198,194,199.2234,197,1,3162
0.655,0.655,201.047,196.047,200,195,199.2234,199,1,3162
0.2425,0.2425,202.496,197.496,202,197,199.2234,200,1,3162
0.504,0.504,202.565,195.565,202,195,199.2234,199,1,3162
0.8375,0.8375,199.615,195.615,199,195,199.2234,198,1,3162
0.276,0.276,201.8865,197.8865,201,197,199.2234,200,1,3162
0.355,0.355,203.0285,197.0285,202,196,199.2234,200,1,3162
0.602,0.602,200.8965,196.8965,200,196,199.2234,199,1,3162
0.267,0.267,201.878,197.878,201,197,199.2234,200,1,3162
0.3235,0.3235,201.9945,197.9945,201,197,199.2234,200,1,3162
0.173,0.173,201.5315,197.5315,201,197,199.2234,200,1,3162
0.583,0.583,200.8385,196.8385,200,196,199.2234,199,1,3162
0.624,0.624,200.9745,195.9745,200,195,199.2234,199,1,3162
0.3725,0.3725,202.1635,197.1635,201,196,199.2234,200,1,3162
0.5235,0.5235,201.704,195.704,200,194,199.2234,199,1,3162
0.606,0.606,200.9025,195.9025,200,195,199.2234,199,1,3162
0.2945,0.2945,201.071,198.071,200,197,199.2234,200,1,3162
0.341,0.341,202.0895,197.0895,201,196,199.2234,200,1,3162
0.381,0.381,203.0905,197.0905,202,196,199.2234,200,1,3162
0.6295,0.6295,200.945,196.945,200,196,199.2234,199,1,3162
0.2645,0.2645,201.8305,197.8305,201,197,199.2234,200,1,3162
0.607,0.607,200.934,195.934,200,195,199.2234,199,1,3162
0.6715,0.6715,200.044,197.044,199,196,199.2234,199,1,3162
0.802,0.802,199.3895,195.3895,199,195,199.2234,198,1,3162
0.299,0.299,201.96,196.96,201,196,199.2234,200,1,3162
0.1835,0.1835,202.4,197.4,202,197,199.2234,200,1,3162
0.353,0.353,202.042,197.042,201,196,199.2234,200,1,3162
0.44,0.44,200.4505,196.4505,200,196,199.2234,199,1,3162
1,1,198.7895,195.7895,198,195,199.2234,198,1,3162
0.208,0.208,202.388,197.388,202,197,199.2234,200,1,3162
0.388,0.388,201.2275,196.2275,200,195,199.2234,199,1,3162
0.4725,0.4725,201.442,196.442,201,196,199.2234,199,1,3162
0.63,0.63,202.107,195.107,202,195,199.2234,199,1,3162
0.5795,0.5795,200.847,196.847,200,196,199.2234,199,1,3162
0.3255,0.3255,202.9315,196.9315,202,196,199.2234,200,1,3162
0.169,0.169,202.344,197.344,202,197,199.2234,200,1,3162
0.9035,0.9035,199.9275,195.9275,199,195,199.2234,198,1,3162
0.814,0.814,199.412,196.412,199,196,199.2234,198,1,3162
0.413,0.413,200.379,197.379,200,197,199.2234,199,1,3162
0.3735,0.3735,202.0795,197.0795,201,196,199.2234,200,1,3162
0.5575,0.5575,200.7665,196.7665,200,196,199.2234,199,1,3162
0.3285,0.3285,202.079,197.079,201,196,199.2234,200,1,3162
0.8395,0.8395,200.8255,194.8255,200,194,199.2234,198,1,3162
0.4795,0.4795,201.5365,195.5365,200,194,199.2234,199,1,3162
0.9115,0.9115,200.0375,195.0375,199,194,199.2234,198,1,3162
0.2755,0.2755,201.863,197.863,201,197,199.2234,200,1,3162
0.1825,0.1825,202.317,197.317,201,196,199.2234,200,1,3162
0.44,0.44,201.3795,196.3795,200,195,199.2234,199,1,3162
0.234,0.234,201.7335,197.7335,201,197,199.2234,200,1,3162
0.573,0.573,200.839,196.839,200,196,199.2234,199,1,3162
0.3625,0.3625,202.943,196.943,203,197,199.2234,200,1,3162
0.6105,0.6105,199.9275,196.9275,199,196,199.2234,199,1,3162
0.373,0.373,202.156,197.156,201,196,199.2234,200,1,3162
0.8945,0.8945,199.899,195.899,199,195,199.2234,198,1,3162
0.6155,0.6155,201.9985,195.9985,201,195,199.2234,199,1,3162
0.6825,0.6825,201.1905,196.1905,200,195,199.2234,199,1,3162
1,1,198.9585,195.9585,198,195,199.2234,198,1,3162
0.897,0.897,199.9725,194.9725,199,194,199.2234,198,1,3162
0.491,0.491,201.5465,196.5465,200,195,199.2234,199,1,3162
0.6395,0.6395,201.0435,196.0435,200,195,199.2234,199,1,3162
0.175,0.175,201.4485,197.4485,200,196,199.2234,200,1,3162
0.6765,0.6765,201.174,196.174,200,195,199.2234,199,1,3162
0.6715,0.6715,201.101,196.101,200,195,199.2234,199,1,3162
0.187,0.187,202.401,197.401,201,196,199.2234,200,1,3162
0.89,0.89,199.9395,194.9395,199,194,199.2234,198,1,3162
0.3635,0.3635,202.1335,197.1335,201,196,199.2234,200,1,3162
0.351,0.351,202.0525,197.0525,201,196,199.2234,200,1,3162
0.608,0.608,199.8405,196.8405,199,196,199.2234,199,1,3162
1,1,198.824,195.824,198,195,199.2234,198,1,3162
0.8955,0.8955,199.877,195.877,199,195,199.2234,198,1,3162
0.224,0.224,201.73,197.73,201,197,199.2234,200,1,3162
0.174,0.174,202.2355,197.2355,201,196,199.2234,200,1,3162
1,1,198.9715,195.9715,198,195,199.2234,198,1,3162
0.5475,0.5475,200.7445,196.7445,200,196,199.2234,199,1,3162
0.649,0.649,201.0725,196.0725,200,195,199.2234,199,1,3162
0.7675,0.7675,200.6955,194.6955,199,193,199.2234,198,1,3162
0.2775,0.2775,201.8885,197.8885,201,197,199.2234,200,1,3162
0.6565,0.6565,201.0425,196.0425,200,195,199.2234,199,1,3162
0.53,0.53,200.718,196.718,200,196,199.2234,199,1,3162
0.2905,0.2905,201.926,197.926,201,197,199.2234,200,1,3162
0.357,0.357,202.972,196.972,202,196,199.2234,200,1,3162
1,1,199.1545,195.1545,198,194,199.2234,198,1,3162
0.4805,0.4805,200.541,196.541,200,196,199.2234,199,1,3162
0.8585,0.8585,199.7375,195.7375,199,195,199.2234,198,1,3162
0.678,0.678,200.0475,197.0475,199,196,199.2234,199,1,3162
0.264,0.264,201.805,197.805,201,197,199.2234,200,1,3162
0.485,0.485,201.529,196.529,201,196,199.2234,199,1,3162
0.3525,0.3525,200.226,196.226,199,195,199.2234,199,1,3162
0.201,0.201,202.3605,197.3605,202,197,199.2234,200,1,3162
0.431,0.431,201.3245,196.3245,201,196,199.2234,199,1,3162
0.3415,0.3415,201.964,196.964,201,196,199.2234,200,1,3162
0.5945,0.5945,200.872,196.872,200,196,199.2234,199,1,3162
1,1,198.703,194.703,198,194,199.2234,197,1,3162
0.6365,0.6365,199.9675,196.9675,199,196,199.2234,199,1,3162
0.2435,0.2435,202.532,196.532,201,195,199.2234,200,1,3162
0.284,0.284,202.7975,196.7975,201,195,199.2234,200,1,3162
0.4335,0.4335,201.36,196.36,201,196,199.2234,199,1,3162
0.215,0.215,202.456,197.456,201,196,199.2234,200,1,3162
0.8315,0.8315,199.5695,195.5695,199,195,199.2234,198,1,3162
0.6385,0.6385,200.9685,196.9685,200,196,199.2234,199,1,3162
0.914,0.914,199.9685,195.9685,199,195,199.2234,198,1,3162
0.394,0.394,203.0485,197.0485,203,197,199.2234,200,1,3162
0.466,0.466,201.4255,196.4255,201,196,199.2234,199,1,3162
0.417,0.417,204.0855,196.0855,204,196,199.2234,200,1,3162
1,1,198.0875,195.0875,197,194,199.2234,197,1,3162
0.3585,0.3585,202.982,196.982,202,196,199.2234,200,1,3162
0.2315,0.2315,201.678,197.678,201,197,199.2234,200,1,3162
0.3935,0.3935,203.063,197.063,203,197,199.2234,200,1,3162
0.927,0.927,200.166,195.166,199,194,199.2234,198,1,3162
0.3395,0.3395,202.0605,197.0605,201,196,199.2234,200,1,3162
0.5965,0.5965,200.8985,195.8985,200,195,199.2234,199,1,3162
0.313,0.313,201.9755,197.9755,201,197,199.2234,200,1,3162
0.2845,0.2845,202.796,196.796,201,195,199.2234,200,1,3162
0.2645,0.2645,201.794,197.794,201,197,199.2234,200,1,3162
0.8465,0.8465,199.675,195.675,199,195,199.2234,198,1,3162
1,1,198.8665,195.8665,198,195,199.2234,198,1,3162
0.851,0.851,199.6375,195.6375,199,195,199.2234,198,1,3162
0.6515,0.6515,200.028,197.028,199,196,199.2234,199,1,3162
0.4885,0.4885,201.552,195.552,201,195,199.2234,199,1,3162
0.2875,0.2875,202.709,196.709,201,195,199.2234,200,1,3162
0.235,0.235,201.7185,197.7185,201,197,199.2234,200,1,3162
0.644,0.644,201.0215,196.0215,200,195,199.2234,199,1,3162
0.3505,0.3505,202.105,197.105,201,196,199.2234,200,1,3162
0.3945,0.3945,200.3345,196.3345,199,195,199.2234,199,1,3162
0.7135,0.7135,200.2765,195.2765,199,194,199.2234,198,1,3162
0.5825,0.5825,200.8235,196.8235,200,196,199.2234,199,1,3162
0.466,0.466,199.595,197.595,199,197,199.2234,199,1,3162
0.539,0.539,201.7605,195.7605,200,194,199.2234,199,1,3162
0.6545,0.6545,201.083,196.083,200,195,199.2234,199,1,3162
0.748,0.748,200.312,195.312,200,195,199.2234,198,1,3162
0.603,0.603,200.9255,195.9255,200,195,199.2234,199,1,3162
0.1735,0.1735,202.283,197.283,201,196,199.2234,200,1,3162
0.655,0.655,201.0495,196.0495,200,195,199.2234,199,1,3162
0.831,0.831,199.4975,195.4975,199,195,199.2234,198,1,3162
0.4425,0.4425,201.3995,196.3995,201,196,199.2234,199,1,3162
0.412,0.412,200.3785,197.3785,200,197,199.2234,199,1,3162
0.682,0.682,201.181,196.181,200,195,199.2234,199,1,3162
0.399,0.399,200.3665,196.3665,200,196,199.2234,199,1,3162
0.3855,0.3855,202.1795,197.1795,201,196,199.2234,200,1,3162
0.1755,0.1755,202.33,197.33,201,196,199.2234,200,1,3162
0.575,0.575,200.838,195.838,200,195,199.2234,199,1,3162
0.3735,0.3735,202.109,197.109,201,196,199.2234,200,1,3162
0.349,0.349,203.031,197.031,201,195,199.2234,200,1,3162
0.2035,0.2035,202.4715,197.4715,202,197,199.2234,200,1,3162
0.421,0.421,201.306,196.306,200,195,199.2234,199,1,3162
0.284,0.284,201.8985,197.8985,201,197,199.2234,200,1,3162
0.5135,0.5135,201.6395,195.6395,200,194,199.2234,199,1,3162
0.274,0.274,202.539,196.539,202,196,199.2234,200,1,3162
0.255,0.255,201.7905,197.7905,201,197,199.2234,200,1,3162
0.544,0.544,200.7205,196.7205,200,196,199.2234,199,1,3162
0.333,0.333,202.0375,197.0375,201,196,199.2234,200,1,3162
0.2515,0.2515,201.7915,197.7915,201,197,199.2234,200,1,3162
0.21,0.21,200.8545,197.8545,200,197,199.2234,200,1,3162
0.373,0.373,202.171,197.171,201,196,199.2234,200,1,3162
0.332,0.332,202.0575,197.0575,201,196,199.2234,200,1,3162
0.26,0.26,201.843,197.843,201,197,199.2234,200,1,3162
0.6435,0.6435,201.052,196.052,200,195,199.2234,199,1,3162
0.85,0.85,199.614,195.614,199,195,199.2234,198,1,3162
0.4545,0.4545,201.4505,196.4505,200,195,199.2234,199,1,3162
0.1745,0.1745,202.2565,197.2565,201,196,199.2234,200,1,3162
0.633,0.633,200.9925,195.9925,200,195,199.2234,199,1,3162
0.3405,0.3405,202.0695,197.0695,201,196,199.2234,200,1,3162
0.735,0.735,200.41,195.41,200,195,199.2234,198,1,3162
0.6,0.6,200.923,195.923,200,195,199.2234,199,1,3162
0.346,0.346,203.6525,195.6525,204,196,199.2234,200,1,3162
0.608,0.608,200.935,195.935,200,195,199.2234,199,1,3162
0.252,0.252,201.788,197.788,201,197,199.2234,200,1,3162
0.564,0.564,200.781,196.781,200,196,199.2234,199,1,3162
0.3615,0.3615,203.046,197.046,202,196,199.2234,200,1,3162
0.411,0.411,201.3015,196.3015,201,196,199.2234,199,1,3162
0.3135,0.3135,201.981,197.981,201,197,199.2234,200,1,3162
0.321,0.321,201.917,196.917,201,196,199.2234,200,1,3162
0.677,0.677,201.1225,196.1225,200,195,199.2234,199,1,3162
0.6055,0.6055,200.929,195.929,200,195,199.2234,199,1,3162
0.8235,0.8235,200.9335,194.9335,201,195,199.2234,198,1,3162
0.631,0.631,200.968,195.968,200,195,199.2234,199,1,3162
0.4905,0.4905,201.483,196.483,201,196,199.2234,199,1,3162
0.567,0.567,200.7925,196.7925,200,196,199.2234,199,1,3162
0.854,0.854,200.0775,195.0775,199,194,199.2234,198,1,3162
0.5955,0.5955,200.8415,196.8415,200,196,199.2234,199,1,3162
0.5215,0.5215,200.7105,195.7105,199,194,199.2234,199,1,3162
0.6225,0.6225,201.011,196.011,200,195,199.2234,199,1,3162
