"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9645,0.9645,61.21,49.21,56,44,60.32756,55,1,100
0.9485,0.9485,61.8925,48.8925,56,43,60.32756,55,1,100
0.968,0.968,60.4715,48.4715,54,42,60.32756,54,1,100
0.261,0.261,68.356,55.356,62,49,60.32756,62,1,100
0.484,0.484,65.336,54.336,56,45,60.32756,60,1,100
0.0545,0.0545,72.969,58.969,65,51,60.32756,66,1,100
0.717,0.717,64.196,53.196,54,43,60.32756,59,1,100
0.892,0.892,63.3275,51.3275,56,44,60.32756,57,1,100
0.3945,0.3945,66.717,55.717,56,45,60.32756,61,1,100
0.967,0.967,60.7275,49.7275,54,43,60.32756,55,1,100
0.226,0.226,70.0445,56.0445,62,48,60.32756,63,1,100
0.8605,0.8605,62.6105,51.6105,54,43,60.32756,57,1,100
0.846,0.846,62.6335,50.6335,55,43,60.32756,57,1,100
0.775,0.775,65.003,51.003,60,46,60.32756,58,1,100
0.7235,0.7235,65.2965,53.2965,57,45,60.32756,59,1,100
0.493,0.493,66.4525,53.4525,58,45,60.32756,60,1,100
0.295,0.295,68.5815,54.5815,63,49,60.32756,62,1,100
0.27,0.27,70.29,56.29,64,50,60.32756,63,1,100
0.4545,0.4545,68.0215,55.0215,61,48,60.32756,61,1,100
0.037,0.037,72.5905,59.5905,64,51,60.32756,66,1,100
0.075,0.075,72.898,58.898,66,52,60.32756,66,1,100
0.565,0.565,67.0395,53.0395,61,47,60.32756,60,1,100
0.2975,0.2975,67.8635,55.8635,59,47,60.32756,62,1,100
0.625,0.625,65.5195,52.5195,59,46,60.32756,59,1,100
0.3845,0.3845,67.5155,54.5155,60,47,60.32756,61,1,100
0.3755,0.3755,67.4635,54.4635,60,47,60.32756,61,1,100
0.588,0.588,66.2385,54.2385,57,45,60.32756,60,1,100
0.329,0.329,68.867,54.867,64,50,60.32756,62,1,100
0.671,0.671,64.9955,51.9955,58,45,60.32756,59,1,100
0.2935,0.2935,68.642,55.642,60,47,60.32756,62,1,100
0.5445,0.5445,66.84,53.84,59,46,60.32756,60,1,100
0.6895,0.6895,64.973,52.973,56,44,60.32756,59,1,100
0.062,0.062,73.172,59.172,66,52,60.32756,66,1,100
0.1835,0.1835,71.9375,56.9375,69,54,60.32756,64,1,100
0.971,0.971,61.0915,49.0915,54,42,60.32756,55,1,100
0.0845,0.0845,71.5755,57.5755,66,52,60.32756,65,1,100
0.233,0.233,69.8985,55.8985,64,50,60.32756,63,1,100
0.57,0.57,67.0935,52.0935,62,47,60.32756,60,1,100
0.727,0.727,64.604,51.604,60,47,60.32756,58,1,100
0.6675,0.6675,64.6675,53.6675,55,44,60.32756,59,1,100
0.089,0.089,71.67,57.67,65,51,60.32756,65,1,100
0.826,0.826,64.3465,48.3465,63,47,60.32756,56,1,100
0.1075,0.1075,72.3045,58.3045,64,50,60.32756,65,1,100
0.316,0.316,68.8155,54.8155,63,49,60.32756,62,1,100
0.768,0.768,64.834,51.834,58,45,60.32756,58,1,100
0.3735,0.3735,67.3385,54.3385,60,47,60.32756,61,1,100
0.5035,0.5035,65.639,53.639,57,45,60.32756,60,1,100
0.5615,0.5615,66.982,52.982,61,47,60.32756,60,1,100
0.2265,0.2265,70.559,55.559,66,51,60.32756,63,1,100
0.6675,0.6675,65.9595,51.9595,61,47,60.32756,59,1,100
0.1825,0.1825,68.545,56.545,59,47,60.32756,63,1,100
0.57,0.57,66.1685,53.1685,58,45,60.32756,60,1,100
0.3605,0.3605,68.3265,56.3265,59,47,60.32756,62,1,100
0.686,0.686,65.075,53.075,58,46,60.32756,59,1,100
0.4055,0.4055,67.6495,53.6495,61,47,60.32756,61,1,100
0.6745,0.6745,64.88,52.88,58,46,60.32756,59,1,100
0.36,0.36,69.254,55.254,63,49,60.32756,62,1,100
0.219,0.219,69.793,55.793,62,48,60.32756,63,1,100
0.5185,0.5185,66.5735,53.5735,60,47,60.32756,60,1,100
0.8215,0.8215,63.4035,51.4035,56,44,60.32756,57,1,100
0.194,0.194,69.468,56.468,63,50,60.32756,63,1,100
0.3415,0.3415,68.193,56.193,59,47,60.32756,62,1,100
0.3025,0.3025,68.764,54.764,62,48,60.32756,62,1,100
0.295,0.295,69.386,54.386,65,50,60.32756,62,1,100
0.473,0.473,65.352,54.352,57,46,60.32756,60,1,100
0.9165,0.9165,61.575,50.575,55,44,60.32756,56,1,100
0.237,0.237,69.045,57.045,62,50,60.32756,63,1,100
0.051,0.051,72.0655,59.0655,63,50,60.32756,66,1,100
0.3725,0.3725,67.443,54.443,60,47,60.32756,61,1,100
0.9565,0.9565,61.5165,47.5165,58,44,60.32756,54,1,100
0.4605,0.4605,67.1945,54.1945,59,46,60.32756,61,1,100
0.9965,0.9965,58.225,48.225,50,40,60.32756,53,1,100
0.997,0.997,58.9165,47.9165,52,41,60.32756,53,1,100
0.7695,0.7695,63.819,51.819,57,45,60.32756,58,1,100
0.2925,0.2925,67.807,55.807,59,47,60.32756,62,1,100
0.6605,0.6605,64.722,52.722,56,44,60.32756,59,1,100
0.367,0.367,67.3975,54.3975,60,47,60.32756,61,1,100
0.786,0.786,64.9475,51.9475,58,45,60.32756,58,1,100
0.618,0.618,65.4995,52.4995,59,46,60.32756,59,1,100
0.344,0.344,68.9805,54.9805,64,50,60.32756,62,1,100
0.7615,0.7615,64.9215,50.9215,60,46,60.32756,58,1,100
0.076,0.076,73.3035,58.3035,67,52,60.32756,66,1,100
0.447,0.447,68.007,55.007,61,48,60.32756,61,1,100
0.4565,0.4565,68.098,54.098,62,48,60.32756,61,1,100
0.141,0.141,70.7195,56.7195,65,51,60.32756,64,1,100
0.0615,0.0615,74.2495,59.2495,69,54,60.32756,67,1,100
0.5045,0.5045,66.563,52.563,62,48,60.32756,60,1,100
0.26,0.26,70.2545,56.2545,64,50,60.32756,63,1,100
0.388,0.388,68.4375,54.4375,63,49,60.32756,61,1,100
0.051,0.051,72.763,58.763,65,51,60.32756,66,1,100
0.1925,0.1925,69.699,55.699,62,48,60.32756,63,1,100
0.8625,0.8625,62.5935,51.5935,54,43,60.32756,57,1,100
0.496,0.496,67.3995,52.3995,62,47,60.32756,60,1,100
0.2335,0.2335,70.6285,55.6285,66,51,60.32756,63,1,100
0.261,0.261,70.306,56.306,65,51,60.32756,63,1,100
0.1775,0.1775,71.094,56.094,66,51,60.32756,64,1,100
0.6475,0.6475,64.6145,53.6145,55,44,60.32756,59,1,100
0.7195,0.7195,65.3285,51.3285,59,45,60.32756,58,1,100
0.871,0.871,63.1105,50.1105,58,45,60.32756,57,1,100
0.1715,0.1715,69.4435,56.4435,61,48,60.32756,63,1,100
0.913,0.913,62.863,49.863,56,43,60.32756,56,1,100
0.6195,0.6195,64.507,52.507,56,44,60.32756,59,1,100
0.63,0.63,64.5115,53.5115,56,45,60.32756,59,1,100
0.5835,0.5835,66.139,54.139,58,46,60.32756,60,1,100
0.351,0.351,69.082,55.082,64,50,60.32756,62,1,100
0.2405,0.2405,69.163,57.163,61,49,60.32756,63,1,100
0.4465,0.4465,67.977,54.977,61,48,60.32756,61,1,100
0.3415,0.3415,68.135,55.135,60,47,60.32756,62,1,100
0.1025,0.1025,71.293,58.293,63,50,60.32756,65,1,100
0.9775,0.9775,60.292,49.292,52,41,60.32756,55,1,100
0.678,0.678,64.815,53.815,55,44,60.32756,59,1,100
0.8575,0.8575,63.086,51.086,57,45,60.32756,57,1,100
0.0985,0.0985,70.406,58.406,61,49,60.32756,64,1,100
0.889,0.889,63.2295,51.2295,56,44,60.32756,57,1,100
0.08,0.08,71.759,58.759,63,50,60.32756,65,1,100
0.074,0.074,72.4105,58.4105,66,52,60.32756,65,1,100
0.068,0.068,71.388,58.388,63,50,60.32756,65,1,100
0.5265,0.5265,65.7,54.7,57,46,60.32756,60,1,100
0.29,0.29,69.522,54.522,64,49,60.32756,62,1,100
0.5195,0.5195,66.579,53.579,60,47,60.32756,60,1,100
0.276,0.276,67.633,55.633,58,46,60.32756,62,1,100
0.7825,0.7825,65.2825,51.2825,60,46,60.32756,58,1,100
0.264,0.264,68.383,55.383,62,49,60.32756,62,1,100
0.1365,0.1365,70.6865,56.6865,64,50,60.32756,64,1,100
0.9645,0.9645,61.11,49.11,55,43,60.32756,55,1,100
0.242,0.242,69.1665,56.1665,62,49,60.32756,63,1,100
0.181,0.181,69.5575,56.5575,60,47,60.32756,63,1,100
0.581,0.581,66.105,54.105,59,47,60.32756,60,1,100
0.235,0.235,70.146,57.146,62,49,60.32756,63,1,100
0.533,0.533,65.7735,53.7735,58,46,60.32756,60,1,100
0.147,0.147,70.1315,57.1315,61,48,60.32756,64,1,100
0.124,0.124,70.752,57.752,61,48,60.32756,64,1,100
0.3485,0.3485,68.188,56.188,60,48,60.32756,62,1,100
0.2755,0.2755,68.5365,55.5365,61,48,60.32756,62,1,100
0.0735,0.0735,72.3475,58.3475,65,51,60.32756,65,1,100
0.508,0.508,66.5335,53.5335,59,46,60.32756,60,1,100
0.153,0.153,70.008,57.008,62,49,60.32756,64,1,100
0.286,0.286,68.573,55.573,60,47,60.32756,62,1,100
0.8365,0.8365,63.7415,50.7415,57,44,60.32756,57,1,100
0.6195,0.6195,64.402,53.402,55,44,60.32756,59,1,100
0.2915,0.2915,68.706,55.706,60,47,60.32756,62,1,100
0.343,0.343,68.103,56.103,60,48,60.32756,62,1,100
0.6695,0.6695,64.8945,52.8945,58,46,60.32756,59,1,100
0.1515,0.1515,70.158,57.158,61,48,60.32756,64,1,100
0.9375,0.9375,62.083,50.083,55,43,60.32756,56,1,100
0.342,0.342,68.3105,56.3105,59,47,60.32756,62,1,100
0.419,0.419,66.996,54.996,59,47,60.32756,61,1,100
0.61,0.61,65.446,52.446,58,45,60.32756,59,1,100
0.2795,0.2795,69.457,55.457,64,50,60.32756,62,1,100
0.8405,0.8405,62.561,51.561,54,43,60.32756,57,1,100
0.385,0.385,67.515,54.515,60,47,60.32756,61,1,100
0.3855,0.3855,67.5015,54.5015,61,48,60.32756,61,1,100
0.567,0.567,65.9635,53.9635,58,46,60.32756,60,1,100
0.62,0.62,66.628,51.628,61,46,60.32756,59,1,100
0.244,0.244,69.126,56.126,62,49,60.32756,63,1,100
0.0595,0.0595,73.4675,58.4675,67,52,60.32756,66,1,100
0.285,0.285,68.7325,55.7325,61,48,60.32756,62,1,100
0.951,0.951,61.192,50.192,52,41,60.32756,56,1,100
0.9405,0.9405,61.979,49.979,53,41,60.32756,56,1,100
0.574,0.574,66.0585,54.0585,58,46,60.32756,60,1,100
0.479,0.479,66.342,54.342,58,46,60.32756,60,1,100
0.8965,0.8965,63.145,51.145,55,43,60.32756,57,1,100
0.645,0.645,65.7285,52.7285,59,46,60.32756,59,1,100
0.0925,0.0925,71.2015,59.2015,62,50,60.32756,65,1,100
0.5365,0.5365,65.863,53.863,60,48,60.32756,60,1,100
0.9415,0.9415,62.0135,50.0135,55,43,60.32756,56,1,100
0.278,0.278,69.414,54.414,64,49,60.32756,62,1,100
0.496,0.496,66.3945,53.3945,59,46,60.32756,60,1,100
0.9605,0.9605,60.7425,49.7425,53,42,60.32756,55,1,100
0.7095,0.7095,64.4115,51.4115,59,46,60.32756,58,1,100
0.884,0.884,63,51,54,42,60.32756,57,1,100
0.6135,0.6135,65.4255,53.4255,57,45,60.32756,59,1,100
0.3415,0.3415,68.2565,55.2565,59,46,60.32756,62,1,100
0.1245,0.1245,72.254,58.254,65,51,60.32756,65,1,100
0.04,0.04,72.611,59.611,64,51,60.32756,66,1,100
0.4805,0.4805,67.266,54.266,61,48,60.32756,61,1,100
0.921,0.921,61.6695,50.6695,54,43,60.32756,56,1,100
0.1855,0.1855,71.2695,56.2695,66,51,60.32756,64,1,100
0.271,0.271,68.579,55.579,60,47,60.32756,62,1,100
0.8345,0.8345,63.715,50.715,57,44,60.32756,57,1,100
0.034,0.034,74.753,59.753,67,52,60.32756,67,1,100
0.204,0.204,69.7945,56.7945,62,49,60.32756,63,1,100
0.864,0.864,62.9955,50.9955,56,44,60.32756,57,1,100
0.187,0.187,69.714,56.714,61,48,60.32756,63,1,100
0.996,0.996,59.103,47.103,53,41,60.32756,53,1,100
0.1905,0.1905,68.7425,56.7425,60,48,60.32756,63,1,100
0.451,0.451,67.117,55.117,58,46,60.32756,61,1,100
0.611,0.611,65.357,53.357,58,46,60.32756,59,1,100
0.4895,0.4895,66.4225,53.4225,59,46,60.32756,60,1,100
0.2555,0.2555,70.167,56.167,63,49,60.32756,63,1,100
0.0225,0.0225,73.158,61.158,63,51,60.32756,67,1,100
0.933,0.933,61.864,49.864,54,42,60.32756,56,1,100
0.3015,0.3015,67.8865,55.8865,59,47,60.32756,62,1,100
0.0505,0.0505,73.343,58.343,70,55,60.32756,66,1,100
0.1815,0.1815,71.043,57.043,66,52,60.32756,64,1,100
0.247,0.247,70.2335,56.2335,61,47,60.32756,63,1,100
0.8285,0.8285,63.346,50.346,57,44,60.32756,57,1,100
0.5655,0.5655,66.031,54.031,58,46,60.32756,60,1,100
0.462,0.462,67.185,55.185,59,47,60.32756,61,1,100
0.626,0.626,65.8475,50.8475,62,47,60.32756,59,1,100
0.195,0.195,69.6545,55.6545,62,48,60.32756,63,1,100
0.0145,0.0145,72.866,60.866,62,50,60.32756,67,1,100
0.106,0.106,71.1005,58.1005,64,51,60.32756,65,1,100
0.102,0.102,70.479,57.479,62,49,60.32756,64,1,100
0.827,0.827,64.2125,52.2125,55,43,60.32756,58,1,100
0.248,0.248,67.367,55.367,57,45,60.32756,62,1,100
0.37,0.37,67.458,54.458,61,48,60.32756,61,1,100
0.5695,0.5695,66.0795,53.0795,59,46,60.32756,60,1,100
0.2,0.2,69.7625,56.7625,61,48,60.32756,63,1,100
0.4235,0.4235,66.8335,54.8335,59,47,60.32756,61,1,100
0.8225,0.8225,64.293,51.293,56,43,60.32756,58,1,100
0.104,0.104,72.0795,58.0795,65,51,60.32756,65,1,100
0.233,0.233,70.041,56.041,63,49,60.32756,63,1,100
0.766,0.766,63.4125,52.4125,54,43,60.32756,58,1,100
0.731,0.731,64.381,52.381,57,45,60.32756,58,1,100
0.7285,0.7285,64.3445,52.3445,58,46,60.32756,58,1,100
0.8005,0.8005,64.1615,52.1615,57,45,60.32756,58,1,100
0.4785,0.4785,67.2695,55.2695,60,48,60.32756,61,1,100
0.3245,0.3245,69.834,53.834,67,51,60.32756,62,1,100
0.358,0.358,67.3545,54.3545,60,47,60.32756,61,1,100
0.9085,0.9085,62.1785,51.1785,53,42,60.32756,57,1,100
0.5,0.5,66.52,54.52,57,45,60.32756,60,1,100
0.673,0.673,66.0115,52.0115,60,46,60.32756,59,1,100
0.404,0.404,66.753,54.753,59,47,60.32756,61,1,100
0.464,0.464,67.209,55.209,59,47,60.32756,61,1,100
0.6545,0.6545,64.662,53.662,57,46,60.32756,59,1,100
0.987,0.987,58.684,46.684,54,42,60.32756,53,1,100
0.4635,0.4635,67.184,55.184,59,47,60.32756,61,1,100
0.627,0.627,65.4815,53.4815,57,45,60.32756,59,1,100
0.6225,0.6225,65.4575,52.4575,57,44,60.32756,59,1,100
0.8795,0.8795,63.1505,51.1505,56,44,60.32756,57,1,100
0.3155,0.3155,67.9635,54.9635,62,49,60.32756,62,1,100
0.7015,0.7015,65.061,53.061,56,44,60.32756,59,1,100
0.904,0.904,61.543,49.543,55,43,60.32756,56,1,100
0.31,0.31,68.868,55.868,62,49,60.32756,62,1,100
0.429,0.429,67.835,53.835,64,50,60.32756,61,1,100
0.1975,0.1975,69.7145,56.7145,61,48,60.32756,63,1,100
0.7525,0.7525,63.7515,51.7515,57,45,60.32756,58,1,100
0.622,0.622,65.565,52.565,58,45,60.32756,59,1,100
0.24,0.24,70.757,55.757,67,52,60.32756,63,1,100
0.8885,0.8885,63.2175,51.2175,56,44,60.32756,57,1,100
0.904,0.904,62.497,49.497,56,43,60.32756,56,1,100
0.143,0.143,70.289,57.289,61,48,60.32756,64,1,100
0.459,0.459,66.1355,55.1355,56,45,60.32756,61,1,100
0.271,0.271,68.551,55.551,60,47,60.32756,62,1,100
0.2475,0.2475,69.246,56.246,61,48,60.32756,63,1,100
0.091,0.091,71.871,57.871,64,50,60.32756,65,1,100
0.542,0.542,66.765,53.765,58,45,60.32756,60,1,100
0.9865,0.9865,59.561,48.561,52,41,60.32756,54,1,100
0.7505,0.7505,64.7935,51.7935,59,46,60.32756,58,1,100
0.982,0.982,60.291,49.291,52,41,60.32756,55,1,100
0.1945,0.1945,70.432,56.432,64,50,60.32756,63,1,100
0.34,0.34,68.145,55.145,60,47,60.32756,62,1,100
0.45,0.45,68.0275,54.0275,61,47,60.32756,61,1,100
0.354,0.354,68.2735,56.2735,59,47,60.32756,62,1,100
0.562,0.562,65.944,53.944,56,44,60.32756,60,1,100
0.06,0.06,73.6845,58.6845,68,53,60.32756,66,1,100
0.614,0.614,65.4495,52.4495,58,45,60.32756,59,1,100
0.6345,0.6345,65.6415,52.6415,58,45,60.32756,59,1,100
0.3555,0.3555,68.3235,55.3235,60,47,60.32756,62,1,100
0.0385,0.0385,71.8445,59.8445,62,50,60.32756,66,1,100
0.3445,0.3445,68.2055,55.2055,60,47,60.32756,62,1,100
0.1595,0.1595,71.6355,56.6355,68,53,60.32756,64,1,100
0.984,0.984,59.9015,47.9015,53,41,60.32756,54,1,100
0.6535,0.6535,64.732,52.732,57,45,60.32756,59,1,100
0.3045,0.3045,69.696,54.696,65,50,60.32756,62,1,100
0.0425,0.0425,72.899,59.899,64,51,60.32756,66,1,100
0.0035,0.0035,76.2595,63.2595,66,53,60.32756,70,1,100
0.9385,0.9385,62.266,50.266,55,43,60.32756,56,1,100
0.0865,0.0865,73.3085,58.3085,69,54,60.32756,66,1,100
0.054,0.054,73.1165,59.1165,65,51,60.32756,66,1,100
0.3095,0.3095,68.807,55.807,62,49,60.32756,62,1,100
0.917,0.917,61.9135,49.9135,56,44,60.32756,56,1,100
0.617,0.617,65.4065,52.4065,59,46,60.32756,59,1,100
0.9345,0.9345,62.15,50.15,55,43,60.32756,56,1,100
0.6695,0.6695,66.09,51.09,62,47,60.32756,59,1,100
0.642,0.642,65.696,52.696,61,48,60.32756,59,1,100
0.8915,0.8915,62.174,51.174,55,44,60.32756,57,1,100
0.243,0.243,69.2565,56.2565,60,47,60.32756,63,1,100
0.035,0.035,74.019,60.019,67,53,60.32756,67,1,100
0.438,0.438,67.8295,53.8295,63,49,60.32756,61,1,100
0.448,0.448,67.011,55.011,59,47,60.32756,61,1,100
0.1625,0.1625,69.4605,56.4605,60,47,60.32756,63,1,100
0.242,0.242,70.1105,56.1105,63,49,60.32756,63,1,100
0.7655,0.7655,64.943,50.943,60,46,60.32756,58,1,100
0.918,0.918,63.141,50.141,57,44,60.32756,56,1,100
0.145,0.145,70.1745,57.1745,61,48,60.32756,64,1,100
0.21,0.21,69.784,56.784,63,50,60.32756,63,1,100
0.1575,0.1575,70.0935,57.0935,62,49,60.32756,64,1,100
0.731,0.731,64.408,51.408,56,43,60.32756,58,1,100
0.9525,0.9525,62.0335,48.0335,57,43,60.32756,55,1,100
0.681,0.681,64.9595,52.9595,55,43,60.32756,59,1,100
0.355,0.355,69.1445,55.1445,63,49,60.32756,62,1,100
0.316,0.316,68.7705,54.7705,63,49,60.32756,62,1,100
0.2005,0.2005,69.584,56.584,63,50,60.32756,63,1,100
0.048,0.048,73.952,58.952,69,54,60.32756,67,1,100
0.874,0.874,63.1545,51.1545,56,44,60.32756,57,1,100
0.174,0.174,70.9245,56.9245,68,54,60.32756,64,1,100
0.848,0.848,62.418,51.418,54,43,60.32756,57,1,100
0.6775,0.6775,66.089,52.089,62,48,60.32756,59,1,100
0.9605,0.9605,61.3255,48.3255,56,43,60.32756,55,1,100
0.686,0.686,65.031,53.031,57,45,60.32756,59,1,100
0.651,0.651,65.83,51.83,62,48,60.32756,59,1,100
0.6235,0.6235,65.51,52.51,57,44,60.32756,59,1,100
0.888,0.888,62.44,49.44,56,43,60.32756,56,1,100
0.099,0.099,72.567,57.567,67,52,60.32756,65,1,100
0.1075,0.1075,72.5025,56.5025,69,53,60.32756,65,1,100
