"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7055,0.7055,17.8411097354265,9.13355542242051,17.1821305841924,8.47457627118644,14.2287786889908,13.1233595800525,-1,100
0.356,0.356,20.1176593038036,11.0466103125799,19.0114068441065,9.9403578528827,14.2287786889908,15.1515151515152,-1,100
0.2875,0.2875,23.108502671909,10.6240556866717,22.0264317180617,9.54198473282443,14.2287786889908,16.1812297734628,-1,100
0.111,0.111,23.8227138511717,12.6371427407676,22.3214285714286,11.1358574610245,14.2287786889908,17.5438596491228,-1,100
0.5175,0.5175,19.5446775522205,10.1117660893186,18.7265917602996,9.29368029739777,14.2287786889908,14.3266475644699,-1,100
0,0,35.0853589004843,21.9506052327713,31.055900621118,17.921146953405,14.2287786889908,28.2485875706215,-1,100
0.1215,0.1215,22.2071537595886,12.6930032718073,21.0084033613445,11.4942528735632,14.2287786889908,17.0648464163823,-1,100
0.2475,0.2475,22.59914332505,11.2210621317737,21.6450216450216,10.2669404517454,14.2287786889908,16.3934426229508,-1,100
0.602,0.602,18.3743431782271,10.1682635435761,17.4825174825175,9.27643784786642,14.2287786889908,13.8121546961326,-1,100
0.9915,0.9915,13.27537136382,7.07261889241086,12.987012987013,6.7842605156038,14.2287786889908,9.72762645914397,-1,100
0.9675,0.9675,14.671903928031,7.18788978224641,14.4092219020173,6.92520775623269,14.2287786889908,10.3950103950104,-1,100
0.978,0.978,14.1084067558345,7.04389038628763,13.8121546961326,6.74763832658569,14.2287786889908,10.183299389002,-1,100
0.9805,0.9805,13.9444998186767,7.28430991787752,13.6239782016349,6.96378830083565,14.2287786889908,10.2040816326531,-1,100
0.509,0.509,19.6666891075878,9.94896256087907,19.0114068441065,9.29368029739777,14.2287786889908,14.3266475644699,-1,100
0.6915,0.6915,17.9248721010608,9.02088721223264,17.1821305841924,8.27814569536424,14.2287786889908,13.1578947368421,-1,100
0.736,0.736,17.6002420961836,8.67871815537139,17.0648464163823,8.14332247557003,14.2287786889908,12.8205128205128,-1,100
0.977,0.977,14.1456683553593,7.12832042892049,13.7741046831956,6.75675675675676,14.2287786889908,10.3305785123967,-1,100
0.9635,0.9635,14.4656435546521,8.31411671969929,13.9275766016713,7.77604976671851,14.2287786889908,11.0619469026549,-1,100
0.978,0.978,14.1223694945007,7.98803587793799,13.6986301369863,7.5642965204236,14.2287786889908,10.6837606837607,-1,100
0.922,0.922,15.6141403264802,7.76951311389308,15.1975683890578,7.35294117647059,14.2287786889908,11.2866817155756,-1,100
0.9425,0.9425,15.115732617384,8.31528668650324,14.4927536231884,7.69230769230769,14.2287786889908,11.3895216400911,-1,100
0.992,0.992,13.3680839138775,6.12958082992364,13.262599469496,6.02409638554217,14.2287786889908,9.29368029739777,-1,100
0.998,0.998,12.3868483537527,6.31888718870419,12.1359223300971,6.06796116504854,14.2287786889908,8.89679715302491,-1,100
0.9405,0.9405,15.2485233122241,7.5614076680063,14.7492625368732,7.06214689265537,14.2287786889908,10.9409190371991,-1,100
0.3065,0.3065,20.9580806286955,11.0578019837562,19.9203187250996,10.0200400801603,14.2287786889908,15.625,-1,100
0.7635,0.7635,16.9615182640256,9.19369001933904,16.1290322580645,8.36120401337793,14.2287786889908,12.8205128205128,-1,100
