"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.122,0.122,188.3355,171.3355,171,154,175.19848,180,1,562
0.9145,0.9145,178.107,162.107,163,147,175.19848,170,1,562
0.43,0.43,183.747,167.747,167,151,175.19848,176,1,562
0.076,0.076,189.243,172.243,170,153,175.19848,181,1,562
0.137,0.137,188.8195,170.8195,172,154,175.19848,180,1,562
0.0885,0.0885,188.9175,172.9175,170,154,175.19848,181,1,562
0.692,0.692,181.8265,163.8265,169,151,175.19848,173,1,562
0.9605,0.9605,176.1275,159.1275,163,146,175.19848,168,1,562
0.861,0.861,178.812,162.812,160,144,175.19848,171,1,562
0.8075,0.8075,180.1505,164.1505,165,149,175.19848,172,1,562
0.582,0.582,182.4515,165.4515,170,153,175.19848,174,1,562
0.7395,0.7395,180.337,163.337,166,149,175.19848,172,1,562
0.1645,0.1645,187.408,170.408,172,155,175.19848,179,1,562
0.699,0.699,181.812,163.812,167,149,175.19848,173,1,562
0.4735,0.4735,183.2965,166.2965,169,152,175.19848,175,1,562
0.7085,0.7085,180.9185,164.9185,163,147,175.19848,173,1,562
0.6295,0.6295,181.886,165.886,167,151,175.19848,174,1,562
0.918,0.918,178.195,161.195,164,147,175.19848,170,1,562
0.5395,0.5395,183.897,165.897,172,154,175.19848,175,1,562
0.7775,0.7775,179.813,163.813,164,148,175.19848,172,1,562
0.0685,0.0685,190.896,172.896,176,158,175.19848,182,1,562
0.1035,0.1035,189.7655,171.7655,173,155,175.19848,181,1,562
0.1915,0.1915,187.754,169.754,172,154,175.19848,179,1,562
0.874,0.874,177.228,161.228,162,146,175.19848,170,1,562
0.891,0.891,178.37,162.37,164,148,175.19848,170,1,562
0.0985,0.0985,190.406,171.406,177,158,175.19848,181,1,562
0.753,0.753,180.604,162.604,165,147,175.19848,172,1,562
0.226,0.226,186.4265,170.4265,168,152,175.19848,178,1,562
0.813,0.813,180.084,164.084,164,148,175.19848,172,1,562
0.7805,0.7805,180.863,162.863,169,151,175.19848,172,1,562
0.811,0.811,179.4835,162.4835,166,149,175.19848,171,1,562
0.7255,0.7255,181.0655,165.0655,167,151,175.19848,173,1,562
0.0905,0.0905,189.5895,172.5895,172,155,175.19848,181,1,562
0.4895,0.4895,184.443,164.443,172,152,175.19848,175,1,562
0.6835,0.6835,181.615,164.615,167,150,175.19848,173,1,562
0.9575,0.9575,176.8075,158.8075,165,147,175.19848,168,1,562
0.2045,0.2045,187.814,169.814,171,153,175.19848,179,1,562
0.618,0.618,181.9045,165.9045,166,150,175.19848,174,1,562
0.037,0.037,191.9715,174.9715,172,155,175.19848,183,1,562
0.256,0.256,187.5195,169.5195,171,153,175.19848,178,1,562
0.629,0.629,182.934,164.934,170,152,175.19848,174,1,562
0.2505,0.2505,186.5395,169.5395,169,152,175.19848,178,1,562
0.6855,0.6855,181.5945,164.5945,167,150,175.19848,173,1,562
0.7445,0.7445,180.414,163.414,168,151,175.19848,172,1,562
0.453,0.453,184.089,168.089,169,153,175.19848,176,1,562
0.634,0.634,181.9165,165.9165,167,151,175.19848,174,1,562
0.9495,0.9495,176.5195,161.5195,162,147,175.19848,169,1,562
0.845,0.845,178.312,163.312,162,147,175.19848,171,1,562
0.997,0.997,171.672,156.672,155,140,175.19848,164,1,562
0.252,0.252,187.225,169.225,169,151,175.19848,178,1,562
0.117,0.117,188.4465,171.4465,171,154,175.19848,180,1,562
0.1395,0.1395,188.8535,170.8535,172,154,175.19848,180,1,562
0.0985,0.0985,189.149,172.149,170,153,175.19848,181,1,562
0.904,0.904,177.788,161.788,164,148,175.19848,170,1,562
0.8255,0.8255,179.425,162.425,165,148,175.19848,171,1,562
0.26,0.26,186.6745,169.6745,169,152,175.19848,178,1,562
0.5325,0.5325,183.8655,165.8655,170,152,175.19848,175,1,562
0.9585,0.9585,176.126,161.126,159,144,175.19848,169,1,562
0.7565,0.7565,180.5145,163.5145,166,149,175.19848,172,1,562
0.1645,0.1645,186.6415,170.6415,168,152,175.19848,179,1,562
0.3985,0.3985,184.495,168.495,170,154,175.19848,176,1,562
0.6505,0.6505,182.102,166.102,166,150,175.19848,174,1,562
0.2975,0.2975,186.165,170.165,170,154,175.19848,178,1,562
0.447,0.447,183.827,167.827,164,148,175.19848,176,1,562
0.8895,0.8895,179.191,163.191,163,147,175.19848,171,1,562
0.265,0.265,186.75,168.75,170,152,175.19848,178,1,562
0.499,0.499,183.2815,166.2815,167,150,175.19848,175,1,562
0.745,0.745,180.33,163.33,165,148,175.19848,172,1,562
0.4025,0.4025,184.3715,167.3715,169,152,175.19848,176,1,562
0.278,0.278,185.9815,168.9815,169,152,175.19848,178,1,562
0.257,0.257,186.7115,169.7115,170,153,175.19848,178,1,562
0.4955,0.4955,183.4685,166.4685,166,149,175.19848,175,1,562
0.0695,0.0695,190.475,172.475,174,156,175.19848,182,1,562
0.1185,0.1185,190.106,171.106,172,153,175.19848,181,1,562
0.0655,0.0655,189.271,173.271,169,153,175.19848,181,1,562
0.8565,0.8565,179.304,161.304,167,149,175.19848,170,1,562
0.5195,0.5195,183.7295,165.7295,165,147,175.19848,175,1,562
0.238,0.238,186.4515,169.4515,171,154,175.19848,178,1,562
0.256,0.256,186.688,168.688,170,152,175.19848,178,1,562
0.5325,0.5325,183.813,166.813,170,153,175.19848,175,1,562
0.3395,0.3395,185.7155,168.7155,169,152,175.19848,177,1,562
0.3395,0.3395,186.495,167.495,175,156,175.19848,177,1,562
0.8955,0.8955,178.8915,161.8915,165,148,175.19848,170,1,562
0.7165,0.7165,180.772,164.772,165,149,175.19848,173,1,562
0.422,0.422,184.702,167.702,170,153,175.19848,176,1,562
0.341,0.341,185.5715,167.5715,174,156,175.19848,177,1,562
0.4305,0.4305,183.787,167.787,168,152,175.19848,176,1,562
0.198,0.198,187.6105,170.6105,170,153,175.19848,179,1,562
0.696,0.696,180.7195,163.7195,163,146,175.19848,173,1,562
0.865,0.865,179.055,162.055,164,147,175.19848,171,1,562
0.1225,0.1225,187.7035,171.7035,170,154,175.19848,180,1,562
0.347,0.347,184.89,168.89,169,153,175.19848,177,1,562
0.7365,0.7365,180.4255,162.4255,169,151,175.19848,172,1,562
0.7,0.7,180.979,163.979,169,152,175.19848,173,1,562
0.1345,0.1345,189.3685,171.3685,172,154,175.19848,180,1,562
0.599,0.599,181.5665,165.5665,164,148,175.19848,174,1,562
0.82,0.82,179.611,162.611,165,148,175.19848,171,1,562
0.369,0.369,185.099,168.099,166,149,175.19848,177,1,562
0.9345,0.9345,176.2245,161.2245,160,145,175.19848,169,1,562
0.945,0.945,176.8065,160.8065,162,146,175.19848,169,1,562
0.4915,0.4915,183.3365,166.3365,170,153,175.19848,175,1,562
0.823,0.823,178.2605,163.2605,162,147,175.19848,171,1,562
0.998,0.998,171.948,155.948,157,141,175.19848,164,1,562
0.6585,0.6585,181.2035,165.2035,166,150,175.19848,173,1,562
0.793,0.793,179.6375,164.6375,163,148,175.19848,172,1,562
0.6475,0.6475,183.1685,165.1685,170,152,175.19848,174,1,562
0.627,0.627,183.0405,165.0405,169,151,175.19848,174,1,562
0.4965,0.4965,183.445,166.445,169,152,175.19848,175,1,562
0.1715,0.1715,189.1625,171.1625,174,156,175.19848,180,1,562
0.517,0.517,183.75,166.75,168,151,175.19848,175,1,562
0.6785,0.6785,181.5085,164.5085,169,152,175.19848,173,1,562
0.155,0.155,188.168,171.168,170,153,175.19848,180,1,562
0.0905,0.0905,189.45,172.45,174,157,175.19848,181,1,562
0.5055,0.5055,182.6985,166.6985,166,150,175.19848,175,1,562
0.687,0.687,181.9165,163.9165,168,150,175.19848,173,1,562
0.1445,0.1445,189.2195,170.2195,175,156,175.19848,180,1,562
0.1595,0.1595,188.984,170.984,173,155,175.19848,180,1,562
0.559,0.559,183.165,166.165,168,151,175.19848,175,1,562
0.9925,0.9925,173.6935,157.6935,158,142,175.19848,166,1,562
0.3955,0.3955,185.4165,167.4165,172,154,175.19848,176,1,562
0.0995,0.0995,189.127,173.127,170,154,175.19848,181,1,562
0.1395,0.1395,188.801,170.801,174,156,175.19848,180,1,562
0.783,0.783,181.1095,162.1095,167,148,175.19848,172,1,562
0.462,0.462,184.114,168.114,168,152,175.19848,176,1,562
0.968,0.968,175.4965,160.4965,160,145,175.19848,168,1,562
0.17,0.17,189.03,171.03,171,153,175.19848,180,1,562
0.706,0.706,181.863,164.863,166,149,175.19848,173,1,562
0.105,0.105,189.662,171.662,174,156,175.19848,181,1,562
0.897,0.897,179.1975,161.1975,165,147,175.19848,170,1,562
0.6425,0.6425,182.109,166.109,167,151,175.19848,174,1,562
0.354,0.354,185.024,169.024,168,152,175.19848,177,1,562
0.4715,0.4715,183.3,166.3,165,148,175.19848,175,1,562
0.0175,0.0175,192.326,175.326,175,158,175.19848,184,1,562
0.8425,0.8425,178.567,162.567,164,148,175.19848,171,1,562
0.4625,0.4625,184.02,168.02,164,148,175.19848,176,1,562
0.215,0.215,186.218,170.218,168,152,175.19848,178,1,562
0.456,0.456,183.968,167.968,168,152,175.19848,176,1,562
0.2245,0.2245,186.3,169.3,167,150,175.19848,178,1,562
0.0805,0.0805,189.5115,172.5115,172,155,175.19848,181,1,562
0.2845,0.2845,187.5895,167.5895,178,158,175.19848,178,1,562
0.905,0.905,178.0765,162.0765,163,147,175.19848,170,1,562
0.749,0.749,179.385,163.385,162,146,175.19848,172,1,562
0.843,0.843,179.5245,162.5245,163,146,175.19848,171,1,562
0.1235,0.1235,189.1465,172.1465,173,156,175.19848,181,1,562
0.7665,0.7665,180.334,164.334,165,149,175.19848,172,1,562
0.0945,0.0945,189.7575,172.7575,174,157,175.19848,181,1,562
0.078,0.078,188.668,172.668,169,153,175.19848,181,1,562
0.7735,0.7735,182.109,162.109,169,149,175.19848,172,1,562
0.7175,0.7175,182.032,164.032,168,150,175.19848,173,1,562
0.667,0.667,181.243,165.243,167,151,175.19848,173,1,562
0.72,0.72,180.911,164.911,163,147,175.19848,173,1,562
0.291,0.291,186.9665,169.9665,170,153,175.19848,178,1,562
0.778,0.778,180.629,163.629,164,147,175.19848,172,1,562
0.428,0.428,183.804,167.804,168,152,175.19848,176,1,562
0.475,0.475,183.392,166.392,164,147,175.19848,175,1,562
0.749,0.749,180.527,163.527,167,150,175.19848,172,1,562
0.0475,0.0475,192.119,174.119,176,158,175.19848,183,1,562
0.4625,0.4625,185.058,167.058,168,150,175.19848,176,1,562
0.2085,0.2085,187.9395,169.9395,171,153,175.19848,179,1,562
0.898,0.898,177.94,161.94,164,148,175.19848,170,1,562
0.7345,0.7345,180.2395,163.2395,169,152,175.19848,172,1,562
0.434,0.434,183.81,167.81,167,151,175.19848,176,1,562
0.9065,0.9065,177.5685,162.5685,162,147,175.19848,170,1,562
0.478,0.478,184.3045,166.3045,172,154,175.19848,175,1,562
0.749,0.749,181.128,165.128,164,148,175.19848,173,1,562
0.2155,0.2155,187.063,171.063,171,155,175.19848,179,1,562
0.4655,0.4655,184.1125,168.1125,169,153,175.19848,176,1,562
0.0925,0.0925,190.433,171.433,175,156,175.19848,181,1,562
0.4495,0.4495,185.0375,167.0375,174,156,175.19848,176,1,562
0.3595,0.3595,187.5735,166.5735,177,156,175.19848,177,1,562
0.5375,0.5375,183.7665,166.7665,173,156,175.19848,175,1,562
0.55,0.55,183.134,166.134,168,151,175.19848,175,1,562
0.5725,0.5725,182.349,165.349,167,150,175.19848,174,1,562
0.393,0.393,183.462,167.462,164,148,175.19848,176,1,562
0.893,0.893,177.551,161.551,161,145,175.19848,170,1,562
0.2875,0.2875,186.026,169.026,171,154,175.19848,178,1,562
0.134,0.134,187.8295,171.8295,168,152,175.19848,180,1,562
0.338,0.338,185.7375,167.7375,170,152,175.19848,177,1,562
0.0325,0.0325,194.248,174.248,180,160,175.19848,184,1,562
0.6185,0.6185,180.872,165.872,164,149,175.19848,174,1,562
0.681,0.681,181.4045,165.4045,163,147,175.19848,173,1,562
0.858,0.858,180.1295,162.1295,168,150,175.19848,171,1,562
0.3195,0.3195,185.3525,167.3525,170,152,175.19848,177,1,562
0.9445,0.9445,177.0105,161.0105,163,147,175.19848,169,1,562
0.542,0.542,182.9965,166.9965,163,147,175.19848,175,1,562
0.7675,0.7675,179.3515,164.3515,163,148,175.19848,172,1,562
0.1495,0.1495,189.0195,171.0195,172,154,175.19848,180,1,562
0.591,0.591,182.5315,165.5315,165,148,175.19848,174,1,562
0.3845,0.3845,186.144,168.144,173,155,175.19848,177,1,562
0.538,0.538,182.95,166.95,168,152,175.19848,175,1,562
0.6435,0.6435,182.039,165.039,165,148,175.19848,174,1,562
0.4115,0.4115,184.5455,167.5455,166,149,175.19848,176,1,562
0.617,0.617,181.918,164.918,166,149,175.19848,174,1,562
0.5585,0.5585,182.1995,165.1995,164,147,175.19848,174,1,562
0.3205,0.3205,184.5485,168.5485,166,150,175.19848,177,1,562
0.3075,0.3075,187.1,169.1,175,157,175.19848,178,1,562
0.847,0.847,178.892,162.892,163,147,175.19848,171,1,562
0.769,0.769,181.1345,162.1345,168,149,175.19848,172,1,562
0.8045,0.8045,180.0515,164.0515,165,149,175.19848,172,1,562
0.061,0.061,192.1245,174.1245,176,158,175.19848,183,1,562
0.9385,0.9385,176.616,160.616,162,146,175.19848,169,1,562
0.373,0.373,185.062,168.062,171,154,175.19848,177,1,562
0.016,0.016,194.6025,175.6025,178,159,175.19848,185,1,562
0.8795,0.8795,177.3485,161.3485,161,145,175.19848,170,1,562
0.28,0.28,186.9305,168.9305,171,153,175.19848,178,1,562
0.6125,0.6125,182.819,164.819,169,151,175.19848,174,1,562
0.4355,0.4355,185.5575,166.5575,176,157,175.19848,176,1,562
0.035,0.035,192.466,174.466,177,159,175.19848,183,1,562
0.627,0.627,181.968,164.968,166,149,175.19848,174,1,562
0.162,0.162,187.2385,170.2385,167,150,175.19848,179,1,562
0.734,0.734,180.4255,163.4255,166,149,175.19848,172,1,562
0.756,0.756,179.3625,164.3625,162,147,175.19848,172,1,562
0.8665,0.8665,178.889,162.889,163,147,175.19848,171,1,562
0.227,0.227,185.551,169.551,167,151,175.19848,178,1,562
0.9845,0.9845,174.7575,159.7575,159,144,175.19848,167,1,562
0.384,0.384,183.4025,167.4025,166,150,175.19848,176,1,562
0.186,0.186,189.229,169.229,174,154,175.19848,179,1,562
0.189,0.189,186.9105,170.9105,171,155,175.19848,179,1,562
0.939,0.939,176.769,160.769,161,145,175.19848,169,1,562
0.955,0.955,175.436,159.436,161,145,175.19848,168,1,562
0.386,0.386,184.2545,167.2545,170,153,175.19848,176,1,562
0.1265,0.1265,188.441,171.441,169,152,175.19848,180,1,562
0.6145,0.6145,181.7615,165.7615,165,149,175.19848,174,1,562
0.055,0.055,190.43,173.43,173,156,175.19848,182,1,562
0.35,0.35,185.8835,167.8835,172,154,175.19848,177,1,562
0.587,0.587,182.559,165.559,169,152,175.19848,174,1,562
0.6645,0.6645,181.6015,163.6015,170,152,175.19848,173,1,562
0.9965,0.9965,172.808,157.808,157,142,175.19848,166,1,562
0.7115,0.7115,182.097,163.097,172,153,175.19848,173,1,562
0.671,0.671,181.5295,164.5295,168,151,175.19848,173,1,562
0.486,0.486,183.5495,165.5495,172,154,175.19848,175,1,562
0.3165,0.3165,186.2565,168.2565,170,152,175.19848,177,1,562
0.073,0.073,189.2795,173.2795,171,155,175.19848,181,1,562
0.2455,0.2455,186.5935,169.5935,170,153,175.19848,178,1,562
0.4145,0.4145,183.598,167.598,171,155,175.19848,176,1,562
0.4265,0.4265,183.8285,167.8285,166,150,175.19848,176,1,562
0.0865,0.0865,189.451,172.451,171,154,175.19848,181,1,562
0.379,0.379,186.1725,168.1725,172,154,175.19848,177,1,562
0.6625,0.6625,182.519,164.519,171,153,175.19848,173,1,562
0.5625,0.5625,184.064,166.064,173,155,175.19848,175,1,562
0.8195,0.8195,179.678,161.678,166,148,175.19848,171,1,562
0.3015,0.3015,186.182,169.182,171,154,175.19848,178,1,562
0.441,0.441,183.85,167.85,169,153,175.19848,176,1,562
0.0685,0.0685,190.1765,173.1765,172,155,175.19848,182,1,562
0.811,0.811,179.1495,163.1495,164,148,175.19848,172,1,562
0.1945,0.1945,190.152,170.152,176,156,175.19848,180,1,562
0.3735,0.3735,185.0565,169.0565,165,149,175.19848,177,1,562
0.9275,0.9275,176.7975,160.7975,161,145,175.19848,169,1,562
0.332,0.332,185.6725,168.6725,169,152,175.19848,177,1,562
0.118,0.118,190.8005,171.8005,174,155,175.19848,181,1,562
0.617,0.617,182.938,164.938,170,152,175.19848,174,1,562
0.801,0.801,178.7835,164.7835,161,147,175.19848,172,1,562
0.04,0.04,191.592,174.592,176,159,175.19848,183,1,562
0.6125,0.6125,183.9745,163.9745,174,154,175.19848,174,1,562
0.8505,0.8505,179.8575,162.8575,163,146,175.19848,171,1,562
0.654,0.654,182.086,166.086,167,151,175.19848,174,1,562
0.829,0.829,178.437,162.437,162,146,175.19848,171,1,562
0.8135,0.8135,179.987,163.987,164,148,175.19848,172,1,562
0.716,0.716,182.1325,163.1325,170,151,175.19848,173,1,562
0.4805,0.4805,183.328,167.328,165,149,175.19848,175,1,562
0.6005,0.6005,182.6,165.6,165,148,175.19848,174,1,562
0.5565,0.5565,183.133,167.133,166,150,175.19848,175,1,562
0.521,0.521,183.719,166.719,167,150,175.19848,175,1,562
0.268,0.268,185.9355,168.9355,166,149,175.19848,178,1,562
0.0975,0.0975,188.84,172.84,173,157,175.19848,181,1,562
0.6055,0.6055,182.8115,164.8115,168,150,175.19848,174,1,562
0.2395,0.2395,188.1855,170.1855,169,151,175.19848,179,1,562
0.5125,0.5125,182.743,166.743,166,150,175.19848,175,1,562
0.74,0.74,180.4305,163.4305,163,146,175.19848,172,1,562
0.1675,0.1675,187.3415,171.3415,170,154,175.19848,179,1,562
0.0405,0.0405,191.6895,174.6895,174,157,175.19848,183,1,562
0.926,0.926,177.8995,159.8995,161,143,175.19848,169,1,562
0.846,0.846,179.5335,163.5335,166,150,175.19848,171,1,562
0.3125,0.3125,186.287,168.287,171,153,175.19848,177,1,562
0.249,0.249,186.5275,169.5275,171,154,175.19848,178,1,562
0.796,0.796,179.909,163.909,164,148,175.19848,172,1,562
0.565,0.565,182.225,165.225,166,149,175.19848,174,1,562
0.802,0.802,179.9555,163.9555,164,148,175.19848,172,1,562
0.77,0.77,180.5345,163.5345,166,149,175.19848,172,1,562
0.407,0.407,184.4375,167.4375,169,152,175.19848,176,1,562
0.997,0.997,172.5095,155.5095,162,145,175.19848,164,1,562
0.6625,0.6625,181.1945,166.1945,164,149,175.19848,174,1,562
0.776,0.776,180.904,162.904,167,149,175.19848,172,1,562
0.909,0.909,177.457,162.457,162,147,175.19848,170,1,562
0.1355,0.1355,188.766,170.766,172,154,175.19848,180,1,562
0.8545,0.8545,179.183,162.183,164,147,175.19848,171,1,562
