"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.091,0.091,124.246,105.246,113,94,109.16766,115,1,178
0.6765,0.6765,115.4745,98.4745,104,87,109.16766,107,1,178
0.212,0.212,122.7725,103.7725,112,93,109.16766,113,1,178
0.8325,0.8325,112.578,97.578,98,83,109.16766,105,1,178
0.201,0.201,122.452,103.452,111,92,109.16766,113,1,178
0.989,0.989,107.882,91.882,94,78,109.16766,100,1,178
0.4275,0.4275,118.7135,101.7135,105,88,109.16766,110,1,178
0.158,0.158,122.167,106.167,106,90,109.16766,114,1,178
0.141,0.141,123.6325,104.6325,111,92,109.16766,114,1,178
0.431,0.431,119.709,100.709,110,91,109.16766,110,1,178
0.27,0.27,120.6425,103.6425,108,91,109.16766,112,1,178
0.194,0.194,121.5815,104.5815,108,91,109.16766,113,1,178
0.891,0.891,113.164,95.164,102,84,109.16766,104,1,178
0.71,0.71,114.7865,98.7865,100,84,109.16766,107,1,178
0.8365,0.8365,114.1295,96.1295,105,87,109.16766,105,1,178
0.9445,0.9445,110.48,93.48,98,81,109.16766,102,1,178
0.2575,0.2575,119.6815,103.6815,104,88,109.16766,112,1,178
0.142,0.142,121.9035,105.9035,105,89,109.16766,114,1,178
0.4645,0.4645,120.101,100.101,112,92,109.16766,110,1,178
0.0765,0.0765,123.99,107.99,108,92,109.16766,116,1,178
0.169,0.169,122.8905,104.8905,110,92,109.16766,114,1,178
0.37,0.37,119.109,103.109,102,86,109.16766,111,1,178
0.108,0.108,124.612,105.612,114,95,109.16766,115,1,178
0.53,0.53,116.831,100.831,101,85,109.16766,109,1,178
0.0135,0.0135,130.741,110.741,120,100,109.16766,121,1,178
0.2495,0.2495,121.2655,103.2655,109,91,109.16766,112,1,178
0.078,0.078,124.168,106.168,108,90,109.16766,115,1,178
0.794,0.794,113.9115,97.9115,98,82,109.16766,106,1,178
0.667,0.667,115.483,98.483,102,85,109.16766,107,1,178
0.3685,0.3685,119.9515,101.9515,106,88,109.16766,111,1,178
0.0975,0.0975,124.3465,105.3465,112,93,109.16766,115,1,178
0.976,0.976,108.5685,92.5685,97,81,109.16766,101,1,178
0.973,0.973,109.8935,92.8935,99,82,109.16766,101,1,178
0.189,0.189,121.485,104.485,109,92,109.16766,113,1,178
0.284,0.284,120.0965,103.0965,105,88,109.16766,112,1,178
0.4265,0.4265,119.6585,101.6585,104,86,109.16766,110,1,178
0.3315,0.3315,119.67,102.67,105,88,109.16766,111,1,178
0.5935,0.5935,116.5495,98.5495,106,88,109.16766,108,1,178
0.647,0.647,116.1945,98.1945,102,84,109.16766,107,1,178
0.2305,0.2305,122.047,104.047,110,92,109.16766,113,1,178
0.832,0.832,113.492,96.492,100,83,109.16766,105,1,178
0.3615,0.3615,119.8975,102.8975,106,89,109.16766,111,1,178
0.6295,0.6295,115.829,99.829,99,83,109.16766,108,1,178
0.4405,0.4405,118.835,101.835,102,85,109.16766,110,1,178
0.5065,0.5065,116.5975,100.5975,102,86,109.16766,109,1,178
0.329,0.329,119.527,102.527,107,90,109.16766,111,1,178
0.164,0.164,122.905,104.905,110,92,109.16766,114,1,178
0.406,0.406,119.3515,100.3515,110,91,109.16766,110,1,178
0.987,0.987,107.847,91.847,96,80,109.16766,100,1,178
0.435,0.435,119.702,100.702,109,90,109.16766,110,1,178
0.103,0.103,125.3155,105.3155,114,94,109.16766,115,1,178
0.4315,0.4315,119.67,99.67,110,90,109.16766,110,1,178
0.448,0.448,118.8605,100.8605,105,87,109.16766,110,1,178
0.0375,0.0375,125.4905,108.4905,108,91,109.16766,117,1,178
0.379,0.379,120.103,102.103,109,91,109.16766,111,1,178
0.26,0.26,121.3485,102.3485,112,93,109.16766,112,1,178
0.118,0.118,123.8615,105.8615,112,94,109.16766,115,1,178
0.9455,0.9455,110.93,93.93,100,83,109.16766,102,1,178
0.123,0.123,122.4595,105.4595,109,92,109.16766,114,1,178
0.549,0.549,119.1415,99.1415,111,91,109.16766,109,1,178
0.315,0.315,119.3705,102.3705,107,90,109.16766,111,1,178
0.315,0.315,120.297,101.297,109,90,109.16766,111,1,178
0.709,0.709,116.0655,98.0655,106,88,109.16766,107,1,178
0.346,0.346,120.593,101.593,109,90,109.16766,111,1,178
0.484,0.484,118.3595,100.3595,106,88,109.16766,109,1,178
0.2565,0.2565,120.595,103.595,109,92,109.16766,112,1,178
0.373,0.373,120.7275,101.7275,113,94,109.16766,111,1,178
0.525,0.525,117.835,99.835,107,89,109.16766,109,1,178
0.1775,0.1775,123.798,103.798,114,94,109.16766,114,1,178
0.6995,0.6995,115.8395,97.8395,104,86,109.16766,107,1,178
0.5415,0.5415,118.0575,100.0575,106,88,109.16766,109,1,178
0.049,0.049,125.8695,107.8695,111,93,109.16766,117,1,178
0.384,0.384,118.2255,101.2255,102,85,109.16766,110,1,178
0.7975,0.7975,114.036,98.036,100,84,109.16766,106,1,178
0.2295,0.2295,122.146,104.146,109,91,109.16766,113,1,178
0.518,0.518,117.636,100.636,103,86,109.16766,109,1,178
0.109,0.109,122.1715,106.1715,105,89,109.16766,114,1,178
