"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.36,0.36,7.611234019812,4.61125516503741,7.44047619047619,4.4404973357016,5.74969801473304,6.0459492140266,-1,100
0.4435,0.4435,7.19668984383564,4.71142301539297,7.02247191011236,4.53720508166969,5.74969801473304,5.87544065804935,-1,100
0.1625,0.1625,8.48217207216608,4.99325845040536,8.26446280991736,4.77554918815664,5.74969801473304,6.64893617021277,-1,100
0.4025,0.4025,7.29272396086237,4.81307150476334,7.09219858156028,4.61254612546125,5.74969801473304,5.93119810201661,-1,100
0.189,0.189,7.96646701391049,5.0232662604511,7.78816199376947,4.84496124031008,5.74969801473304,6.41848523748395,-1,100
0.7175,0.7175,6.63361211336847,4.25025053081638,6.48508430609598,4.10172272354389,5.74969801473304,5.41125541125541,-1,100
0.6785,0.6785,6.95930137547831,4.17450613559205,6.83994528043776,4.0551500405515,5.74969801473304,5.4525627044711,-1,100
0.621,0.621,7.16658191178975,4.18276994910455,7.04225352112676,4.05844155844156,5.74969801473304,5.56792873051225,-1,100
0.9275,0.9275,6.11633187808794,3.55712321078845,6.05326876513317,3.49406009783368,5.74969801473304,4.71698113207547,-1,100
0.9055,0.9055,6.36809235021688,3.52943979868492,6.28930817610063,3.45065562456867,5.74969801473304,4.79846449136276,-1,100
