"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0965,0.0965,70.561,55.561,65,50,57.98096,63,1,100
0.3775,0.3775,67.234,51.234,64,48,57.98096,59,1,100
0.422,0.422,65.7735,52.7735,58,45,57.98096,59,1,100
0.462,0.462,64.1915,51.1915,57,44,57.98096,58,1,100
0.108,0.108,68.556,55.556,61,48,57.98096,62,1,100
0.849,0.849,60.5505,49.5505,53,42,57.98096,55,1,100
0.05,0.05,68.4865,57.4865,59,48,57.98096,63,1,100
0.562,0.562,63.009,51.009,54,42,57.98096,57,1,100
0.243,0.243,66.255,53.255,59,46,57.98096,60,1,100
0.06,0.06,68.3965,56.3965,59,47,57.98096,63,1,100
0.201,0.201,66.806,54.806,58,46,57.98096,61,1,100
0.7755,0.7755,61.767,50.767,54,43,57.98096,56,1,100
0.1585,0.1585,68.861,54.861,63,49,57.98096,62,1,100
0.836,0.836,61.44,48.44,55,42,57.98096,55,1,100
0.839,0.839,60.199,49.199,52,41,57.98096,55,1,100
0.1285,0.1285,68.624,55.624,61,48,57.98096,62,1,100
0.615,0.615,63.3975,50.3975,56,43,57.98096,57,1,100
0.4685,0.4685,64.244,52.244,56,44,57.98096,58,1,100
0.802,0.802,61.1305,49.1305,54,42,57.98096,55,1,100
0.1605,0.1605,68.7515,54.7515,64,50,57.98096,62,1,100
0.9,0.9,60.587,47.587,55,42,57.98096,54,1,100
0.148,0.148,67.36,54.36,58,45,57.98096,61,1,100
0.322,0.322,65.1885,53.1885,55,43,57.98096,59,1,100
0.1575,0.1575,66.5175,55.5175,56,45,57.98096,61,1,100
0.02,0.02,72.094,58.094,65,51,57.98096,65,1,100
0.93,0.93,59.5265,46.5265,55,42,57.98096,53,1,100
0.7895,0.7895,61.9755,49.9755,56,44,57.98096,56,1,100
0.2315,0.2315,66.219,54.219,57,45,57.98096,60,1,100
0.626,0.626,62.554,51.554,56,45,57.98096,57,1,100
0.1055,0.1055,70.725,55.725,67,52,57.98096,63,1,100
0.375,0.375,66.2295,51.2295,62,47,57.98096,59,1,100
0.305,0.305,65.9515,53.9515,58,46,57.98096,60,1,100
0.8715,0.8715,60.037,48.037,54,42,57.98096,54,1,100
0.1395,0.1395,67.2475,55.2475,59,47,57.98096,61,1,100
0.431,0.431,63.0435,52.0435,55,44,57.98096,58,1,100
0.5805,0.5805,63.1675,51.1675,56,44,57.98096,57,1,100
0.4465,0.4465,64.108,52.108,57,45,57.98096,58,1,100
0.5195,0.5195,63.6625,51.6625,56,44,57.98096,58,1,100
0.5735,0.5735,64.0885,50.0885,58,44,57.98096,57,1,100
0.9125,0.9125,59.208,48.208,50,39,57.98096,54,1,100
0.952,0.952,58.897,48.897,51,41,57.98096,54,1,100
0.7505,0.7505,62.819,48.819,58,44,57.98096,56,1,100
0.134,0.134,67.1645,55.1645,57,45,57.98096,61,1,100
0.038,0.038,71.3715,57.3715,65,51,57.98096,64,1,100
0.438,0.438,64.0135,52.0135,57,45,57.98096,58,1,100
0.0965,0.0965,68.3915,56.3915,61,49,57.98096,62,1,100
0.582,0.582,63.1275,51.1275,55,43,57.98096,57,1,100
0.917,0.917,59.614,47.614,53,41,57.98096,54,1,100
0.7805,0.7805,62.187,48.187,58,44,57.98096,55,1,100
0.4315,0.4315,65.9775,51.9775,61,47,57.98096,59,1,100
0.402,0.402,65.5995,52.5995,59,46,57.98096,59,1,100
0.9245,0.9245,60.8955,45.8955,59,44,57.98096,53,1,100
0.636,0.636,62.684,50.684,56,44,57.98096,57,1,100
0.9325,0.9325,59.12,47.12,53,41,57.98096,53,1,100
0.658,0.658,62.6645,51.6645,54,43,57.98096,57,1,100
0.4625,0.4625,64.1175,51.1175,58,45,57.98096,58,1,100
0.659,0.659,63.082,48.082,61,46,57.98096,56,1,100
0.8365,0.8365,60.421,49.421,54,43,57.98096,55,1,100
0.3395,0.3395,66.0925,52.0925,60,46,57.98096,59,1,100
0.856,0.856,60.838,48.838,54,42,57.98096,55,1,100
0.9075,0.9075,59.4455,48.4455,53,42,57.98096,54,1,100
0.3405,0.3405,65.2415,53.2415,56,44,57.98096,59,1,100
0.233,0.233,67.923,53.923,62,48,57.98096,61,1,100
0.955,0.955,58.9325,45.9325,54,41,57.98096,53,1,100
0.3165,0.3165,66.9095,53.9095,60,47,57.98096,60,1,100
0.915,0.915,59.4365,48.4365,52,41,57.98096,54,1,100
0.201,0.201,66.9285,54.9285,58,46,57.98096,61,1,100
0.943,0.943,59.3045,47.3045,53,41,57.98096,53,1,100
0.537,0.537,63.8305,51.8305,56,44,57.98096,58,1,100
0.1355,0.1355,69.5665,55.5665,64,50,57.98096,62,1,100
0.2475,0.2475,67.17,53.17,61,47,57.98096,60,1,100
0.862,0.862,61.1985,47.1985,56,42,57.98096,54,1,100
0.326,0.326,65.1155,53.1155,57,45,57.98096,59,1,100
0.6245,0.6245,63.539,50.539,59,46,57.98096,57,1,100
0.358,0.358,65.313,52.313,59,46,57.98096,59,1,100
0.3935,0.3935,64.6885,52.6885,57,45,57.98096,59,1,100
0.4715,0.4715,64.2605,52.2605,56,44,57.98096,58,1,100
0.4075,0.4075,64.736,52.736,57,45,57.98096,59,1,100
0.393,0.393,66.4865,51.4865,63,48,57.98096,59,1,100
0.0255,0.0255,70.51,57.51,61,48,57.98096,64,1,100
0.3375,0.3375,65.1055,53.1055,57,45,57.98096,59,1,100
0.738,0.738,61.2055,50.2055,52,41,57.98096,56,1,100
0.103,0.103,69.0625,55.0625,64,50,57.98096,62,1,100
0.148,0.148,68.08,54.08,61,47,57.98096,61,1,100
0.396,0.396,65.5755,52.5755,58,45,57.98096,59,1,100
0.8585,0.8585,60.0155,48.0155,56,44,57.98096,54,1,100
0.5375,0.5375,65.781,50.781,62,47,57.98096,58,1,100
0.7635,0.7635,61.693,49.693,54,42,57.98096,56,1,100
0.0285,0.0285,71.0335,57.0335,64,50,57.98096,64,1,100
0.183,0.183,67.524,54.524,60,47,57.98096,61,1,100
0.7315,0.7315,62.2645,50.2645,54,42,57.98096,56,1,100
0.335,0.335,66.1075,52.1075,60,46,57.98096,59,1,100
0.116,0.116,68.726,55.726,60,47,57.98096,62,1,100
0.8295,0.8295,60.302,49.302,52,41,57.98096,55,1,100
0.263,0.263,66.3425,53.3425,60,47,57.98096,60,1,100
0.211,0.211,68.46,54.46,64,50,57.98096,61,1,100
0.366,0.366,65.338,52.338,59,46,57.98096,59,1,100
0.379,0.379,65.456,52.456,59,46,57.98096,59,1,100
0.6235,0.6235,63.507,50.507,57,44,57.98096,57,1,100
0.1165,0.1165,67.895,55.895,59,47,57.98096,62,1,100
0.604,0.604,62.225,52.225,53,43,57.98096,57,1,100
0.204,0.204,67.627,54.627,61,48,57.98096,61,1,100
0.4915,0.4915,63.4605,52.4605,55,44,57.98096,58,1,100
0.96,0.96,58.155,48.155,50,40,57.98096,53,1,100
0.183,0.183,67.3365,54.3365,61,48,57.98096,61,1,100
0.3765,0.3765,64.5865,52.5865,56,44,57.98096,59,1,100
0.6155,0.6155,63.5215,50.5215,58,45,57.98096,57,1,100
0.246,0.246,66.269,53.269,60,47,57.98096,60,1,100
0.04,0.04,70.66,57.66,62,49,57.98096,64,1,100
0.373,0.373,65.413,53.413,59,47,57.98096,59,1,100
0.7415,0.7415,61.586,49.586,55,43,57.98096,56,1,100
0.866,0.866,61.024,47.024,56,42,57.98096,54,1,100
0.53,0.53,63.6575,52.6575,54,43,57.98096,58,1,100
0.9625,0.9625,58.0225,46.0225,52,40,57.98096,52,1,100
0.373,0.373,65.413,52.413,59,46,57.98096,59,1,100
0.884,0.884,60.2975,48.2975,55,43,57.98096,54,1,100
0.6315,0.6315,62.481,51.481,54,43,57.98096,57,1,100
0.3685,0.3685,66.3215,52.3215,61,47,57.98096,59,1,100
0.9685,0.9685,58.087,46.087,52,40,57.98096,52,1,100
0.64,0.64,62.459,51.459,54,43,57.98096,57,1,100
0.5275,0.5275,64.7335,51.7335,57,44,57.98096,58,1,100
0.121,0.121,68.422,55.422,62,49,57.98096,62,1,100
0.2875,0.2875,66.531,53.531,59,46,57.98096,60,1,100
0.148,0.148,66.323,55.323,57,46,57.98096,61,1,100
0.698,0.698,62.171,50.171,56,44,57.98096,56,1,100
0.9725,0.9725,58.8165,47.8165,52,41,57.98096,53,1,100
0.6755,0.6755,61.9825,49.9825,56,44,57.98096,56,1,100
0.1015,0.1015,67.7025,56.7025,58,47,57.98096,62,1,100
0.991,0.991,56.783,44.783,51,39,57.98096,51,1,100
0.2855,0.2855,66.6255,53.6255,60,47,57.98096,60,1,100
0.6615,0.6615,62.923,50.923,57,45,57.98096,57,1,100
0.158,0.158,67.3655,55.3655,59,47,57.98096,61,1,100
0.0345,0.0345,70.5915,57.5915,60,47,57.98096,64,1,100
0.188,0.188,67.522,54.522,62,49,57.98096,61,1,100
0.0275,0.0275,72.6985,57.6985,66,51,57.98096,65,1,100
0.1785,0.1785,67.6835,54.6835,59,46,57.98096,61,1,100
0.995,0.995,55.862,45.862,48,38,57.98096,51,1,100
0.6135,0.6135,63.468,50.468,57,44,57.98096,57,1,100
0.0565,0.0565,69.59,56.59,62,49,57.98096,63,1,100
0.966,0.966,58.8,47.8,51,40,57.98096,53,1,100
0.4925,0.4925,64.4075,51.4075,59,46,57.98096,58,1,100
0.4095,0.4095,64.794,52.794,57,45,57.98096,59,1,100
0.1095,0.1095,68.4455,55.4455,61,48,57.98096,62,1,100
0.967,0.967,58.253,47.253,50,39,57.98096,53,1,100
0.211,0.211,68.5355,54.5355,63,49,57.98096,61,1,100
0.091,0.091,68.262,56.262,59,47,57.98096,62,1,100
0.7785,0.7785,61.967,49.967,56,44,57.98096,56,1,100
0.623,0.623,63.4145,50.4145,58,45,57.98096,57,1,100
0.405,0.405,65.7255,52.7255,58,45,57.98096,59,1,100
0.4355,0.4355,64.006,52.006,57,45,57.98096,58,1,100
0.103,0.103,70.514,55.514,66,51,57.98096,63,1,100
0.439,0.439,63.995,51.995,57,45,57.98096,58,1,100
0.8705,0.8705,60.9575,48.9575,55,43,57.98096,55,1,100
0.4015,0.4015,65.517,52.517,60,47,57.98096,59,1,100
0.686,0.686,61.821,51.821,52,42,57.98096,57,1,100
0.2955,0.2955,65.9355,53.9355,58,46,57.98096,60,1,100
0.7055,0.7055,62.2295,49.2295,57,44,57.98096,56,1,100
0.2125,0.2125,65.993,53.993,58,46,57.98096,60,1,100
0.578,0.578,64.1975,50.1975,58,44,57.98096,57,1,100
0.48,0.48,64.295,52.295,56,44,57.98096,58,1,100
0.2475,0.2475,66.3865,53.3865,58,45,57.98096,60,1,100
0.9765,0.9765,57.4355,45.4355,52,40,57.98096,52,1,100
0.8585,0.8585,60.6235,49.6235,53,42,57.98096,55,1,100
0.5445,0.5445,64.79,51.79,57,44,57.98096,58,1,100
0.283,0.283,65.7665,53.7665,57,45,57.98096,60,1,100
0.282,0.282,65.861,53.861,55,43,57.98096,60,1,100
0.7795,0.7795,61.9165,49.9165,56,44,57.98096,56,1,100
0.105,0.105,70.9235,55.9235,66,51,57.98096,63,1,100
0.9825,0.9825,57.6925,45.6925,52,40,57.98096,52,1,100
0.4225,0.4225,64.8295,52.8295,57,45,57.98096,59,1,100
0.7945,0.7945,62.202,48.202,57,43,57.98096,55,1,100
0.398,0.398,64.6965,52.6965,57,45,57.98096,59,1,100
0.2045,0.2045,67.648,53.648,63,49,57.98096,61,1,100
0.37,0.37,66.268,52.268,62,48,57.98096,59,1,100
0.7385,0.7385,62.381,50.381,55,43,57.98096,56,1,100
0.411,0.411,65.6665,51.6665,60,46,57.98096,59,1,100
0.593,0.593,63.1905,51.1905,56,44,57.98096,57,1,100
0.3155,0.3155,65.9585,53.9585,58,46,57.98096,60,1,100
0.102,0.102,68.2155,55.2155,61,48,57.98096,62,1,100
0.4935,0.4935,64.5095,51.5095,58,45,57.98096,58,1,100
0.723,0.723,61.473,50.473,55,44,57.98096,56,1,100
0.6225,0.6225,62.399,51.399,54,43,57.98096,57,1,100
0.564,0.564,64.084,50.084,59,45,57.98096,57,1,100
0.38,0.38,65.5485,52.5485,59,46,57.98096,59,1,100
0.8535,0.8535,61.7725,48.7725,56,43,57.98096,55,1,100
0.272,0.272,66.5385,53.5385,58,45,57.98096,60,1,100
0.9305,0.9305,59.2505,46.2505,55,42,57.98096,53,1,100
0.5845,0.5845,63.2025,51.2025,56,44,57.98096,57,1,100
0.0445,0.0445,69.9225,57.9225,62,50,57.98096,64,1,100
0.9725,0.9725,58.2345,46.2345,52,40,57.98096,52,1,100
0.8545,0.8545,60.572,49.572,53,42,57.98096,55,1,100
0.232,0.232,66.105,53.105,59,46,57.98096,60,1,100
0.6765,0.6765,63.893,50.893,58,45,57.98096,57,1,100
0.023,0.023,70.126,58.126,60,48,57.98096,64,1,100
0.8535,0.8535,60.179,47.179,57,44,57.98096,54,1,100
0.2615,0.2615,66.424,53.424,61,48,57.98096,60,1,100
0.018,0.018,73.284,58.284,68,53,57.98096,65,1,100
0.7735,0.7735,61.935,49.935,57,45,57.98096,56,1,100
0.305,0.305,66.757,53.757,60,47,57.98096,60,1,100
0.4385,0.4385,65.8915,52.8915,59,46,57.98096,59,1,100
0.828,0.828,61.464,49.464,55,43,57.98096,55,1,100
0.233,0.233,66.096,53.096,59,46,57.98096,60,1,100
0.061,0.061,69.5045,56.5045,61,48,57.98096,63,1,100
0.986,0.986,57.9205,47.9205,49,39,57.98096,53,1,100
0.7675,0.7675,62.1105,48.1105,59,45,57.98096,55,1,100
0.356,0.356,65.3355,52.3355,59,46,57.98096,59,1,100
0.407,0.407,64.6865,52.6865,58,46,57.98096,59,1,100
0.6445,0.6445,62.734,50.734,56,44,57.98096,57,1,100
0.489,0.489,63.3855,52.3855,55,44,57.98096,58,1,100
0.574,0.574,64.1315,49.1315,61,46,57.98096,57,1,100
0.249,0.249,67.2095,53.2095,61,47,57.98096,60,1,100
0.708,0.708,62.4645,49.4645,58,45,57.98096,56,1,100
0.9865,0.9865,57.719,46.719,50,39,57.98096,52,1,100
0.4035,0.4035,65.6825,52.6825,60,47,57.98096,59,1,100
0.1765,0.1765,67.513,54.513,60,47,57.98096,61,1,100
0.9835,0.9835,57.7725,44.7725,54,41,57.98096,51,1,100
0.313,0.313,66.791,52.791,60,46,57.98096,60,1,100
0.8595,0.8595,60.7575,48.7575,54,42,57.98096,55,1,100
0.69,0.69,63.16,49.16,59,45,57.98096,56,1,100
0.7445,0.7445,61.448,50.448,53,42,57.98096,56,1,100
0.1155,0.1155,68.5695,55.5695,61,48,57.98096,62,1,100
0.175,0.175,68.164,54.164,62,48,57.98096,61,1,100
0.948,0.948,58.239,47.239,52,41,57.98096,53,1,100
0.0785,0.0785,69.6335,56.6335,62,49,57.98096,63,1,100
0.77,0.77,61.619,50.619,54,43,57.98096,56,1,100
0.602,0.602,63.4185,50.4185,58,45,57.98096,57,1,100
0.1765,0.1765,66.791,54.791,56,44,57.98096,61,1,100
0.7235,0.7235,62.381,49.381,57,44,57.98096,56,1,100
0.368,0.368,66.336,52.336,61,47,57.98096,59,1,100
0.2265,0.2265,66.181,54.181,58,46,57.98096,60,1,100
0.631,0.631,62.569,51.569,54,43,57.98096,57,1,100
0.783,0.783,61.781,49.781,54,42,57.98096,56,1,100
0.591,0.591,63.2195,51.2195,57,45,57.98096,57,1,100
0.644,0.644,63.6115,50.6115,56,43,57.98096,57,1,100
0.246,0.246,67.1545,53.1545,61,47,57.98096,60,1,100
0.3175,0.3175,65.042,53.042,56,44,57.98096,59,1,100
0.095,0.095,68.1595,55.1595,60,47,57.98096,62,1,100
0.9455,0.9455,59.033,48.033,52,41,57.98096,53,1,100
0.29,0.29,66.7315,53.7315,60,47,57.98096,60,1,100
0.1125,0.1125,67.117,55.117,57,45,57.98096,61,1,100
0.4715,0.4715,64.249,51.249,59,46,57.98096,58,1,100
0.968,0.968,58.341,47.341,50,39,57.98096,53,1,100
0.7705,0.7705,62.082,48.082,58,44,57.98096,55,1,100
0.4885,0.4885,63.4665,52.4665,54,43,57.98096,58,1,100
0.542,0.542,64.769,51.769,58,45,57.98096,58,1,100
0.0765,0.0765,69.856,56.856,62,49,57.98096,63,1,100
0.6885,0.6885,62.963,50.963,56,44,57.98096,57,1,100
0.482,0.482,64.485,51.485,58,45,57.98096,58,1,100
0.948,0.948,58.146,47.146,52,41,57.98096,53,1,100
0.2495,0.2495,66.3035,53.3035,59,46,57.98096,60,1,100
0.9505,0.9505,59.225,45.225,55,41,57.98096,52,1,100
0.8205,0.8205,61.309,49.309,55,43,57.98096,55,1,100
0.14,0.14,68.7445,54.7445,63,49,57.98096,62,1,100
0.22,0.22,66.1005,54.1005,58,46,57.98096,60,1,100
0.2025,0.2025,67.8425,54.8425,59,46,57.98096,61,1,100
0.716,0.716,62.256,50.256,55,43,57.98096,56,1,100
0.2425,0.2425,66.1965,53.1965,59,46,57.98096,60,1,100
0.236,0.236,67.013,53.013,61,47,57.98096,60,1,100
0.7575,0.7575,61.4665,50.4665,53,42,57.98096,56,1,100
0.518,0.518,63.7305,51.7305,56,44,57.98096,58,1,100
0.7225,0.7225,61.336,49.336,54,42,57.98096,56,1,100
0.21,0.21,66.033,54.033,58,46,57.98096,60,1,100
0.9535,0.9535,58.7185,46.7185,52,40,57.98096,53,1,100
0.567,0.567,64.0775,50.0775,59,45,57.98096,57,1,100
0.7295,0.7295,62.385,50.385,55,43,57.98096,56,1,100
0.4555,0.4555,64.1645,52.1645,57,45,57.98096,58,1,100
0.1845,0.1845,68.3035,54.3035,64,50,57.98096,61,1,100
0.192,0.192,67.6155,54.6155,60,47,57.98096,61,1,100
0.2205,0.2205,66.9875,53.9875,60,47,57.98096,60,1,100
0.9505,0.9505,58.357,47.357,51,40,57.98096,53,1,100
0.7045,0.7045,62.058,50.058,54,42,57.98096,56,1,100
0.5535,0.5535,63.885,51.885,55,43,57.98096,58,1,100
0.4105,0.4105,64.792,53.792,55,44,57.98096,59,1,100
0.9455,0.9455,59.5795,46.5795,54,41,57.98096,53,1,100
0.4575,0.4575,64.1615,52.1615,56,44,57.98096,58,1,100
0.496,0.496,65.4165,51.4165,61,47,57.98096,58,1,100
0.088,0.088,67.3445,56.3445,56,45,57.98096,62,1,100
0.3795,0.3795,65.4425,53.4425,58,46,57.98096,59,1,100
0.355,0.355,65.2605,52.2605,59,46,57.98096,59,1,100
0.652,0.652,63.734,50.734,57,44,57.98096,57,1,100
0.798,0.798,61.8635,50.8635,53,42,57.98096,56,1,100
0.9105,0.9105,59.59,48.59,53,42,57.98096,54,1,100
0.389,0.389,65.5145,52.5145,59,46,57.98096,59,1,100
0.008,0.008,72.1735,59.1735,65,52,57.98096,66,1,100
0.522,0.522,64.683,51.683,57,44,57.98096,58,1,100
0.9535,0.9535,58.8225,46.8225,54,42,57.98096,53,1,100
0.972,0.972,58.873,47.873,52,41,57.98096,53,1,100
0.2735,0.2735,65.6985,53.6985,57,45,57.98096,60,1,100
0.3815,0.3815,65.488,52.488,60,47,57.98096,59,1,100
0.781,0.781,61.5795,50.5795,52,41,57.98096,56,1,100
0.352,0.352,65.225,52.225,58,45,57.98096,59,1,100
5e-04,5e-04,74.772,61.772,65,52,57.98096,68,1,100
0.2605,0.2605,66.472,53.472,59,46,57.98096,60,1,100
0.943,0.943,59.914,47.914,52,40,57.98096,54,1,100
0.3845,0.3845,65.421,52.421,60,47,57.98096,59,1,100
0.899,0.899,60.5875,47.5875,55,42,57.98096,54,1,100
0.362,0.362,65.3785,52.3785,58,45,57.98096,59,1,100
0.9775,0.9775,57.3415,44.3415,55,42,57.98096,51,1,100
0.917,0.917,59.258,49.258,51,41,57.98096,54,1,100
0.0885,0.0885,68.2865,56.2865,59,47,57.98096,62,1,100
0.592,0.592,63.185,51.185,56,44,57.98096,57,1,100
0.711,0.711,62.2825,49.2825,57,44,57.98096,56,1,100
0.7535,0.7535,61.3785,50.3785,53,42,57.98096,56,1,100
0.731,0.731,62.74,48.74,58,44,57.98096,56,1,100
0.5935,0.5935,63.323,50.323,56,43,57.98096,57,1,100
0.56,0.56,64.9065,51.9065,59,46,57.98096,58,1,100
0.997,0.997,56.8965,44.8965,49,37,57.98096,51,1,100
0.0545,0.0545,70.012,56.012,63,49,57.98096,63,1,100
0.8515,0.8515,61.8675,48.8675,56,43,57.98096,55,1,100
0.4525,0.4525,64.0835,52.0835,57,45,57.98096,58,1,100
0.9535,0.9535,58.402,46.402,52,40,57.98096,53,1,100
0.143,0.143,67.0495,55.0495,59,47,57.98096,61,1,100
0.9935,0.9935,56.719,44.719,53,41,57.98096,51,1,100
0.4355,0.4355,65.017,52.017,58,45,57.98096,58,1,100
0.6495,0.6495,63.7615,50.7615,58,45,57.98096,57,1,100
0.276,0.276,67.351,53.351,62,48,57.98096,60,1,100
0.826,0.826,60.549,48.549,54,42,57.98096,55,1,100
0.099,0.099,69.2075,55.2075,62,48,57.98096,62,1,100
0.7915,0.7915,62.213,48.213,58,44,57.98096,55,1,100
0.4835,0.4835,64.3235,52.3235,56,44,57.98096,58,1,100
0.3765,0.3765,64.6695,53.6695,55,44,57.98096,59,1,100
0.2195,0.2195,67.7105,53.7105,62,48,57.98096,61,1,100
0.521,0.521,64.652,51.652,59,46,57.98096,58,1,100
0.9665,0.9665,58.68,47.68,52,41,57.98096,53,1,100
0.3935,0.3935,65.6635,52.6635,60,47,57.98096,59,1,100
0.366,0.366,65.351,52.351,58,45,57.98096,59,1,100
0.6185,0.6185,63.3505,51.3505,55,43,57.98096,57,1,100
0.7635,0.7635,61.461,50.461,53,42,57.98096,56,1,100
0.2825,0.2825,66.619,53.619,59,46,57.98096,60,1,100
0.4405,0.4405,65.019,51.019,58,44,57.98096,58,1,100
0.7495,0.7495,61.4715,50.4715,53,42,57.98096,56,1,100
0.3635,0.3635,64.4885,53.4885,55,44,57.98096,59,1,100
0.809,0.809,61.526,48.526,58,45,57.98096,55,1,100
0.678,0.678,63.977,49.977,58,44,57.98096,57,1,100
0.324,0.324,66.935,52.935,62,48,57.98096,60,1,100
0.6975,0.6975,63.2425,49.2425,59,45,57.98096,56,1,100
0.3055,0.3055,67.518,52.518,64,49,57.98096,60,1,100
0.4055,0.4055,65.773,52.773,58,45,57.98096,59,1,100
0.1595,0.1595,67.3115,54.3115,59,46,57.98096,61,1,100
0.4435,0.4435,64.0445,52.0445,55,43,57.98096,58,1,100
0.297,0.297,65.006,53.006,56,44,57.98096,59,1,100
0.611,0.611,63.281,51.281,55,43,57.98096,57,1,100
0.166,0.166,67.4475,54.4475,59,46,57.98096,61,1,100
0.5515,0.5515,64.8655,51.8655,59,46,57.98096,58,1,100
0.967,0.967,58.632,47.632,52,41,57.98096,53,1,100
0.235,0.235,66.3705,54.3705,57,45,57.98096,60,1,100
0.8095,0.8095,61.6145,48.6145,57,44,57.98096,55,1,100
0.4315,0.4315,64.9315,52.9315,58,46,57.98096,59,1,100
0.781,0.781,61.816,49.816,54,42,57.98096,56,1,100
0.4085,0.4085,65.7565,52.7565,60,47,57.98096,59,1,100
0.6735,0.6735,63.969,50.969,58,45,57.98096,57,1,100
0.3955,0.3955,65.5155,52.5155,59,46,57.98096,59,1,100
0.568,0.568,64.019,51.019,56,43,57.98096,57,1,100
0.2025,0.2025,67.621,54.621,61,48,57.98096,61,1,100
0.648,0.648,62.7395,50.7395,56,44,57.98096,57,1,100
0.8145,0.8145,61.1435,49.1435,54,42,57.98096,55,1,100
0.071,0.071,70.085,56.085,66,52,57.98096,63,1,100
0.724,0.724,62.4615,49.4615,57,44,57.98096,56,1,100
0.166,0.166,67.3775,54.3775,60,47,57.98096,61,1,100
0.1,0.1,68.156,56.156,61,49,57.98096,62,1,100
0.4645,0.4645,65.2355,51.2355,61,47,57.98096,58,1,100
0.211,0.211,66.0375,54.0375,59,47,57.98096,60,1,100
0.915,0.915,60.696,47.696,56,43,57.98096,54,1,100
0.67,0.67,63.0505,49.0505,59,45,57.98096,56,1,100
0.1405,0.1405,68.7715,54.7715,62,48,57.98096,62,1,100
0.47,0.47,64.185,52.185,58,46,57.98096,58,1,100
0.002,0.002,72.7955,60.7955,63,51,57.98096,67,1,100
0.944,0.944,59.086,47.086,52,40,57.98096,53,1,100
0.7675,0.7675,61.693,50.693,54,43,57.98096,56,1,100
0.551,0.551,63.8765,51.8765,57,45,57.98096,58,1,100
0.5195,0.5195,64.7325,50.7325,60,46,57.98096,58,1,100
0.027,0.027,72.3965,57.3965,66,51,57.98096,65,1,100
0.2135,0.2135,68.6085,54.6085,63,49,57.98096,61,1,100
0.776,0.776,61.7,49.7,55,43,57.98096,56,1,100
0.5595,0.5595,63.948,51.948,56,44,57.98096,58,1,100
0.3425,0.3425,67.9665,52.9665,64,49,57.98096,60,1,100
0.7295,0.7295,62.344,50.344,56,44,57.98096,56,1,100
0.5835,0.5835,63.193,51.193,56,44,57.98096,57,1,100
0.746,0.746,62.294,50.294,54,42,57.98096,56,1,100
0.3575,0.3575,65.3515,52.3515,58,45,57.98096,59,1,100
0.315,0.315,66.923,53.923,60,47,57.98096,60,1,100
0.671,0.671,63.015,49.015,59,45,57.98096,56,1,100
0.749,0.749,61.444,50.444,54,43,57.98096,56,1,100
0.593,0.593,63.167,51.167,56,44,57.98096,57,1,100
0.9825,0.9825,57.9315,47.9315,49,39,57.98096,53,1,100
0.2435,0.2435,66.2015,54.2015,58,46,57.98096,60,1,100
0.545,0.545,62.9875,50.9875,57,45,57.98096,57,1,100
0.4615,0.4615,64.125,52.125,55,43,57.98096,58,1,100
0.891,0.891,60.329,47.329,54,41,57.98096,54,1,100
0.5865,0.5865,63.2875,50.2875,57,44,57.98096,57,1,100
