"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.326,0.326,83.2475,70.2475,78,65,75.84926,77,1,316
0.381,0.381,84.36,69.36,83,68,75.84926,77,1,316
0.1985,0.1985,83.115,72.115,76,65,75.84926,78,1,316
0.22,0.22,83.33,72.33,76,65,75.84926,78,1,316
0.751,0.751,79.418,68.418,76,65,75.84926,74,1,316
0.598,0.598,81.1885,69.1885,74,62,75.84926,75,1,316
0.3225,0.3225,82.3195,71.3195,76,65,75.84926,77,1,316
0.1095,0.1095,84.2205,74.2205,78,68,75.84926,79,1,316
0.1085,0.1085,86.5585,73.5585,81,68,75.84926,80,1,316
0.5275,0.5275,80.749,70.749,75,65,75.84926,76,1,316
0.9975,0.9975,74.4015,63.4015,68,57,75.84926,69,1,316
0.0565,0.0565,86.808,74.808,81,69,75.84926,81,1,316
0.4645,0.4645,81.281,70.281,74,63,75.84926,76,1,316
0.928,0.928,77.249,67.249,73,63,75.84926,72,1,316
0.9955,0.9955,74.1835,63.1835,69,58,75.84926,69,1,316
0.0405,0.0405,86.8815,74.8815,82,70,75.84926,81,1,316
0.6915,0.6915,79.8515,68.8515,74,63,75.84926,74,1,316
0.8795,0.8795,78.6355,67.6355,73,62,75.84926,73,1,316
0.875,0.875,78.6855,67.6855,73,62,75.84926,73,1,316
0.6495,0.6495,80.6785,68.6785,76,64,75.84926,75,1,316
0.2005,0.2005,85.6285,72.6285,83,70,75.84926,79,1,316
0.424,0.424,81.9245,69.9245,76,64,75.84926,76,1,316
0.2405,0.2405,83.6315,72.6315,78,67,75.84926,78,1,316
0.8075,0.8075,78.6215,68.6215,72,62,75.84926,74,1,316
0.982,0.982,75.624,65.624,72,62,75.84926,71,1,316
0.3155,0.3155,83.0185,71.0185,78,66,75.84926,77,1,316
0.4925,0.4925,81.48,70.48,75,64,75.84926,76,1,316
0.8245,0.8245,79.441,66.441,77,64,75.84926,73,1,316
0.2025,0.2025,85.6825,72.6825,79,66,75.84926,79,1,316
0.407,0.407,82.8065,70.8065,79,67,75.84926,77,1,316
0.5005,0.5005,80.62,70.62,75,65,75.84926,76,1,316
0.683,0.683,81.1705,67.1705,79,65,75.84926,74,1,316
0.626,0.626,80.4215,69.4215,76,65,75.84926,75,1,316
0.039,0.039,88.36,75.36,82,69,75.84926,82,1,316
0.1035,0.1035,85.654,73.654,79,67,75.84926,80,1,316
0.391,0.391,83.6365,70.6365,78,65,75.84926,77,1,316
0.7645,0.7645,78.321,68.321,72,62,75.84926,74,1,316
0.48,0.48,81.4035,69.4035,77,65,75.84926,76,1,316
0.096,0.096,84.9465,73.9465,81,70,75.84926,79,1,316
0.897,0.897,77.1165,66.1165,73,62,75.84926,72,1,316
0.7515,0.7515,79.45,68.45,76,65,75.84926,74,1,316
0.4365,0.4365,81.0475,70.0475,76,65,75.84926,76,1,316
0.953,0.953,76.1865,65.1865,72,61,75.84926,71,1,316
0.0345,0.0345,88.353,75.353,83,70,75.84926,82,1,316
0.333,0.333,84.0495,70.0495,80,66,75.84926,77,1,316
0.066,0.066,88.3695,74.3695,81,67,75.84926,81,1,316
0.997,0.997,73.6215,63.6215,69,59,75.84926,69,1,316
0.1235,0.1235,87.11,72.11,82,67,75.84926,80,1,316
0.2465,0.2465,84.981,70.981,81,67,75.84926,78,1,316
0.071,0.071,87.7415,74.7415,83,70,75.84926,81,1,316
0.7865,0.7865,78.912,66.912,76,64,75.84926,73,1,316
0.9675,0.9675,76.653,65.653,71,60,75.84926,71,1,316
0.1245,0.1245,85.0915,73.0915,79,67,75.84926,79,1,316
0.059,0.059,90.9135,73.9135,88,71,75.84926,82,1,316
0.931,0.931,77.336,66.336,71,60,75.84926,72,1,316
0.1875,0.1875,85.602,72.602,80,67,75.84926,79,1,316
0.0815,0.0815,85.9565,73.9565,81,69,75.84926,80,1,316
0.5685,0.5685,81.0715,69.0715,76,64,75.84926,75,1,316
0.734,0.734,80.5515,67.5515,77,64,75.84926,74,1,316
0.3825,0.3825,82.6905,70.6905,78,66,75.84926,77,1,316
0.16,0.16,84.6045,72.6045,78,66,75.84926,79,1,316
0.745,0.745,79.5335,67.5335,76,64,75.84926,74,1,316
0.861,0.861,78.498,67.498,74,63,75.84926,73,1,316
0.481,0.481,81.44,70.44,74,63,75.84926,76,1,316
0.4775,0.4775,83.246,69.246,80,66,75.84926,76,1,316
0.6355,0.6355,81.832,67.832,79,65,75.84926,75,1,316
0.086,0.086,87.6445,74.6445,83,70,75.84926,81,1,316
0.9805,0.9805,75.0665,64.0665,70,59,75.84926,70,1,316
0.034,0.034,87.064,75.064,79,67,75.84926,81,1,316
0.1345,0.1345,83.605,73.605,77,67,75.84926,79,1,316
0.198,0.198,83.148,72.148,76,65,75.84926,78,1,316
0.359,0.359,83.26,71.26,79,67,75.84926,77,1,316
0.2785,0.2785,81.929,70.929,77,66,75.84926,77,1,316
0.512,0.512,81.571,70.571,75,64,75.84926,76,1,316
0.4515,0.4515,81.1835,70.1835,76,65,75.84926,76,1,316
0.638,0.638,79.499,69.499,72,62,75.84926,75,1,316
0.13,0.13,84.455,73.455,78,67,75.84926,79,1,316
0.6775,0.6775,79.857,68.857,76,65,75.84926,74,1,316
0.0445,0.0445,86.485,75.485,80,69,75.84926,81,1,316
0.3745,0.3745,84.2975,70.2975,80,66,75.84926,77,1,316
0.3695,0.3695,83.331,70.331,79,66,75.84926,77,1,316
0.7985,0.7985,78.708,68.708,72,62,75.84926,74,1,316
0.013,0.013,88.9685,76.9685,83,71,75.84926,83,1,316
0.975,0.975,76.5085,65.5085,72,61,75.84926,71,1,316
0.511,0.511,81.636,69.636,77,65,75.84926,76,1,316
0.8265,0.8265,78.126,67.126,73,62,75.84926,73,1,316
0.652,0.652,80.565,69.565,76,65,75.84926,75,1,316
0.947,0.947,76.0285,68.0285,71,63,75.84926,72,1,316
0.986,0.986,75.6235,63.6235,72,60,75.84926,70,1,316
0.25,0.25,83.6335,72.6335,78,67,75.84926,78,1,316
0.91,0.91,77.301,66.301,72,61,75.84926,72,1,316
0.5315,0.5315,82.8285,68.8285,78,64,75.84926,76,1,316
0.4235,0.4235,81.0225,70.0225,76,65,75.84926,76,1,316
0.1525,0.1525,85.255,73.255,79,67,75.84926,79,1,316
0.661,0.661,80.7805,68.7805,76,64,75.84926,75,1,316
0.3175,0.3175,82.9255,70.9255,77,65,75.84926,77,1,316
0.9495,0.9495,75.998,64.998,71,60,75.84926,71,1,316
0.845,0.845,78.701,66.701,74,62,75.84926,73,1,316
0.8935,0.8935,77.698,67.698,71,61,75.84926,73,1,316
0.6105,0.6105,80.278,69.278,73,62,75.84926,75,1,316
0.303,0.303,85.422,70.422,82,67,75.84926,78,1,316
0.1775,0.1775,84.717,72.717,79,67,75.84926,79,1,316
0.83,0.83,78.377,67.377,74,63,75.84926,73,1,316
0.31,0.31,83.0385,71.0385,76,64,75.84926,77,1,316
0.252,0.252,83.6105,71.6105,77,65,75.84926,78,1,316
0.6975,0.6975,78.921,68.921,74,64,75.84926,74,1,316
0.624,0.624,80.512,69.512,75,64,75.84926,75,1,316
0.232,0.232,84.356,72.356,78,66,75.84926,78,1,316
0.147,0.147,84.934,71.934,80,67,75.84926,79,1,316
0.9435,0.9435,75.934,64.934,70,59,75.84926,71,1,316
0.04,0.04,86.7005,75.7005,81,70,75.84926,81,1,316
0.5235,0.5235,81.7725,68.7725,78,65,75.84926,76,1,316
0.157,0.157,85.364,73.364,79,67,75.84926,79,1,316
0.821,0.821,77.9835,67.9835,73,63,75.84926,73,1,316
0.996,0.996,74.7185,63.7185,70,59,75.84926,69,1,316
0.8315,0.8315,78.825,68.825,73,63,75.84926,74,1,316
0.564,0.564,82.1475,68.1475,80,66,75.84926,75,1,316
0.586,0.586,81.282,68.282,78,65,75.84926,75,1,316
0.5765,0.5765,80.0925,69.0925,75,64,75.84926,75,1,316
0.1065,0.1065,84.893,72.893,79,67,75.84926,79,1,316
0.999,0.999,73.127,63.127,70,60,75.84926,68,1,316
0.375,0.375,82.712,71.712,77,66,75.84926,77,1,316
0.6045,0.6045,81.458,68.458,77,64,75.84926,75,1,316
0.063,0.063,87.303,74.303,83,70,75.84926,81,1,316
0.4385,0.4385,81.9455,69.9455,77,65,75.84926,76,1,316
0.554,0.554,80.961,68.961,76,64,75.84926,75,1,316
0.877,0.877,77.86,65.86,74,62,75.84926,72,1,316
0.411,0.411,82.8225,70.8225,79,67,75.84926,77,1,316
0.1865,0.1865,83.859,72.859,78,67,75.84926,78,1,316
0.3745,0.3745,82.544,71.544,76,65,75.84926,77,1,316
0.964,0.964,76.742,66.742,71,61,75.84926,72,1,316
0.303,0.303,84.6195,71.6195,82,69,75.84926,78,1,316
0.2885,0.2885,82.898,70.898,77,65,75.84926,77,1,316
0.0675,0.0675,85.068,74.068,79,68,75.84926,80,1,316
0.859,0.859,78.3575,67.3575,74,63,75.84926,73,1,316
0.334,0.334,82.3415,71.3415,77,66,75.84926,77,1,316
0.5405,0.5405,81.7625,70.7625,76,65,75.84926,76,1,316
0.3745,0.3745,83.506,70.506,78,65,75.84926,77,1,316
0.826,0.826,78.146,67.146,73,62,75.84926,73,1,316
0.211,0.211,85.8415,71.8415,81,67,75.84926,79,1,316
0.5535,0.5535,80.823,70.823,75,65,75.84926,76,1,316
0.098,0.098,87.068,73.068,81,67,75.84926,80,1,316
0.421,0.421,80.9245,70.9245,76,66,75.84926,76,1,316
0.0095,0.0095,90.884,76.884,84,70,75.84926,84,1,316
0.012,0.012,90.076,76.076,84,70,75.84926,83,1,316
0.7055,0.7055,81.5975,66.5975,79,64,75.84926,74,1,316
0.051,0.051,86.941,73.941,80,67,75.84926,81,1,316
0.5355,0.5355,81.6895,70.6895,76,65,75.84926,76,1,316
0.9175,0.9175,77.622,65.622,73,61,75.84926,72,1,316
0.548,0.548,80.9325,68.9325,76,64,75.84926,75,1,316
0.464,0.464,81.3455,70.3455,76,65,75.84926,76,1,316
0.75,0.75,79.6465,67.6465,75,63,75.84926,74,1,316
0.786,0.786,78.6255,68.6255,73,63,75.84926,74,1,316
0.243,0.243,84.326,71.326,77,64,75.84926,78,1,316
0.2545,0.2545,82.7525,72.7525,77,67,75.84926,78,1,316
0.5745,0.5745,80.005,70.005,75,65,75.84926,75,1,316
0.7885,0.7885,79.0355,67.0355,76,64,75.84926,73,1,316
0.225,0.225,84.2345,72.2345,79,67,75.84926,78,1,316
0.0025,0.0025,90.1165,78.1165,82,70,75.84926,84,1,316
0.5995,0.5995,82.535,67.535,80,65,75.84926,75,1,316
0.107,0.107,85.642,73.642,80,68,75.84926,80,1,316
0.618,0.618,79.289,70.289,73,64,75.84926,75,1,316
0.4735,0.4735,83.2875,68.2875,82,67,75.84926,76,1,316
0.57,0.57,80.019,70.019,75,65,75.84926,75,1,316
0.529,0.529,81.7765,69.7765,77,65,75.84926,76,1,316
0.989,0.989,75.497,66.497,70,61,75.84926,71,1,316
0.738,0.738,80.5565,67.5565,76,63,75.84926,74,1,316
0.0555,0.0555,86.8475,74.8475,79,67,75.84926,81,1,316
0.463,0.463,82.208,70.208,77,65,75.84926,76,1,316
0.8305,0.8305,79.5125,66.5125,76,63,75.84926,73,1,316
0.156,0.156,85.179,72.179,79,66,75.84926,79,1,316
0.565,0.565,80.004,70.004,75,65,75.84926,75,1,316
0.3605,0.3605,82.61,71.61,77,66,75.84926,77,1,316
0.6595,0.6595,79.6445,69.6445,74,64,75.84926,75,1,316
0.622,0.622,80.526,69.526,76,65,75.84926,75,1,316
0.362,0.362,81.614,71.614,75,65,75.84926,77,1,316
0.972,0.972,76.3235,66.3235,72,62,75.84926,71,1,316
0.0555,0.0555,87.599,74.599,81,68,75.84926,81,1,316
0.227,0.227,83.913,71.913,78,66,75.84926,78,1,316
0.729,0.729,80.566,67.566,77,64,75.84926,74,1,316
0.6285,0.6285,80.4295,69.4295,75,64,75.84926,75,1,316
0.238,0.238,83.539,72.539,77,66,75.84926,78,1,316
0.8055,0.8055,79.1815,66.1815,75,62,75.84926,73,1,316
0.2205,0.2205,84.2465,71.2465,78,65,75.84926,78,1,316
0.523,0.523,82.644,69.644,79,66,75.84926,76,1,316
0.185,0.185,85.4685,72.4685,80,67,75.84926,79,1,316
0.879,0.879,77.374,68.374,73,64,75.84926,73,1,316
0.897,0.897,78.403,65.403,73,60,75.84926,72,1,316
0.0095,0.0095,89.0085,77.0085,81,69,75.84926,83,1,316
0.0605,0.0605,86.7205,74.7205,80,68,75.84926,81,1,316
0.5295,0.5295,81.7655,69.7655,75,63,75.84926,76,1,316
0.5255,0.5255,84.873,65.873,87,68,75.84926,75,1,316
0.444,0.444,81.1605,70.1605,74,63,75.84926,76,1,316
0.994,0.994,74.2005,63.2005,69,58,75.84926,69,1,316
0.564,0.564,81.0005,69.0005,75,63,75.84926,75,1,316
0.0725,0.0725,85.9015,73.9015,78,66,75.84926,80,1,316
0.6965,0.6965,80.188,68.188,76,64,75.84926,74,1,316
0.0615,0.0615,88.7905,74.7905,83,69,75.84926,82,1,316
0.513,0.513,80.564,70.564,75,65,75.84926,76,1,316
0.881,0.881,77.4545,68.4545,71,62,75.84926,73,1,316
0.2475,0.2475,85.041,71.041,80,66,75.84926,78,1,316
0.9925,0.9925,74.0875,63.0875,71,60,75.84926,69,1,316
0.2345,0.2345,84.2715,72.2715,79,67,75.84926,78,1,316
0.811,0.811,79.418,66.418,77,64,75.84926,73,1,316
0.798,0.798,79.483,66.483,76,63,75.84926,73,1,316
0.1915,0.1915,86.5245,72.5245,81,67,75.84926,79,1,316
0.223,0.223,84.1475,72.1475,78,66,75.84926,78,1,316
0.3245,0.3245,84.76,70.76,82,68,75.84926,78,1,316
0.9215,0.9215,77.2175,67.2175,73,63,75.84926,72,1,316
0.639,0.639,79.4755,69.4755,74,64,75.84926,75,1,316
0.612,0.612,81.37,69.37,78,66,75.84926,75,1,316
0.5865,0.5865,81.19,69.19,75,63,75.84926,75,1,316
0.49,0.49,81.415,70.415,75,64,75.84926,76,1,316
0.5085,0.5085,82.608,69.608,76,63,75.84926,76,1,316
0.671,0.671,80.763,69.763,75,64,75.84926,75,1,316
0.3335,0.3335,82.4695,71.4695,76,65,75.84926,77,1,316
0.667,0.667,81.029,67.029,78,64,75.84926,74,1,316
0.209,0.209,83.981,71.981,79,67,75.84926,78,1,316
0.4645,0.4645,81.2885,70.2885,76,65,75.84926,76,1,316
0.7985,0.7985,78.743,68.743,73,63,75.84926,74,1,316
0.9795,0.9795,75.504,66.504,69,60,75.84926,71,1,316
0.1095,0.1095,87.2305,72.2305,82,67,75.84926,80,1,316
0.6195,0.6195,81.413,69.413,77,65,75.84926,75,1,316
0.1845,0.1845,83.8845,71.8845,79,67,75.84926,78,1,316
0.5515,0.5515,79.9405,69.9405,75,65,75.84926,75,1,316
0.507,0.507,81.643,69.643,77,65,75.84926,76,1,316
0.6625,0.6625,80.8235,68.8235,77,65,75.84926,75,1,316
0.493,0.493,81.4915,70.4915,75,64,75.84926,76,1,316
0.5665,0.5665,81.089,69.089,77,65,75.84926,75,1,316
0.0605,0.0605,86.725,74.725,79,67,75.84926,81,1,316
0.1705,0.1705,84.694,73.694,78,67,75.84926,79,1,316
0.969,0.969,76.6285,65.6285,73,62,75.84926,71,1,316
0.2775,0.2775,84.585,71.585,80,67,75.84926,78,1,316
0.1685,0.1685,85.473,72.473,81,68,75.84926,79,1,316
0.856,0.856,78.8055,66.8055,74,62,75.84926,73,1,316
0.229,0.229,83.471,72.471,77,66,75.84926,78,1,316
0.4095,0.4095,82.8285,70.8285,77,65,75.84926,77,1,316
0.704,0.704,80.1375,68.1375,76,64,75.84926,74,1,316
0.19,0.19,83.931,71.931,79,67,75.84926,78,1,316
0.557,0.557,80.9945,68.9945,76,64,75.84926,75,1,316
0.5255,0.5255,81.7285,69.7285,76,64,75.84926,76,1,316
0.216,0.216,84.1305,72.1305,77,65,75.84926,78,1,316
0.7525,0.7525,78.3185,69.3185,72,63,75.84926,74,1,316
0.25,0.25,84.4235,71.4235,78,65,75.84926,78,1,316
0.9635,0.9635,76.3705,66.3705,72,62,75.84926,71,1,316
0.857,0.857,78.428,67.428,75,64,75.84926,73,1,316
0.1995,0.1995,83.9805,71.9805,78,66,75.84926,78,1,316
0.423,0.423,80.936,70.936,76,66,75.84926,76,1,316
0.4165,0.4165,82.836,70.836,76,64,75.84926,77,1,316
0.7355,0.7355,79.2595,68.2595,76,65,75.84926,74,1,316
0.3185,0.3185,82.249,72.249,76,66,75.84926,77,1,316
0.6715,0.6715,79.5955,69.5955,73,63,75.84926,75,1,316
0.054,0.054,88.1855,74.1855,84,70,75.84926,81,1,316
0.7585,0.7585,79.521,68.521,73,62,75.84926,74,1,316
0.9415,0.9415,77.6945,66.6945,72,61,75.84926,72,1,316
0.438,0.438,81.1225,70.1225,76,65,75.84926,76,1,316
0.716,0.716,80.415,67.415,76,63,75.84926,74,1,316
0.035,0.035,87.0415,75.0415,82,70,75.84926,81,1,316
0.9945,0.9945,74.2005,65.2005,69,60,75.84926,70,1,316
0.0055,0.0055,89.036,77.036,84,72,75.84926,83,1,316
0.627,0.627,80.523,68.523,77,65,75.84926,75,1,316
0.58,0.58,81.211,68.211,77,64,75.84926,75,1,316
1,1,70.927,62.927,67,59,75.84926,67,1,316
0.516,0.516,80.713,71.713,76,67,75.84926,76,1,316
0.2795,0.2795,83.7085,71.7085,78,66,75.84926,78,1,316
0.0975,0.0975,88.7315,73.7315,85,70,75.84926,81,1,316
0.2425,0.2425,83.5385,72.5385,78,67,75.84926,78,1,316
0.9575,0.9575,76.3935,65.3935,74,63,75.84926,71,1,316
0.3125,0.3125,82.902,70.902,79,67,75.84926,77,1,316
0.762,0.762,79.474,67.474,74,62,75.84926,74,1,316
0.4555,0.4555,81.231,70.231,77,66,75.84926,76,1,316
0.4385,0.4385,81.1205,70.1205,76,65,75.84926,76,1,316
0.23,0.23,83.2665,72.2665,78,67,75.84926,78,1,316
0.647,0.647,80.6435,68.6435,75,63,75.84926,75,1,316
0.3975,0.3975,82.75,70.75,78,66,75.84926,77,1,316
0.444,0.444,82.0965,70.0965,76,64,75.84926,76,1,316
0.519,0.519,80.6565,70.6565,74,64,75.84926,76,1,316
0.0805,0.0805,86.0395,74.0395,79,67,75.84926,80,1,316
0.1065,0.1065,86.337,73.337,83,70,75.84926,80,1,316
0.1465,0.1465,85.344,72.344,79,66,75.84926,79,1,316
0.1595,0.1595,84.495,73.495,78,67,75.84926,79,1,316
0.9205,0.9205,77.2415,66.2415,74,63,75.84926,72,1,316
0.3465,0.3465,84.157,70.157,82,68,75.84926,77,1,316
0.877,0.877,77.978,65.978,75,63,75.84926,72,1,316
0.398,0.398,86.209,68.209,88,70,75.84926,77,1,316
0.888,0.888,77.6195,67.6195,72,62,75.84926,73,1,316
0.0895,0.0895,85.5245,73.5245,79,67,75.84926,80,1,316
0.478,0.478,82.3145,69.3145,79,66,75.84926,76,1,316
0.4215,0.4215,81.8515,70.8515,76,65,75.84926,76,1,316
0.79,0.79,78.605,68.605,72,62,75.84926,74,1,316
0.1345,0.1345,84.3785,73.3785,78,67,75.84926,79,1,316
0.063,0.063,85.316,74.316,78,67,75.84926,80,1,316
0.929,0.929,76.8555,66.8555,72,62,75.84926,72,1,316
0.507,0.507,81.607,69.607,77,65,75.84926,76,1,316
0.0635,0.0635,85.907,73.907,80,68,75.84926,80,1,316
0.9945,0.9945,74.82,63.82,71,60,75.84926,69,1,316
0.218,0.218,84.0015,72.0015,78,66,75.84926,78,1,316
0.0525,0.0525,87.3605,74.3605,83,70,75.84926,81,1,316
0.93,0.93,77.2315,67.2315,73,63,75.84926,72,1,316
0.93,0.93,77.03,67.03,72,62,75.84926,72,1,316
0.276,0.276,82.082,71.082,74,63,75.84926,77,1,316
0.9665,0.9665,76.592,65.592,72,61,75.84926,71,1,316
0.9375,0.9375,77.5965,66.5965,74,63,75.84926,72,1,316
0.105,0.105,86.4445,73.4445,81,68,75.84926,80,1,316
0.499,0.499,81.528,69.528,77,65,75.84926,76,1,316
0.778,0.778,80.212,66.212,79,65,75.84926,73,1,316
0.215,0.215,85.6145,71.6145,81,67,75.84926,79,1,316
0.0355,0.0355,85.721,75.721,78,68,75.84926,81,1,316
0.2585,0.2585,83.6495,72.6495,77,66,75.84926,78,1,316
0.08,0.08,87.838,74.838,82,69,75.84926,81,1,316
0.1225,0.1225,84.9355,72.9355,79,67,75.84926,79,1,316
0.581,0.581,81.132,69.132,75,63,75.84926,75,1,316
0.9485,0.9485,76.7215,66.7215,73,63,75.84926,72,1,316
0.7255,0.7255,79.361,68.361,76,65,75.84926,74,1,316
0.323,0.323,83.925,69.925,81,67,75.84926,77,1,316
0.035,0.035,88.366,75.366,81,68,75.84926,82,1,316
0.591,0.591,81.2185,69.2185,77,65,75.84926,75,1,316
0.773,0.773,80.032,66.032,76,62,75.84926,73,1,316
0.619,0.619,80.322,69.322,74,63,75.84926,75,1,316
0.2775,0.2775,81.9205,70.9205,78,67,75.84926,77,1,316
0.446,0.446,82.074,70.074,76,64,75.84926,76,1,316
0.253,0.253,84.143,71.143,79,66,75.84926,78,1,316
0.6445,0.6445,81.759,68.759,79,66,75.84926,75,1,316
0.8795,0.8795,78.8285,67.8285,73,62,75.84926,73,1,316
0.934,0.934,77.8245,65.8245,76,64,75.84926,72,1,316
0.55,0.55,80.987,68.987,77,65,75.84926,75,1,316
0.538,0.538,80.7805,70.7805,75,65,75.84926,76,1,316
0.63,0.63,79.4475,69.4475,73,63,75.84926,75,1,316
0.9245,0.9245,77.497,66.497,75,64,75.84926,72,1,316
0.7945,0.7945,79.0385,67.0385,76,64,75.84926,73,1,316
0.6625,0.6625,80.767,68.767,77,65,75.84926,75,1,316
0.6395,0.6395,81.755,68.755,79,66,75.84926,75,1,316
0.4205,0.4205,81.889,69.889,78,66,75.84926,76,1,316
0.4345,0.4345,82.0765,69.0765,78,65,75.84926,76,1,316
0.1585,0.1585,84.717,72.717,79,67,75.84926,79,1,316
0.4375,0.4375,81.0965,71.0965,73,63,75.84926,76,1,316
0.3665,0.3665,83.4505,71.4505,78,66,75.84926,77,1,316
0.3025,0.3025,82.883,70.883,78,66,75.84926,77,1,316
0.7145,0.7145,80.2425,68.2425,78,66,75.84926,74,1,316
0.131,0.131,86.8135,73.8135,81,68,75.84926,80,1,316
0.921,0.921,77.7685,67.7685,73,63,75.84926,73,1,316
0.9705,0.9705,76.4385,65.4385,72,61,75.84926,71,1,316
0.6695,0.6695,80.8065,68.8065,75,63,75.84926,75,1,316
0.862,0.862,78.4315,67.4315,74,63,75.84926,73,1,316
0.267,0.267,85.251,71.251,82,68,75.84926,78,1,316
0.892,0.892,77.098,67.098,72,62,75.84926,72,1,316
0.988,0.988,74.92,62.92,72,60,75.84926,69,1,316
0.417,0.417,83.8485,69.8485,80,66,75.84926,77,1,316
0.038,0.038,87.805,75.805,81,69,75.84926,82,1,316
0.8295,0.8295,78.4495,67.4495,74,63,75.84926,73,1,316
0.53,0.53,81.703,70.703,77,66,75.84926,76,1,316
0.913,0.913,78.4235,63.4235,77,62,75.84926,71,1,316
0.0935,0.0935,86.897,72.897,82,68,75.84926,80,1,316
0.1405,0.1405,85.848,73.848,80,68,75.84926,80,1,316
0.6305,0.6305,80.4695,69.4695,75,64,75.84926,75,1,316
0.6455,0.6455,79.492,69.492,74,64,75.84926,75,1,316
0.37,0.37,84.17,70.17,79,65,75.84926,77,1,316
0.3295,0.3295,84.03,70.03,80,66,75.84926,77,1,316
0.114,0.114,84.9635,73.9635,77,66,75.84926,79,1,316
0.3745,0.3745,84.232,70.232,81,67,75.84926,77,1,316
0.3555,0.3555,82.3695,71.3695,77,66,75.84926,77,1,316
0.542,0.542,80.8845,68.8845,76,64,75.84926,75,1,316
0.79,0.79,78.895,66.895,76,64,75.84926,73,1,316
0.2585,0.2585,84.364,71.364,80,67,75.84926,78,1,316
0.122,0.122,84.9615,72.9615,79,67,75.84926,79,1,316
0.3835,0.3835,85.3015,68.3015,83,66,75.84926,77,1,316
0.4625,0.4625,81.299,70.299,75,64,75.84926,76,1,316
0.115,0.115,84.1745,73.1745,77,66,75.84926,79,1,316
0.124,0.124,84.009,73.009,78,67,75.84926,79,1,316
0.12,0.12,84.8885,72.8885,80,68,75.84926,79,1,316
0.96,0.96,76.38,65.38,72,61,75.84926,71,1,316
0.125,0.125,86.702,73.702,81,68,75.84926,80,1,316
0.987,0.987,75.35,64.35,70,59,75.84926,70,1,316
0.1315,0.1315,86.7195,72.7195,84,70,75.84926,80,1,316
0.364,0.364,83.374,70.374,77,64,75.84926,77,1,316
0.293,0.293,82.931,70.931,78,66,75.84926,77,1,316
0.5795,0.5795,80.066,70.066,75,65,75.84926,75,1,316
0.1385,0.1385,84.336,73.336,78,67,75.84926,79,1,316
0.9965,0.9965,74.264,64.264,72,62,75.84926,69,1,316
0.638,0.638,80.595,68.595,76,64,75.84926,75,1,316
0.0775,0.0775,87.782,74.782,82,69,75.84926,81,1,316
0.918,0.918,77.613,66.613,74,63,75.84926,72,1,316
0.5355,0.5355,81.81,69.81,78,66,75.84926,76,1,316
0.0795,0.0795,85.4255,74.4255,79,68,75.84926,80,1,316
0.255,0.255,84.426,71.426,81,68,75.84926,78,1,316
0.303,0.303,82.1295,71.1295,77,66,75.84926,77,1,316
0.353,0.353,82.5185,71.5185,76,65,75.84926,77,1,316
0.908,0.908,77.4695,66.4695,75,64,75.84926,72,1,316
