"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4725,0.4725,41.3635,33.3635,40,32,37.14104,37,1,562
0.3755,0.3755,41.958,33.958,40,32,37.14104,38,1,562
0.7615,0.7615,39.8795,31.8795,38,30,37.14104,36,1,562
0.523,0.523,41.677,32.677,40,31,37.14104,37,1,562
0.5625,0.5625,40.8165,32.8165,40,32,37.14104,37,1,562
0.829,0.829,39.658,30.658,38,29,37.14104,35,1,562
0.9225,0.9225,38.7555,29.7555,39,30,37.14104,34,1,562
0.327,0.327,43.215,32.215,42,31,37.14104,38,1,562
0.4695,0.4695,40.405,33.405,38,31,37.14104,37,1,562
0.199,0.199,43.423,34.423,41,32,37.14104,39,1,562
0.997,0.997,35.949,29.949,34,28,37.14104,33,1,562
0.2015,0.2015,44.3445,34.3445,43,33,37.14104,39,1,562
0.211,0.211,43.6005,34.6005,42,33,37.14104,39,1,562
0.618,0.618,39.9825,33.9825,38,32,37.14104,37,1,562
0.458,0.458,44.102,33.102,44,33,37.14104,38,1,562
0.327,0.327,45.0915,33.0915,44,32,37.14104,39,1,562
0.306,0.306,42.4225,33.4225,40,31,37.14104,38,1,562
0.604,0.604,41.246,31.246,41,31,37.14104,36,1,562
0.9395,0.9395,37.65,31.65,36,30,37.14104,35,1,562
0.4925,0.4925,39.5505,33.5505,37,31,37.14104,37,1,562
0.5105,0.5105,41.542,32.542,40,31,37.14104,37,1,562
0.1725,0.1725,43.384,34.384,41,32,37.14104,39,1,562
0.999,0.999,35.978,29.978,36,30,37.14104,33,1,562
0.053,0.053,43.3375,36.3375,40,33,37.14104,40,1,562
0.591,0.591,40.965,32.965,39,31,37.14104,37,1,562
0.9665,0.9665,37.9915,29.9915,36,28,37.14104,34,1,562
0.6535,0.6535,39.195,33.195,38,32,37.14104,36,1,562
0.9835,0.9835,36.372,29.372,36,29,37.14104,33,1,562
0.9515,0.9515,37.8495,29.8495,36,28,37.14104,34,1,562
0.1065,0.1065,45.347,35.347,44,34,37.14104,40,1,562
0.708,0.708,39.5925,31.5925,38,30,37.14104,36,1,562
0.64,0.64,40.373,31.373,39,30,37.14104,36,1,562
0.9215,0.9215,38.1035,31.1035,36,29,37.14104,35,1,562
0.216,0.216,42.9675,34.9675,41,33,37.14104,39,1,562
0.0855,0.0855,44.4085,35.4085,42,33,37.14104,40,1,562
0.3755,0.3755,41.8055,33.8055,39,31,37.14104,38,1,562
0.5245,0.5245,40.6705,32.6705,39,31,37.14104,37,1,562
0.0335,0.0335,45.351,36.351,43,34,37.14104,41,1,562
0.586,0.586,40.988,32.988,40,32,37.14104,37,1,562
0.3845,0.3845,42.8275,33.8275,42,33,37.14104,38,1,562
0.1415,0.1415,44.795,34.795,44,34,37.14104,40,1,562
0.524,0.524,40.639,32.639,39,31,37.14104,37,1,562
0.8595,0.8595,38.3745,31.3745,36,29,37.14104,35,1,562
0.3565,0.3565,44.3465,32.3465,45,33,37.14104,38,1,562
0.5765,0.5765,40.913,32.913,39,31,37.14104,37,1,562
0.431,0.431,41.1715,33.1715,40,32,37.14104,37,1,562
0.9165,0.9165,37.857,31.857,37,31,37.14104,35,1,562
0.9355,0.9355,37.696,29.696,36,28,37.14104,34,1,562
0.199,0.199,48.249,33.249,49,34,37.14104,40,1,562
0.7975,0.7975,39.346,31.346,39,31,37.14104,35,1,562
0.247,0.247,41.2795,34.2795,40,33,37.14104,38,1,562
0.295,0.295,41.58,34.58,39,32,37.14104,38,1,562
0.8085,0.8085,40.7475,29.7475,41,30,37.14104,35,1,562
0.8815,0.8815,38.9495,30.9495,38,30,37.14104,35,1,562
0.306,0.306,42.362,33.362,41,32,37.14104,38,1,562
0.3075,0.3075,41.6185,34.6185,39,32,37.14104,38,1,562
0.1705,0.1705,43.2885,34.2885,42,33,37.14104,39,1,562
0.975,0.975,37.425,29.425,37,29,37.14104,33,1,562
0.0735,0.0735,45.7705,35.7705,45,35,37.14104,41,1,562
0.0045,0.0045,45.267,38.267,42,35,37.14104,42,1,562
0.1195,0.1195,43.845,35.845,42,34,37.14104,40,1,562
0.5545,0.5545,40.7665,33.7665,40,33,37.14104,37,1,562
0.013,0.013,45.792,37.792,43,35,37.14104,42,1,562
0.295,0.295,41.5435,34.5435,39,32,37.14104,38,1,562
0.591,0.591,42.114,32.114,42,32,37.14104,37,1,562
0.4635,0.4635,41.368,33.368,40,32,37.14104,37,1,562
0.5285,0.5285,40.634,32.634,39,31,37.14104,37,1,562
0.9715,0.9715,37.8795,28.8795,38,29,37.14104,33,1,562
0.3535,0.3535,40.8395,34.8395,39,33,37.14104,38,1,562
0.7105,0.7105,39.4685,32.4685,38,31,37.14104,36,1,562
1,1,36.0515,31.0515,35,30,37.14104,34,1,562
0.2615,0.2615,41.2685,34.2685,39,32,37.14104,38,1,562
0.786,0.786,38.8645,32.8645,37,31,37.14104,36,1,562
0.963,0.963,38.02,32.02,37,31,37.14104,35,1,562
0.0655,0.0655,49.2985,35.2985,49,35,37.14104,42,1,562
0.0685,0.0685,46.407,35.407,44,33,37.14104,41,1,562
0.9765,0.9765,36.7185,30.7185,35,29,37.14104,34,1,562
0.5725,0.5725,40.901,32.901,39,31,37.14104,37,1,562
0.3345,0.3345,42.4765,33.4765,41,32,37.14104,38,1,562
0.56,0.56,42.9445,31.9445,43,32,37.14104,37,1,562
0.9245,0.9245,37.36,30.36,37,30,37.14104,34,1,562
0.027,0.027,47.4435,36.4435,46,35,37.14104,42,1,562
0.2305,0.2305,43.002,35.002,40,32,37.14104,39,1,562
0.7955,0.7955,38.8235,32.8235,37,31,37.14104,36,1,562
0.965,0.965,37.74,28.74,37,28,37.14104,33,1,562
0.266,0.266,41.463,34.463,39,32,37.14104,38,1,562
0.079,0.079,47.1485,35.1485,47,35,37.14104,41,1,562
0.5305,0.5305,39.691,33.691,38,32,37.14104,37,1,562
0.07,0.07,44.219,35.219,42,33,37.14104,40,1,562
0.125,0.125,43.2125,35.2125,41,33,37.14104,39,1,562
0.5065,0.5065,41.538,32.538,40,31,37.14104,37,1,562
1,1,36.896,30.896,35,29,37.14104,34,1,562
0.866,0.866,38.5035,31.5035,37,30,37.14104,35,1,562
0.7195,0.7195,38.454,33.454,36,31,37.14104,36,1,562
0.37,0.37,42.6845,33.6845,41,32,37.14104,38,1,562
0.7165,0.7165,40.9375,30.9375,40,30,37.14104,36,1,562
0.617,0.617,41.27,31.27,41,31,37.14104,36,1,562
0.7065,0.7065,39.4465,32.4465,37,30,37.14104,36,1,562
0.309,0.309,41.594,34.594,39,32,37.14104,38,1,562
0.1395,0.1395,46.287,34.287,46,34,37.14104,40,1,562
0.3195,0.3195,43.245,33.245,42,32,37.14104,38,1,562
0.028,0.028,49.098,37.098,48,36,37.14104,43,1,562
0.3315,0.3315,40.8345,34.8345,39,33,37.14104,38,1,562
0.9925,0.9925,36.705,30.705,35,29,37.14104,34,1,562
0.373,0.373,42.714,33.714,42,33,37.14104,38,1,562
1,1,36.047,30.047,35,29,37.14104,33,1,562
0.311,0.311,42.292,33.292,41,32,37.14104,38,1,562
0.9165,0.9165,38.0175,32.0175,36,30,37.14104,35,1,562
0.3815,0.3815,42.827,33.827,42,33,37.14104,38,1,562
0.7055,0.7055,39.44,32.44,38,31,37.14104,36,1,562
0.893,0.893,39.012,31.012,38,30,37.14104,35,1,562
0.8545,0.8545,39.9345,30.9345,39,30,37.14104,35,1,562
0.807,0.807,38.8455,32.8455,37,31,37.14104,36,1,562
0.472,0.472,40.3875,33.3875,39,32,37.14104,37,1,562
0.993,0.993,36.76,30.76,35,29,37.14104,34,1,562
0.8825,0.8825,38.2965,29.2965,38,29,37.14104,34,1,562
0.695,0.695,41.8835,30.8835,42,31,37.14104,36,1,562
0.1845,0.1845,43.384,34.384,42,33,37.14104,39,1,562
0.572,0.572,40.8245,33.8245,40,33,37.14104,37,1,562
0.934,0.934,37.761,31.761,36,30,37.14104,35,1,562
0.3885,0.3885,39.158,34.158,37,32,37.14104,37,1,562
0.363,0.363,42.7405,33.7405,42,33,37.14104,38,1,562
0.446,0.446,44.031,32.031,44,32,37.14104,38,1,562
0.158,0.158,44.9515,34.9515,43,33,37.14104,40,1,562
0.3845,0.3845,42.775,33.775,42,33,37.14104,38,1,562
0.062,0.062,49.277,35.277,49,35,37.14104,42,1,562
0.3945,0.3945,44.619,32.619,45,33,37.14104,38,1,562
0.7485,0.7485,39.922,31.922,39,31,37.14104,36,1,562
0.255,0.255,44.686,33.686,44,33,37.14104,39,1,562
0.9285,0.9285,38.1635,28.1635,37,27,37.14104,33,1,562
0.22,0.22,43.523,34.523,42,33,37.14104,39,1,562
0.2415,0.2415,43.837,33.837,43,33,37.14104,39,1,562
0.779,0.779,39.9895,31.9895,38,30,37.14104,36,1,562
0.9455,0.9455,37.8385,31.8385,36,30,37.14104,35,1,562
0.926,0.926,38.123,31.123,37,30,37.14104,35,1,562
0.7975,0.7975,38.744,32.744,37,31,37.14104,36,1,562
0.994,0.994,35.6905,27.6905,35,27,37.14104,32,1,562
0.1605,0.1605,43.4915,34.4915,41,32,37.14104,39,1,562
1,1,34.796,28.796,33,27,37.14104,32,1,562
0.6085,0.6085,42.115,32.115,42,32,37.14104,37,1,562
0.5635,0.5635,40.814,32.814,39,31,37.14104,37,1,562
0.9795,0.9795,36.5085,30.5085,34,28,37.14104,34,1,562
0.1785,0.1785,43.2915,34.2915,41,32,37.14104,39,1,562
0.939,0.939,37.426,30.426,37,30,37.14104,34,1,562
0.925,0.925,38.0855,31.0855,37,30,37.14104,35,1,562
0.2845,0.2845,40.667,34.667,39,33,37.14104,38,1,562
0.4495,0.4495,41.213,32.213,41,32,37.14104,37,1,562
0.801,0.801,38.7195,32.7195,37,31,37.14104,36,1,562
0.5625,0.5625,39.759,33.759,38,32,37.14104,37,1,562
0.0935,0.0935,47.355,35.355,46,34,37.14104,41,1,562
0.9895,0.9895,37.055,29.055,36,28,37.14104,33,1,562
0.648,0.648,39.232,32.232,38,31,37.14104,36,1,562
0.192,0.192,43.4485,34.4485,41,32,37.14104,39,1,562
0.3215,0.3215,42.508,33.508,40,31,37.14104,38,1,562
0.084,0.084,43.648,35.648,41,33,37.14104,40,1,562
1,1,36.011,30.011,35,29,37.14104,33,1,562
0.0905,0.0905,46.017,36.017,44,34,37.14104,41,1,562
0.7845,0.7845,39.031,32.031,37,30,37.14104,36,1,562
0.2275,0.2275,45.2875,33.2875,46,34,37.14104,39,1,562
0.633,0.633,39.208,32.208,38,31,37.14104,36,1,562
0.3565,0.3565,41.748,33.748,40,32,37.14104,38,1,562
0.5105,0.5105,42.463,32.463,43,33,37.14104,37,1,562
0.309,0.309,41.579,34.579,39,32,37.14104,38,1,562
0.6745,0.6745,39.289,32.289,38,31,37.14104,36,1,562
0.1495,0.1495,46.383,34.383,46,34,37.14104,40,1,562
0.7665,0.7665,39.7525,32.7525,39,32,37.14104,36,1,562
0.9345,0.9345,37.7815,29.7815,38,30,37.14104,34,1,562
0.859,0.859,38.431,31.431,37,30,37.14104,35,1,562
0.4675,0.4675,41.292,32.292,40,31,37.14104,37,1,562
0.077,0.077,45.8585,35.8585,44,34,37.14104,41,1,562
0.471,0.471,41.371,33.371,40,32,37.14104,37,1,562
0.4195,0.4195,43.9225,31.9225,44,32,37.14104,38,1,562
0.8865,0.8865,40.038,29.038,40,29,37.14104,34,1,562
0.065,0.065,45.8705,35.8705,44,34,37.14104,41,1,562
0.467,0.467,40.4645,33.4645,38,31,37.14104,37,1,562
0.988,0.988,36.7105,29.7105,36,29,37.14104,33,1,562
0.265,0.265,41.459,34.459,39,32,37.14104,38,1,562
0.099,0.099,44.6415,35.6415,43,34,37.14104,40,1,562
1,1,33.014,28.014,32,27,37.14104,31,1,562
0.3155,0.3155,43.2615,33.2615,43,33,37.14104,38,1,562
0.285,0.285,42.224,33.224,41,32,37.14104,38,1,562
0.6295,0.6295,41.3475,30.3475,41,30,37.14104,36,1,562
0.3975,0.3975,41.0645,34.0645,39,32,37.14104,38,1,562
0.218,0.218,41.166,34.166,40,33,37.14104,38,1,562
0.398,0.398,42.767,33.767,42,33,37.14104,38,1,562
0.1205,0.1205,44.641,35.641,44,35,37.14104,40,1,562
0.961,0.961,37.477,28.477,37,28,37.14104,33,1,562
0.2625,0.2625,45.43,33.43,46,34,37.14104,39,1,562
0.8765,0.8765,38.462,31.462,36,29,37.14104,35,1,562
0.042,0.042,46.187,36.187,44,34,37.14104,41,1,562
0.549,0.549,39.7515,33.7515,38,32,37.14104,37,1,562
0.6445,0.6445,41.4525,30.4525,42,31,37.14104,36,1,562
0.664,0.664,39.2355,32.2355,38,31,37.14104,36,1,562
0.29,0.29,42.274,33.274,40,31,37.14104,38,1,562
0.1145,0.1145,44.435,35.435,43,34,37.14104,40,1,562
0.0275,0.0275,46.9125,36.9125,45,35,37.14104,42,1,562
0.491,0.491,42.3275,32.3275,42,32,37.14104,37,1,562
0.7325,0.7325,38.5495,32.5495,36,30,37.14104,36,1,562
0.8055,0.8055,39.2905,31.2905,39,31,37.14104,35,1,562
1,1,34.967,29.967,34,29,37.14104,33,1,562
0.932,0.932,37.178,30.178,36,29,37.14104,34,1,562
0.773,0.773,38.853,32.853,37,31,37.14104,36,1,562
0.233,0.233,44.678,33.678,44,33,37.14104,39,1,562
0.54,0.54,41.722,32.722,40,31,37.14104,37,1,562
0.904,0.904,39.046,31.046,37,29,37.14104,35,1,562
0.352,0.352,43.337,32.337,43,32,37.14104,38,1,562
0.6535,0.6535,40.281,32.281,39,31,37.14104,36,1,562
0.3805,0.3805,42.7225,32.7225,42,32,37.14104,38,1,562
0.7605,0.7605,41.445,29.445,42,30,37.14104,35,1,562
0.559,0.559,40.775,33.775,40,33,37.14104,37,1,562
1,1,36.033,30.033,35,29,37.14104,33,1,562
0.3055,0.3055,42.2665,33.2665,41,32,37.14104,38,1,562
0.254,0.254,44.659,33.659,44,33,37.14104,39,1,562
0.1235,0.1235,46.828,34.828,46,34,37.14104,41,1,562
0.927,0.927,38.6745,29.6745,39,30,37.14104,34,1,562
0.2475,0.2475,43.8225,33.8225,42,32,37.14104,39,1,562
0.9505,0.9505,37.4575,30.4575,37,30,37.14104,34,1,562
0.7625,0.7625,40.132,31.132,38,29,37.14104,36,1,562
0.4695,0.4695,43.236,32.236,43,32,37.14104,37,1,562
0.327,0.327,41.6035,33.6035,40,32,37.14104,38,1,562
0.5645,0.5645,41.855,32.855,41,32,37.14104,37,1,562
1,1,35.1005,30.1005,34,29,37.14104,33,1,562
0.2465,0.2465,45.1905,33.1905,45,33,37.14104,39,1,562
0.586,0.586,39.852,33.852,38,32,37.14104,37,1,562
0.1195,0.1195,42.427,35.427,40,33,37.14104,39,1,562
0.2285,0.2285,43.8455,34.8455,43,34,37.14104,39,1,562
0.307,0.307,41.6015,34.6015,39,32,37.14104,38,1,562
0.4595,0.4595,42.211,32.211,42,32,37.14104,37,1,562
0.998,0.998,34.891,26.891,35,27,37.14104,31,1,562
0.1015,0.1015,45.155,35.155,44,34,37.14104,40,1,562
0.3335,0.3335,44.253,32.253,44,32,37.14104,38,1,562
0.5035,0.5035,41.4785,32.4785,40,31,37.14104,37,1,562
0.2495,0.2495,43.842,33.842,42,32,37.14104,39,1,562
0.6425,0.6425,41.371,31.371,41,31,37.14104,36,1,562
0.399,0.399,42.052,34.052,40,32,37.14104,38,1,562
0.5755,0.5755,40.847,32.847,38,30,37.14104,37,1,562
0.182,0.182,46.517,33.517,46,33,37.14104,40,1,562
0.0455,0.0455,46.237,36.237,45,35,37.14104,41,1,562
0.973,0.973,37.4095,29.4095,37,29,37.14104,33,1,562
0.129,0.129,42.5035,35.5035,40,33,37.14104,39,1,562
0.2925,0.2925,42.231,33.231,40,31,37.14104,38,1,562
0.873,0.873,38.849,30.849,38,30,37.14104,35,1,562
0.1905,0.1905,45.9145,34.9145,45,34,37.14104,40,1,562
0.928,0.928,37.15,30.15,36,29,37.14104,34,1,562
0.96,0.96,37.998,31.998,37,31,37.14104,35,1,562
0.978,0.978,36.989,31.989,36,31,37.14104,35,1,562
0.217,0.217,42.841,34.841,40,32,37.14104,39,1,562
0.253,0.253,42.193,34.193,40,32,37.14104,38,1,562
0.2495,0.2495,44.021,34.021,42,32,37.14104,39,1,562
0.2385,0.2385,43.7705,33.7705,43,33,37.14104,39,1,562
0.258,0.258,42.148,34.148,40,32,37.14104,38,1,562
0.1675,0.1675,43.325,34.325,41,32,37.14104,39,1,562
0.3155,0.3155,43.2355,33.2355,43,33,37.14104,38,1,562
0.99,0.99,36.809,30.809,35,29,37.14104,34,1,562
0.0545,0.0545,43.5685,36.5685,41,34,37.14104,40,1,562
0.279,0.279,41.454,34.454,39,32,37.14104,38,1,562
0.3095,0.3095,44.95,33.95,44,33,37.14104,39,1,562
0.133,0.133,44.815,34.815,42,32,37.14104,40,1,562
0.5055,0.5055,40.575,33.575,38,31,37.14104,37,1,562
0.1725,0.1725,43.342,34.342,42,33,37.14104,39,1,562
0.26,0.26,41.401,34.401,40,33,37.14104,38,1,562
0.799,0.799,39.0605,32.0605,37,30,37.14104,36,1,562
0.069,0.069,44.342,35.342,42,33,37.14104,40,1,562
0.2315,0.2315,44.519,33.519,43,32,37.14104,39,1,562
0.076,0.076,43.64,35.64,41,33,37.14104,40,1,562
0.9615,0.9615,37.2985,28.2985,37,28,37.14104,33,1,562
1,1,33.9745,27.9745,33,27,37.14104,31,1,562
0.859,0.859,39.0715,33.0715,38,32,37.14104,36,1,562
0.862,0.862,38.4045,31.4045,37,30,37.14104,35,1,562
0.8395,0.8395,38.3945,31.3945,37,30,37.14104,35,1,562
0.8575,0.8575,38.528,31.528,38,31,37.14104,35,1,562
0.369,0.369,43.525,32.525,42,31,37.14104,38,1,562
0.998,0.998,36.09,29.09,35,28,37.14104,33,1,562
0.2855,0.2855,44.879,33.879,44,33,37.14104,39,1,562
0.9265,0.9265,37.781,31.781,36,30,37.14104,35,1,562
0.6675,0.6675,40.4105,31.4105,40,31,37.14104,36,1,562
0.679,0.679,39.506,31.506,38,30,37.14104,36,1,562
0.0465,0.0465,45.6225,36.6225,43,34,37.14104,41,1,562
0.7625,0.7625,39.9255,31.9255,38,30,37.14104,36,1,562
0.017,0.017,46.2645,37.2645,44,35,37.14104,42,1,562
0.78,0.78,39.25,30.25,39,30,37.14104,35,1,562
0.5175,0.5175,40.589,33.589,38,31,37.14104,37,1,562
0.079,0.079,44.2715,35.2715,43,34,37.14104,40,1,562
0.3165,0.3165,42.5225,33.5225,41,32,37.14104,38,1,562
0.1285,0.1285,47.037,35.037,47,35,37.14104,41,1,562
0.993,0.993,36.7305,30.7305,35,29,37.14104,34,1,562
0.01,0.01,50.292,38.292,49,37,37.14104,44,1,562
0.916,0.916,39.063,31.063,38,30,37.14104,35,1,562
0.6665,0.6665,40.4195,32.4195,40,32,37.14104,36,1,562
0.6915,0.6915,39.5275,31.5275,38,30,37.14104,36,1,562
0.079,0.079,45.995,35.995,43,33,37.14104,41,1,562
0.5335,0.5335,40.757,32.757,39,31,37.14104,37,1,562
0.036,0.036,49.002,37.002,47,35,37.14104,43,1,562
0.309,0.309,40.813,34.813,38,32,37.14104,38,1,562
0.6865,0.6865,39.511,32.511,39,32,37.14104,36,1,562
0.5075,0.5075,41.5215,33.5215,40,32,37.14104,37,1,562
0.408,0.408,42.861,32.861,42,32,37.14104,38,1,562
1,1,33.933,28.933,33,28,37.14104,32,1,562
0.384,0.384,42.8195,33.8195,41,32,37.14104,38,1,562
0.498,0.498,42.466,31.466,42,31,37.14104,37,1,562
0.245,0.245,45.143,33.143,45,33,37.14104,39,1,562
0.733,0.733,41.0415,31.0415,41,31,37.14104,36,1,562
0.235,0.235,45.2665,33.2665,45,33,37.14104,39,1,562
0.268,0.268,44.7525,33.7525,44,33,37.14104,39,1,562
1,1,31.9085,27.9085,31,27,37.14104,30,1,562
0.2205,0.2205,42.846,34.846,40,32,37.14104,39,1,562
0.9815,0.9815,36.914,30.914,36,30,37.14104,34,1,562
0.24,0.24,41.2475,34.2475,38,31,37.14104,38,1,562
0.176,0.176,45.0585,35.0585,43,33,37.14104,40,1,562
0.788,0.788,39.3205,30.3205,39,30,37.14104,35,1,562
0.7445,0.7445,39.8685,31.8685,38,30,37.14104,36,1,562
0.207,0.207,42.7285,34.7285,41,33,37.14104,39,1,562
1,1,34.192,29.192,33,28,37.14104,32,1,562
0.516,0.516,41.5385,32.5385,40,31,37.14104,37,1,562
0.783,0.783,40.5255,29.5255,41,30,37.14104,35,1,562
0.6845,0.6845,40.5425,31.5425,39,30,37.14104,36,1,562
0.1145,0.1145,42.505,35.505,40,33,37.14104,39,1,562
0.0255,0.0255,46.9065,36.9065,44,34,37.14104,42,1,562
0.9225,0.9225,38.0575,31.0575,37,30,37.14104,35,1,562
0.378,0.378,44.53,32.53,44,32,37.14104,38,1,562
0.919,0.919,37.7525,31.7525,36,30,37.14104,35,1,562
0.371,0.371,41.9235,33.9235,40,32,37.14104,38,1,562
0.418,0.418,43.9195,32.9195,43,32,37.14104,38,1,562
0.31,0.31,42.4745,33.4745,40,31,37.14104,38,1,562
0.8385,0.8385,39.153,29.153,39,29,37.14104,34,1,562
0.204,0.204,42.8835,34.8835,41,33,37.14104,39,1,562
0.0035,0.0035,47.428,38.428,44,35,37.14104,43,1,562
0.486,0.486,42.283,32.283,43,33,37.14104,37,1,562
0.008,0.008,46.256,38.256,44,36,37.14104,42,1,562
0.5505,0.5505,41.7355,32.7355,41,32,37.14104,37,1,562
0.098,0.098,43.7175,35.7175,42,34,37.14104,40,1,562
0.082,0.082,48.123,36.123,48,36,37.14104,42,1,562
0.545,0.545,39.7675,33.7675,38,32,37.14104,37,1,562
0.758,0.758,39.976,31.976,38,30,37.14104,36,1,562
0.048,0.048,44.1795,36.1795,42,34,37.14104,40,1,562
0.479,0.479,41.351,32.351,40,31,37.14104,37,1,562
0.8575,0.8575,38.6645,30.6645,37,29,37.14104,35,1,562
0.106,0.106,46.9355,35.9355,46,35,37.14104,41,1,562
0.9385,0.9385,37.504,30.504,37,30,37.14104,34,1,562
0.2155,0.2155,43.7625,34.7625,42,33,37.14104,39,1,562
0.9925,0.9925,36.277,29.277,35,28,37.14104,33,1,562
0.297,0.297,42.297,33.297,41,32,37.14104,38,1,562
0.778,0.778,39.994,31.994,38,30,37.14104,36,1,562
0.5505,0.5505,41.8035,31.8035,41,31,37.14104,37,1,562
0.2605,0.2605,42.214,34.214,40,32,37.14104,38,1,562
0.25,0.25,43.9325,33.9325,42,32,37.14104,39,1,562
0.5,0.5,43.4175,31.4175,43,31,37.14104,37,1,562
0.366,0.366,42.785,33.785,41,32,37.14104,38,1,562
0.3315,0.3315,43.3725,33.3725,42,32,37.14104,38,1,562
0.0395,0.0395,46.974,36.974,45,35,37.14104,42,1,562
1,1,35.1745,30.1745,34,29,37.14104,33,1,562
0.727,0.727,41.017,31.017,40,30,37.14104,36,1,562
0.2705,0.2705,42.264,34.264,41,33,37.14104,38,1,562
1,1,36.927,30.927,35,29,37.14104,34,1,562
0.9025,0.9025,38.5425,29.5425,37,28,37.14104,34,1,562
0.1775,0.1775,43.2285,34.2285,42,33,37.14104,39,1,562
0.163,0.163,43.2375,34.2375,42,33,37.14104,39,1,562
0.4895,0.4895,42.436,31.436,43,32,37.14104,37,1,562
0.362,0.362,41.8035,33.8035,39,31,37.14104,38,1,562
0.754,0.754,39.891,31.891,38,30,37.14104,36,1,562
0.217,0.217,44.293,33.293,42,31,37.14104,39,1,562
0.5555,0.5555,41.8245,31.8245,41,31,37.14104,37,1,562
0.8015,0.8015,38.8965,32.8965,37,31,37.14104,36,1,562
0.7865,0.7865,39.279,31.279,39,31,37.14104,35,1,562
0.7605,0.7605,38.723,32.723,37,31,37.14104,36,1,562
0.3015,0.3015,42.3275,33.3275,41,32,37.14104,38,1,562
0.441,0.441,41.1515,32.1515,39,30,37.14104,37,1,562
0.937,0.937,37.1725,30.1725,36,29,37.14104,34,1,562
0.496,0.496,41.475,32.475,40,31,37.14104,37,1,562
