"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0525,0.0525,88.99,72.99,83,67,74.23262,81,1,100
0.91,0.91,76.9925,62.9925,67,53,74.23262,70,1,100
0.0695,0.0695,86.952,72.952,80,66,74.23262,80,1,100
0.8,0.8,77.6315,63.6315,70,56,74.23262,71,1,100
0.09,0.09,86.336,71.336,81,66,74.23262,79,1,100
0.333,0.333,83.758,68.758,79,64,74.23262,76,1,100
0.007,0.007,90.9215,76.9215,85,71,74.23262,84,1,100
0.989,0.989,73.221,58.221,69,54,74.23262,66,1,100
0.4195,0.4195,81.7145,67.7145,74,60,74.23262,75,1,100
0.151,0.151,84.929,70.929,76,62,74.23262,78,1,100
0.1875,0.1875,84.311,69.311,75,60,74.23262,77,1,100
0.6285,0.6285,79.8725,64.8725,74,59,74.23262,73,1,100
0.764,0.764,79.0335,65.0335,69,55,74.23262,72,1,100
0.4075,0.4075,81.664,67.664,74,60,74.23262,75,1,100
0.8555,0.8555,78.196,64.196,70,56,74.23262,71,1,100
0.4795,0.4795,80.457,66.457,72,58,74.23262,74,1,100
0.469,0.469,82.1605,68.1605,73,59,74.23262,75,1,100
0.5345,0.5345,80.8205,66.8205,72,58,74.23262,74,1,100
0.4055,0.4055,81.733,67.733,74,60,74.23262,75,1,100
0.8305,0.8305,77.896,64.896,69,56,74.23262,71,1,100
0.494,0.494,81.5015,66.5015,74,59,74.23262,74,1,100
0.28,0.28,82.552,68.552,72,58,74.23262,76,1,100
0.208,0.208,84.53,69.53,77,62,74.23262,77,1,100
0.7425,0.7425,78.8015,64.8015,70,56,74.23262,72,1,100
0.4215,0.4215,81.7725,67.7725,74,60,74.23262,75,1,100
0.789,0.789,78.438,63.438,71,56,74.23262,71,1,100
0.638,0.638,79.744,65.744,71,57,74.23262,73,1,100
0.3375,0.3375,83.974,67.974,78,62,74.23262,76,1,100
0.783,0.783,78.3635,63.3635,71,56,74.23262,71,1,100
0.7505,0.7505,79.028,64.028,73,58,74.23262,72,1,100
0.7725,0.7725,78.2875,64.2875,72,58,74.23262,71,1,100
0.2485,0.2485,84.955,68.955,79,63,74.23262,77,1,100
0.4875,0.4875,81.4535,66.4535,73,58,74.23262,74,1,100
0.886,0.886,76.772,62.772,68,54,74.23262,70,1,100
0.0775,0.0775,86.252,71.252,80,65,74.23262,79,1,100
0.3155,0.3155,83.6775,67.6775,78,62,74.23262,76,1,100
0.3885,0.3885,82.5495,67.5495,76,61,74.23262,75,1,100
0.364,0.364,82.2435,68.2435,74,60,74.23262,75,1,100
0.471,0.471,81.222,68.222,72,59,74.23262,75,1,100
0.9615,0.9615,74.8685,60.8685,68,54,74.23262,68,1,100
0.012,0.012,90.5735,75.5735,87,72,74.23262,83,1,100
0.6005,0.6005,80.484,65.484,73,58,74.23262,73,1,100
0.3705,0.3705,83.206,68.206,76,61,74.23262,76,1,100
0.451,0.451,83.005,67.005,76,60,74.23262,75,1,100
0.302,0.302,82.572,68.572,76,62,74.23262,76,1,100
0.9015,0.9015,76.784,63.784,68,55,74.23262,70,1,100
0.571,0.571,81.186,67.186,75,61,74.23262,74,1,100
0.1915,0.1915,83.4325,69.4325,75,61,74.23262,77,1,100
0.302,0.302,82.693,68.693,75,61,74.23262,76,1,100
0.7805,0.7805,79.182,65.182,70,56,74.23262,72,1,100
0.1975,0.1975,83.4675,69.4675,74,60,74.23262,77,1,100
0.246,0.246,83.959,69.959,78,64,74.23262,77,1,100
0.281,0.281,82.5365,69.5365,72,59,74.23262,76,1,100
0.779,0.779,79.21,65.21,70,56,74.23262,72,1,100
0.356,0.356,84.0715,68.0715,78,62,74.23262,76,1,100
0.193,0.193,85.1705,70.1705,79,64,74.23262,78,1,100
0.606,0.606,79.5245,65.5245,72,58,74.23262,73,1,100
0.979,0.979,73.6275,60.6275,64,51,74.23262,67,1,100
0.825,0.825,77.977,62.977,71,56,74.23262,71,1,100
0.2845,0.2845,82.6385,69.6385,72,59,74.23262,76,1,100
0.0215,0.0215,89.177,75.177,82,68,74.23262,82,1,100
0.936,0.936,75.3915,60.3915,71,56,74.23262,68,1,100
0.6585,0.6585,79.86,66.86,70,57,74.23262,73,1,100
0.456,0.456,82.047,67.047,75,60,74.23262,75,1,100
0.2165,0.2165,84.5635,69.5635,77,62,74.23262,77,1,100
0.553,0.553,81.127,66.127,75,60,74.23262,74,1,100
0.272,0.272,83.3815,69.3815,74,60,74.23262,76,1,100
0.787,0.787,79.2265,65.2265,69,55,74.23262,72,1,100
0.9275,0.9275,76.923,60.923,71,55,74.23262,69,1,100
0.683,0.683,79.3245,64.3245,75,60,74.23262,72,1,100
0.556,0.556,80.979,66.979,74,60,74.23262,74,1,100
0.117,0.117,85.8725,71.8725,79,65,74.23262,79,1,100
0.2835,0.2835,83.432,69.432,76,62,74.23262,76,1,100
0.1565,0.1565,84.9055,70.9055,76,62,74.23262,78,1,100
0.9145,0.9145,76.7595,61.7595,73,58,74.23262,69,1,100
0.1495,0.1495,85.5035,70.5035,78,63,74.23262,78,1,100
0.699,0.699,78.293,65.293,69,56,74.23262,72,1,100
0.133,0.133,84.6115,70.6115,76,62,74.23262,78,1,100
0.069,0.069,87.859,72.859,83,68,74.23262,80,1,100
