"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.357,0.357,161.8845,144.8845,142,125,151.14982,153,1,316
0.3855,0.3855,161.248,143.248,142,124,151.14982,152,1,316
0.854,0.854,155.8915,137.8915,134,116,151.14982,147,1,316
0.5975,0.5975,158.797,139.797,145,126,151.14982,150,1,316
0.728,0.728,156.172,139.172,134,117,151.14982,148,1,316
0.441,0.441,160.043,143.043,139,122,151.14982,152,1,316
0.615,0.615,159.7005,141.7005,141,123,151.14982,150,1,316
0.0335,0.0335,168.428,150.428,146,128,151.14982,159,1,316
0.2525,0.2525,163.413,144.413,143,124,151.14982,154,1,316
0.8315,0.8315,155.217,136.217,140,121,151.14982,146,1,316
0.787,0.787,155.974,138.974,135,118,151.14982,148,1,316
0.0345,0.0345,169.464,150.464,151,132,151.14982,160,1,316
0.446,0.446,161.895,141.895,144,124,151.14982,152,1,316
0.692,0.692,157.9015,139.9015,141,123,151.14982,149,1,316
0.377,0.377,162.667,143.667,147,128,151.14982,153,1,316
0.9695,0.9695,151.2245,132.2245,135,116,151.14982,142,1,316
0.3965,0.3965,160.423,143.423,140,123,151.14982,152,1,316
0.8175,0.8175,155.4095,138.4095,136,119,151.14982,147,1,316
0.922,0.922,153.691,136.691,135,118,151.14982,145,1,316
0.235,0.235,164.0535,146.0535,145,127,151.14982,155,1,316
0.592,0.592,158.6465,140.6465,141,123,151.14982,150,1,316
0.412,0.412,160.559,143.559,140,123,151.14982,152,1,316
0.607,0.607,160.0435,139.0435,146,125,151.14982,150,1,316
0.251,0.251,165.0885,145.0885,146,126,151.14982,155,1,316
0.6265,0.6265,159.113,140.113,142,123,151.14982,150,1,316
0.7475,0.7475,156.59,139.59,136,119,151.14982,148,1,316
0.0385,0.0385,170.442,150.442,152,132,151.14982,160,1,316
0.2215,0.2215,164.71,144.71,146,126,151.14982,155,1,316
0.2415,0.2415,164.9515,144.9515,149,129,151.14982,155,1,316
0.3615,0.3615,162.7325,143.7325,145,126,151.14982,153,1,316
0.999,0.999,146.069,129.069,128,111,151.14982,138,1,316
0.6255,0.6255,159.056,141.056,139,121,151.14982,150,1,316
0.2025,0.2025,163.822,145.822,142,124,151.14982,155,1,316
0.8715,0.8715,154.793,136.793,136,118,151.14982,146,1,316
0.462,0.462,160.166,141.166,143,124,151.14982,151,1,316
0.2635,0.2635,163.3155,144.3155,144,125,151.14982,154,1,316
0.3445,0.3445,162.4695,144.4695,145,127,151.14982,153,1,316
0.7515,0.7515,156.763,137.763,141,122,151.14982,148,1,316
0.2795,0.2795,164.4935,144.4935,149,129,151.14982,154,1,316
0.297,0.297,163.0075,145.0075,144,126,151.14982,154,1,316
0.333,0.333,162.502,143.502,144,125,151.14982,153,1,316
0.2365,0.2365,164.0905,146.0905,145,127,151.14982,155,1,316
0.1065,0.1065,166.664,147.664,147,128,151.14982,157,1,316
0.079,0.079,167.567,147.567,147,127,151.14982,158,1,316
0.771,0.771,158.0225,138.0225,144,124,151.14982,148,1,316
0.7925,0.7925,157.2345,138.2345,139,120,151.14982,147,1,316
0.0425,0.0425,168.9495,149.9495,148,129,151.14982,160,1,316
0.3595,0.3595,162.6415,144.6415,143,125,151.14982,153,1,316
0.5575,0.5575,160.388,139.388,143,122,151.14982,150,1,316
0.2425,0.2425,164.6985,145.6985,146,127,151.14982,155,1,316
0.0285,0.0285,171.0335,151.0335,149,129,151.14982,161,1,316
0.3845,0.3845,162.126,144.126,142,124,151.14982,153,1,316
0.329,0.329,161.5625,143.5625,142,124,151.14982,153,1,316
0.4565,0.4565,160.978,142.978,141,123,151.14982,152,1,316
0.771,0.771,156.631,139.631,137,120,151.14982,148,1,316
0.163,0.163,165.662,145.662,147,127,151.14982,156,1,316
0.4195,0.4195,161.5875,142.5875,144,125,151.14982,152,1,316
0.472,0.472,160.2475,141.2475,142,123,151.14982,151,1,316
0.6035,0.6035,159.7885,140.7885,146,127,151.14982,150,1,316
0.45,0.45,162.02,143.02,144,125,151.14982,152,1,316
0.2005,0.2005,163.5995,145.5995,142,124,151.14982,155,1,316
0.5185,0.5185,159.7045,141.7045,140,122,151.14982,151,1,316
0.3975,0.3975,161.253,142.253,145,126,151.14982,152,1,316
0.92,0.92,153.957,135.957,136,118,151.14982,145,1,316
0.0835,0.0835,166.176,148.176,143,125,151.14982,157,1,316
0.4835,0.4835,160.2975,141.2975,141,122,151.14982,151,1,316
0.056,0.056,168.01,149.01,147,128,151.14982,159,1,316
0.625,0.625,158.98,140.98,139,121,151.14982,150,1,316
0.3995,0.3995,162.1865,142.1865,145,125,151.14982,152,1,316
0.976,0.976,150.4325,133.4325,136,119,151.14982,142,1,316
0.7215,0.7215,157.231,139.231,138,120,151.14982,148,1,316
0.5995,0.5995,158.544,140.544,139,121,151.14982,150,1,316
0.3945,0.3945,161.2765,143.2765,141,123,151.14982,152,1,316
0.439,0.439,160.8995,142.8995,139,121,151.14982,152,1,316
0.1015,0.1015,166.3085,147.3085,145,126,151.14982,157,1,316
0.3825,0.3825,163.0315,143.0315,145,125,151.14982,153,1,316
0.5295,0.5295,159.862,141.862,140,122,151.14982,151,1,316
0.2575,0.2575,163.4135,144.4135,143,124,151.14982,154,1,316
0.5275,0.5275,160.8115,141.8115,144,125,151.14982,151,1,316
0.859,0.859,154.3445,137.3445,135,118,151.14982,146,1,316
0.985,0.985,150.8645,132.8645,134,116,151.14982,142,1,316
0.152,0.152,166.2355,146.2355,147,127,151.14982,156,1,316
0.636,0.636,158.9775,140.9775,136,118,151.14982,150,1,316
0.634,0.634,159.1555,139.1555,146,126,151.14982,149,1,316
0.8415,0.8415,156.0425,138.0425,137,119,151.14982,147,1,316
0.264,0.264,164.3925,144.3925,147,127,151.14982,154,1,316
0.039,0.039,169.5235,149.5235,149,129,151.14982,160,1,316
0.653,0.653,157.247,140.247,137,120,151.14982,149,1,316
0.507,0.507,160.481,141.481,142,123,151.14982,151,1,316
0.616,0.616,158.8335,140.8335,136,118,151.14982,150,1,316
0.5445,0.5445,160.023,142.023,140,122,151.14982,151,1,316
0.299,0.299,162.9825,144.9825,140,122,151.14982,154,1,316
0.474,0.474,160.1835,142.1835,139,121,151.14982,151,1,316
0.472,0.472,161.073,143.073,142,124,151.14982,152,1,316
0.497,0.497,160.3475,141.3475,145,126,151.14982,151,1,316
0.032,0.032,169.561,150.561,149,130,151.14982,160,1,316
0.993,0.993,148.8735,130.8735,134,116,151.14982,140,1,316
0.5505,0.5505,159.9895,141.9895,141,123,151.14982,151,1,316
0.444,0.444,161.8415,142.8415,142,123,151.14982,152,1,316
0.202,0.202,165.3825,145.3825,146,126,151.14982,155,1,316
0.8275,0.8275,155.8885,137.8885,141,123,151.14982,147,1,316
0.782,0.782,156.8595,138.8595,136,118,151.14982,148,1,316
0.835,0.835,155.942,137.942,137,119,151.14982,147,1,316
0.528,0.528,159.7545,141.7545,141,123,151.14982,151,1,316
0.629,0.629,159.1015,140.1015,142,123,151.14982,150,1,316
0.4045,0.4045,161.3805,143.3805,142,124,151.14982,152,1,316
0.587,0.587,158.539,141.539,136,119,151.14982,150,1,316
0.1485,0.1485,165.5285,145.5285,147,127,151.14982,156,1,316
0.891,0.891,154.497,135.497,139,120,151.14982,145,1,316
0.0115,0.0115,173.7825,152.7825,156,135,151.14982,163,1,316
0.3015,0.3015,163.7575,143.7575,147,127,151.14982,154,1,316
0.646,0.646,158.477,139.477,143,124,151.14982,149,1,316
0.1945,0.1945,165.9245,144.9245,150,129,151.14982,156,1,316
0.48,0.48,160.226,141.226,143,124,151.14982,151,1,316
0.209,0.209,165.1525,145.1525,149,129,151.14982,155,1,316
0.029,0.029,168.443,150.443,146,128,151.14982,160,1,316
0.67,0.67,158.415,140.415,139,121,151.14982,149,1,316
0.0905,0.0905,166.1995,148.1995,147,129,151.14982,157,1,316
0.4225,0.4225,161.5615,142.5615,142,123,151.14982,152,1,316
0.5975,0.5975,159.6465,140.6465,142,123,151.14982,150,1,316
0.087,0.087,167.733,147.733,147,127,151.14982,158,1,316
0.683,0.683,158.7815,138.7815,141,121,151.14982,149,1,316
0.506,0.506,160.35,141.35,144,125,151.14982,151,1,316
0.298,0.298,163.728,143.728,151,131,151.14982,154,1,316
0.6535,0.6535,157.2665,140.2665,136,119,151.14982,149,1,316
0.3325,0.3325,162.265,143.265,144,125,151.14982,153,1,316
0.74,0.74,157.595,138.595,143,124,151.14982,148,1,316
0.181,0.181,164.2945,145.2945,143,124,151.14982,155,1,316
0.001,0.001,177.059,156.059,156,135,151.14982,166,1,316
0.7595,0.7595,157.929,137.929,144,124,151.14982,148,1,316
0.783,0.783,156.931,139.931,138,121,151.14982,148,1,316
0.708,0.708,157.2605,138.2605,141,122,151.14982,148,1,316
0.75,0.75,157.723,137.723,142,122,151.14982,148,1,316
0.6245,0.6245,159.088,141.088,142,124,151.14982,150,1,316
0.5325,0.5325,160.888,140.888,146,126,151.14982,151,1,316
0.1955,0.1955,163.6195,145.6195,142,124,151.14982,155,1,316
0.8995,0.8995,154.2595,136.2595,135,117,151.14982,145,1,316
0.7965,0.7965,156.1735,138.1735,138,120,151.14982,147,1,316
0.091,0.091,167.9065,147.9065,149,129,151.14982,158,1,316
0.2155,0.2155,164.7335,144.7335,144,124,151.14982,155,1,316
0.955,0.955,153.1305,135.1305,134,116,151.14982,144,1,316
0.999,0.999,147.7545,130.7545,132,115,151.14982,139,1,316
0.066,0.066,167.264,148.264,146,127,151.14982,158,1,316
0.7525,0.7525,156.6785,139.6785,138,121,151.14982,148,1,316
0.1855,0.1855,163.476,145.476,143,125,151.14982,155,1,316
0.758,0.758,157.78,138.78,139,120,151.14982,148,1,316
0.413,0.413,161.4835,142.4835,141,122,151.14982,152,1,316
0.1965,0.1965,164.3815,144.3815,143,123,151.14982,155,1,316
0.6805,0.6805,157.739,139.739,141,123,151.14982,149,1,316
0.96,0.96,152.3525,134.3525,134,116,151.14982,143,1,316
0.573,0.573,160.4525,140.4525,144,124,151.14982,150,1,316
0.135,0.135,165.382,146.382,144,125,151.14982,156,1,316
0.333,0.333,162.448,143.448,143,124,151.14982,153,1,316
0.7805,0.7805,156.7765,139.7765,137,120,151.14982,148,1,316
0.465,0.465,161.0845,143.0845,145,127,151.14982,152,1,316
0.067,0.067,166.7925,148.7925,144,126,151.14982,158,1,316
0.728,0.728,157.3235,138.3235,142,123,151.14982,148,1,316
0.9205,0.9205,153.3715,134.3715,137,118,151.14982,144,1,316
0.641,0.641,158.0885,141.0885,137,120,151.14982,150,1,316
0.0955,0.0955,167.8435,148.8435,147,128,151.14982,158,1,316
0.9265,0.9265,153.7405,136.7405,133,116,151.14982,145,1,316
0.8995,0.8995,153.349,136.349,135,118,151.14982,145,1,316
0.4035,0.4035,161.3825,143.3825,140,122,151.14982,152,1,316
0.069,0.069,167.433,148.433,146,127,151.14982,158,1,316
0.338,0.338,162.4385,143.4385,144,125,151.14982,153,1,316
0.7165,0.7165,158.1185,140.1185,136,118,151.14982,149,1,316
0.67,0.67,158.651,139.651,144,125,151.14982,149,1,316
0.014,0.014,174.1235,153.1235,154,133,151.14982,163,1,316
0.947,0.947,153.0725,135.0725,134,116,151.14982,144,1,316
0.9055,0.9055,153.218,136.218,136,119,151.14982,145,1,316
0.8165,0.8165,155.3435,138.3435,137,120,151.14982,147,1,316
0.82,0.82,155.764,137.764,138,120,151.14982,147,1,316
0.6685,0.6685,157.7135,139.7135,135,117,151.14982,149,1,316
0.406,0.406,161.37,142.37,144,125,151.14982,152,1,316
0.6115,0.6115,158.664,141.664,138,121,151.14982,150,1,316
0.3975,0.3975,162.0645,144.0645,145,127,151.14982,153,1,316
0.9455,0.9455,152.924,135.924,134,117,151.14982,144,1,316
0.8515,0.8515,156.127,137.127,140,121,151.14982,147,1,316
0.978,0.978,151.007,133.007,134,116,151.14982,142,1,316
0.5475,0.5475,161.125,141.125,144,124,151.14982,151,1,316
0.0445,0.0445,170.5025,149.5025,154,133,151.14982,160,1,316
0.601,0.601,158.807,140.807,141,123,151.14982,150,1,316
0.2545,0.2545,163.348,145.348,144,126,151.14982,154,1,316
0.455,0.455,160.942,142.942,144,126,151.14982,152,1,316
0.9345,0.9345,154.0565,136.0565,136,118,151.14982,145,1,316
0.284,0.284,163.7435,144.7435,144,125,151.14982,154,1,316
0.347,0.347,162.687,143.687,146,127,151.14982,153,1,316
0.8715,0.8715,155.893,136.893,140,121,151.14982,146,1,316
0.4315,0.4315,160.6735,142.6735,141,123,151.14982,152,1,316
0.9895,0.9895,149.3655,132.3655,130,113,151.14982,141,1,316
0.928,0.928,154.079,136.079,138,120,151.14982,145,1,316
0.7115,0.7115,157.9065,139.9065,135,117,151.14982,149,1,316
0.8415,0.8415,155.776,138.776,136,119,151.14982,147,1,316
0.6425,0.6425,158.18,139.18,141,122,151.14982,149,1,316
0.3795,0.3795,163.0045,143.0045,146,126,151.14982,153,1,316
0.086,0.086,168.0425,148.0425,147,127,151.14982,158,1,316
0.244,0.244,163.293,144.293,141,122,151.14982,154,1,316
0.0995,0.0995,166.5295,148.5295,145,127,151.14982,157,1,316
0.169,0.169,165.8085,145.8085,146,126,151.14982,156,1,316
0.117,0.117,166.7635,147.7635,147,128,151.14982,157,1,316
0.858,0.858,154.276,137.276,137,120,151.14982,146,1,316
0.368,0.368,162.9185,142.9185,146,126,151.14982,153,1,316
0.786,0.786,157.0715,139.0715,138,120,151.14982,148,1,316
0.528,0.528,160.9115,140.9115,145,125,151.14982,151,1,316
0.909,0.909,153.5475,136.5475,137,120,151.14982,145,1,316
0.117,0.117,166.584,147.584,146,127,151.14982,157,1,316
0.555,0.555,160.0715,142.0715,140,122,151.14982,151,1,316
0.1005,0.1005,167.0005,148.0005,148,129,151.14982,158,1,316
0.681,0.681,157.433,140.433,135,118,151.14982,149,1,316
0.204,0.204,164.469,145.469,147,128,151.14982,155,1,316
0.314,0.314,162.1905,143.1905,144,125,151.14982,153,1,316
0.537,0.537,159.9155,141.9155,140,122,151.14982,151,1,316
0.3025,0.3025,163.0005,145.0005,143,125,151.14982,154,1,316
0.5505,0.5505,160.1,141.1,139,120,151.14982,151,1,316
0.204,0.204,165.4175,144.4175,149,128,151.14982,155,1,316
0.3415,0.3415,161.7125,143.7125,140,122,151.14982,153,1,316
0.008,0.008,174.1485,154.1485,155,135,151.14982,164,1,316
0.2455,0.2455,164.9335,144.9335,147,127,151.14982,155,1,316
0.3255,0.3255,162.41,143.41,143,124,151.14982,153,1,316
0.026,0.026,171.2495,150.2495,150,129,151.14982,161,1,316
0.566,0.566,158.261,141.261,135,118,151.14982,150,1,316
0.548,0.548,160.1615,140.1615,144,124,151.14982,150,1,316
0.6915,0.6915,156.7565,140.7565,135,119,151.14982,149,1,316
0.898,0.898,154.2825,136.2825,137,119,151.14982,145,1,316
0.535,0.535,159.8025,142.8025,140,123,151.14982,151,1,316
0.8285,0.8285,155.709,138.709,137,120,151.14982,147,1,316
0.3995,0.3995,161.3885,142.3885,142,123,151.14982,152,1,316
0.4535,0.4535,161.9775,141.9775,147,127,151.14982,152,1,316
0.293,0.293,164.6205,143.6205,150,129,151.14982,154,1,316
0.564,0.564,159.2745,141.2745,141,123,151.14982,150,1,316
0.271,0.271,163.4515,144.4515,144,125,151.14982,154,1,316
0.4185,0.4185,161.435,142.435,145,126,151.14982,152,1,316
0.733,0.733,158.521,138.521,144,124,151.14982,148,1,316
0.759,0.759,156.667,138.667,138,120,151.14982,148,1,316
0.1015,0.1015,165.167,147.167,141,123,151.14982,156,1,316
0.357,0.357,161.8575,143.8575,140,122,151.14982,153,1,316
0.111,0.111,166.601,147.601,148,129,151.14982,157,1,316
0.716,0.716,157.1965,138.1965,139,120,151.14982,148,1,316
0.544,0.544,159.9825,140.9825,142,123,151.14982,151,1,316
0.492,0.492,160.346,141.346,143,124,151.14982,151,1,316
0.8,0.8,155.3295,138.3295,136,119,151.14982,147,1,316
0.1005,0.1005,165.549,147.549,145,127,151.14982,157,1,316
0.6125,0.6125,158.871,140.871,138,120,151.14982,150,1,316
0.9115,0.9115,153.219,136.219,133,116,151.14982,145,1,316
0.3535,0.3535,162.597,143.597,145,126,151.14982,153,1,316
0.9915,0.9915,149.094,132.094,132,115,151.14982,141,1,316
0.6475,0.6475,158.194,139.194,136,117,151.14982,149,1,316
0.099,0.099,167.4225,147.4225,146,126,151.14982,157,1,316
0.435,0.435,161.699,142.699,143,124,151.14982,152,1,316
0.2195,0.2195,164.8995,144.8995,147,127,151.14982,155,1,316
0.631,0.631,159.112,141.112,139,121,151.14982,150,1,316
0.568,0.568,159.255,141.255,141,123,151.14982,150,1,316
0.647,0.647,159.4305,139.4305,143,123,151.14982,149,1,316
0.7295,0.7295,157.3665,138.3665,142,123,151.14982,148,1,316
0.7595,0.7595,156.9305,138.9305,141,123,151.14982,148,1,316
0.1145,0.1145,166.6955,147.6955,147,128,151.14982,157,1,316
0.003,0.003,173.5965,154.5965,152,133,151.14982,164,1,316
0.25,0.25,163.2055,145.2055,146,128,151.14982,154,1,316
0.547,0.547,160.0315,142.0315,140,122,151.14982,151,1,316
0.9795,0.9795,150.8975,134.8975,129,113,151.14982,143,1,316
0.977,0.977,150.596,134.596,132,116,151.14982,143,1,316
0.519,0.519,160.643,141.643,144,125,151.14982,151,1,316
0.563,0.563,158.265,141.265,138,121,151.14982,150,1,316
0.968,0.968,151.9595,133.9595,135,117,151.14982,143,1,316
0.539,0.539,161.0015,141.0015,146,126,151.14982,151,1,316
0.2095,0.2095,164.53,145.53,144,125,151.14982,155,1,316
0.0445,0.0445,168.222,149.222,150,131,151.14982,159,1,316
0.471,0.471,160.3165,142.3165,140,122,151.14982,151,1,316
0.326,0.326,162.3615,143.3615,142,123,151.14982,153,1,316
0.2195,0.2195,165.4175,144.4175,150,129,151.14982,155,1,316
0.776,0.776,156.911,139.911,135,118,151.14982,148,1,316
0.269,0.269,163.436,144.436,145,126,151.14982,154,1,316
0.3775,0.3775,161.0765,144.0765,139,122,151.14982,153,1,316
0.0295,0.0295,170.9655,150.9655,150,130,151.14982,161,1,316
0.4655,0.4655,162.0455,142.0455,147,127,151.14982,152,1,316
0.4845,0.4845,160.24,142.24,139,121,151.14982,151,1,316
0.256,0.256,163.476,144.476,147,128,151.14982,154,1,316
0.248,0.248,163.2045,144.2045,146,127,151.14982,154,1,316
0.808,0.808,156.7855,137.7855,142,123,151.14982,147,1,316
0.7075,0.7075,157.881,140.881,136,119,151.14982,149,1,316
0.568,0.568,159.2795,141.2795,140,122,151.14982,150,1,316
0.124,0.124,165.958,146.958,145,126,151.14982,157,1,316
0.287,0.287,163.8125,144.8125,146,127,151.14982,154,1,316
0.345,0.345,162.455,143.455,146,127,151.14982,153,1,316
0.662,0.662,158.6265,139.6265,145,126,151.14982,149,1,316
0.621,0.621,159.9,140.9,143,124,151.14982,150,1,316
0.1725,0.1725,164.945,145.945,142,123,151.14982,156,1,316
0.4645,0.4645,161.0345,143.0345,142,124,151.14982,152,1,316
0.703,0.703,157.926,139.926,139,121,151.14982,149,1,316
0.989,0.989,149.3985,133.3985,130,114,151.14982,142,1,316
0.0415,0.0415,169.652,150.652,150,131,151.14982,160,1,316
0.2445,0.2445,163.2765,145.2765,142,124,151.14982,154,1,316
0.7855,0.7855,157.1365,139.1365,139,121,151.14982,148,1,316
0.757,0.757,157.835,138.835,142,123,151.14982,148,1,316
0.6035,0.6035,159.937,139.937,145,125,151.14982,150,1,316
0.4205,0.4205,161.551,142.551,144,125,151.14982,152,1,316
0.1765,0.1765,164.228,145.228,145,126,151.14982,155,1,316
0.816,0.816,156.8545,136.8545,143,123,151.14982,147,1,316
0.5335,0.5335,160.8545,141.8545,141,122,151.14982,151,1,316
0.6875,0.6875,157.8565,138.8565,141,122,151.14982,149,1,316
0.883,0.883,154.2905,135.2905,139,120,151.14982,145,1,316
0.802,0.802,156.201,135.201,146,125,151.14982,146,1,316
0.6305,0.6305,159.14,140.14,140,121,151.14982,150,1,316
0.094,0.094,167.8315,147.8315,153,133,151.14982,158,1,316
0.1255,0.1255,166.0605,148.0605,145,127,151.14982,157,1,316
0.181,0.181,163.357,146.357,144,127,151.14982,155,1,316
0.5515,0.5515,160.0025,142.0025,141,123,151.14982,151,1,316
0.5845,0.5845,158.537,140.537,139,121,151.14982,150,1,316
0.5135,0.5135,159.742,141.742,140,122,151.14982,151,1,316
0.502,0.502,160.3955,142.3955,141,123,151.14982,151,1,316
0.3515,0.3515,162.641,142.641,146,126,151.14982,153,1,316
0.179,0.179,166.05,146.05,150,130,151.14982,156,1,316
0.7155,0.7155,157.223,138.223,137,118,151.14982,148,1,316
0.955,0.955,152.6485,131.6485,144,123,151.14982,142,1,316
0.6225,0.6225,159.0575,140.0575,146,127,151.14982,150,1,316
0.429,0.429,162.5915,141.5915,151,130,151.14982,152,1,316
0.7635,0.7635,157.921,138.921,142,123,151.14982,148,1,316
0.6715,0.6715,157.7095,139.7095,142,124,151.14982,149,1,316
0.887,0.887,155.128,136.128,135,116,151.14982,146,1,316
0.0295,0.0295,170.2615,150.2615,150,130,151.14982,160,1,316
0.991,0.991,149.5355,132.5355,132,115,151.14982,141,1,316
0.554,0.554,159.3115,140.3115,142,123,151.14982,150,1,316
0.525,0.525,159.82,141.82,142,124,151.14982,151,1,316
0.378,0.378,162.8945,143.8945,143,124,151.14982,153,1,316
0.6295,0.6295,159.084,141.084,140,122,151.14982,150,1,316
0.6945,0.6945,158.001,140.001,140,122,151.14982,149,1,316
0.992,0.992,148.853,132.853,131,115,151.14982,141,1,316
0.22,0.22,164.7425,145.7425,143,124,151.14982,155,1,316
0.835,0.835,155.658,138.658,133,116,151.14982,147,1,316
0.0435,0.0435,169.9925,150.9925,150,131,151.14982,160,1,316
0.526,0.526,160.869,141.869,144,125,151.14982,151,1,316
0.063,0.063,167.2365,148.2365,146,127,151.14982,158,1,316
0.263,0.263,163.541,144.541,144,125,151.14982,154,1,316
0.9215,0.9215,154.122,136.122,137,119,151.14982,145,1,316
0.0665,0.0665,168.135,149.135,147,128,151.14982,159,1,316
