"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.341,0.341,202.0495,197.0495,201,196,199.22222,200,1,3162
0.511,0.511,201.6045,195.6045,200,194,199.22222,199,1,3162
0.643,0.643,200.0055,197.0055,199,196,199.22222,199,1,3162
0.1155,0.1155,201.245,197.245,200,196,199.22222,200,1,3162
0.632,0.632,201.051,196.051,200,195,199.22222,199,1,3162
0.6945,0.6945,201.164,196.164,200,195,199.22222,199,1,3162
0.4155,0.4155,201.2305,196.2305,200,195,199.22222,199,1,3162
0.9265,0.9265,200.187,195.187,199,194,199.22222,198,1,3162
0.574,0.574,200.836,196.836,200,196,199.22222,199,1,3162
0.6085,0.6085,201.924,195.924,201,195,199.22222,199,1,3162
0.638,0.638,201.0795,196.0795,200,195,199.22222,199,1,3162
0.263,0.263,203.488,196.488,203,196,199.22222,200,1,3162
0.673,0.673,201.093,196.093,200,195,199.22222,199,1,3162
0.721,0.721,200.325,195.325,199,194,199.22222,198,1,3162
0.674,0.674,201.182,196.182,200,195,199.22222,199,1,3162
0.3795,0.3795,202.2045,197.2045,201,196,199.22222,200,1,3162
0.3,0.3,201.923,196.923,201,196,199.22222,200,1,3162
0.3385,0.3385,202.054,197.054,201,196,199.22222,200,1,3162
0.6125,0.6125,200.929,195.929,200,195,199.22222,199,1,3162
0.1755,0.1755,201.494,197.494,201,197,199.22222,200,1,3162
0.5695,0.5695,202.839,194.839,202,194,199.22222,199,1,3162
0.9215,0.9215,200.141,195.141,199,194,199.22222,198,1,3162
0.5485,0.5485,200.7355,196.7355,200,196,199.22222,199,1,3162
0.3405,0.3405,202.071,197.071,201,196,199.22222,200,1,3162
1,1,199.1135,196.1135,198,195,199.22222,198,1,3162
0.8575,0.8575,199.6655,195.6655,199,195,199.22222,198,1,3162
0.35,0.35,202.124,197.124,201,196,199.22222,200,1,3162
0.628,0.628,200.988,195.988,200,195,199.22222,199,1,3162
0.5965,0.5965,200.934,195.934,200,195,199.22222,199,1,3162
0.2935,0.2935,201.941,197.941,201,197,199.22222,200,1,3162
0.8335,0.8335,199.648,195.648,199,195,199.22222,198,1,3162
0.2715,0.2715,201.8545,197.8545,201,197,199.22222,200,1,3162
0.743,0.743,200.469,195.469,200,195,199.22222,198,1,3162
0.644,0.644,201.014,197.014,200,196,199.22222,199,1,3162
0.2975,0.2975,202.855,196.855,202,196,199.22222,200,1,3162
0.3425,0.3425,202.0795,197.0795,201,196,199.22222,200,1,3162
0.8235,0.8235,201.0075,195.0075,200,194,199.22222,198,1,3162
0.5495,0.5495,201.715,195.715,200,194,199.22222,199,1,3162
0.6605,0.6605,200.024,197.024,199,196,199.22222,199,1,3162
0.6625,0.6625,200.037,197.037,199,196,199.22222,199,1,3162
0.344,0.344,202.9455,196.9455,202,196,199.22222,200,1,3162
0.5715,0.5715,201.8165,195.8165,200,194,199.22222,199,1,3162
0.3745,0.3745,200.286,196.286,199,195,199.22222,199,1,3162
0.5935,0.5935,199.854,196.854,199,196,199.22222,199,1,3162
0.2885,0.2885,201.92,197.92,201,197,199.22222,200,1,3162
0.611,0.611,200.915,195.915,200,195,199.22222,199,1,3162
0.3555,0.3555,202.937,196.937,202,196,199.22222,200,1,3162
0.5645,0.5645,201.8135,195.8135,200,194,199.22222,199,1,3162
0.213,0.213,200.8815,197.8815,200,197,199.22222,200,1,3162
0.546,0.546,200.73,196.73,200,196,199.22222,199,1,3162
0.531,0.531,203.605,194.605,204,195,199.22222,199,1,3162
0.7115,0.7115,200.343,195.343,199,194,199.22222,198,1,3162
0.4825,0.4825,201.504,195.504,201,195,199.22222,199,1,3162
0.4865,0.4865,201.459,196.459,201,196,199.22222,199,1,3162
0.822,0.822,201.0775,195.0775,201,195,199.22222,198,1,3162
0.3625,0.3625,202.1385,197.1385,201,196,199.22222,200,1,3162
0.5755,0.5755,200.8035,196.8035,200,196,199.22222,199,1,3162
0.1815,0.1815,202.341,197.341,201,196,199.22222,200,1,3162
0.2325,0.2325,202.4545,197.4545,202,197,199.22222,200,1,3162
0.558,0.558,200.774,196.774,200,196,199.22222,199,1,3162
0.575,0.575,200.8375,196.8375,200,196,199.22222,199,1,3162
0.507,0.507,201.611,195.611,201,195,199.22222,199,1,3162
0.2505,0.2505,202.563,196.563,201,195,199.22222,200,1,3162
0.3265,0.3265,201.997,196.997,201,196,199.22222,200,1,3162
0.346,0.346,203.0165,197.0165,202,196,199.22222,200,1,3162
0.616,0.616,199.907,196.907,199,196,199.22222,199,1,3162
0.527,0.527,201.6885,195.6885,200,194,199.22222,199,1,3162
0.53,0.53,200.687,196.687,200,196,199.22222,199,1,3162
0.486,0.486,201.49,196.49,201,196,199.22222,199,1,3162
0.54,0.54,200.7265,196.7265,200,196,199.22222,199,1,3162
0.2235,0.2235,202.478,196.478,201,195,199.22222,200,1,3162
0.292,0.292,202.675,196.675,201,195,199.22222,200,1,3162
0.184,0.184,202.3085,197.3085,201,196,199.22222,200,1,3162
0.6325,0.6325,201.0635,196.0635,200,195,199.22222,199,1,3162
0.25,0.25,202.645,197.645,201,196,199.22222,200,1,3162
0.696,0.696,201.2115,196.2115,200,195,199.22222,199,1,3162
0.61,0.61,200.9415,196.9415,200,196,199.22222,199,1,3162
0.244,0.244,202.4735,197.4735,202,197,199.22222,200,1,3162
0.618,0.618,200.956,196.956,200,196,199.22222,199,1,3162
0.3175,0.3175,204.478,195.478,205,196,199.22222,200,1,3162
0.4135,0.4135,204.8755,195.8755,205,196,199.22222,200,1,3162
0.2895,0.2895,202.632,196.632,201,195,199.22222,200,1,3162
0.61,0.61,199.8995,196.8995,199,196,199.22222,199,1,3162
0.633,0.633,201.0285,196.0285,200,195,199.22222,199,1,3162
0.594,0.594,200.8805,196.8805,200,196,199.22222,199,1,3162
0.349,0.349,202.949,196.949,202,196,199.22222,200,1,3162
0.2705,0.2705,202.736,196.736,201,195,199.22222,200,1,3162
0.1595,0.1595,202.236,197.236,201,196,199.22222,200,1,3162
0.251,0.251,201.762,197.762,201,197,199.22222,200,1,3162
0.227,0.227,202.4205,197.4205,202,197,199.22222,200,1,3162
0.663,0.663,201.12,196.12,200,195,199.22222,199,1,3162
0.735,0.735,199.262,195.262,198,194,199.22222,198,1,3162
1,1,198.9075,195.9075,198,195,199.22222,198,1,3162
0.6945,0.6945,200.1445,196.1445,199,195,199.22222,199,1,3162
0.5755,0.5755,200.7825,196.7825,200,196,199.22222,199,1,3162
0.333,0.333,202.057,197.057,201,196,199.22222,200,1,3162
0.5725,0.5725,200.794,196.794,200,196,199.22222,199,1,3162
0.557,0.557,200.739,196.739,200,196,199.22222,199,1,3162
0.2755,0.2755,201.848,197.848,201,197,199.22222,200,1,3162
0.466,0.466,201.4765,196.4765,200,195,199.22222,199,1,3162
0.2705,0.2705,201.878,197.878,201,197,199.22222,200,1,3162
0.633,0.633,201.0275,196.0275,200,195,199.22222,199,1,3162
0.3065,0.3065,202.8875,196.8875,202,196,199.22222,200,1,3162
0.353,0.353,203.6995,195.6995,204,196,199.22222,200,1,3162
0.333,0.333,202.928,196.928,202,196,199.22222,200,1,3162
0.1775,0.1775,201.458,197.458,200,196,199.22222,200,1,3162
0.864,0.864,199.718,195.718,199,195,199.22222,198,1,3162
0.236,0.236,202.477,197.477,202,197,199.22222,200,1,3162
0.7435,0.7435,200.4925,195.4925,200,195,199.22222,198,1,3162
0.6615,0.6615,200.0075,197.0075,199,196,199.22222,199,1,3162
0.1785,0.1785,202.4215,197.4215,202,197,199.22222,200,1,3162
1,1,197.7845,194.7845,197,194,199.22222,197,1,3162
0.679,0.679,201.211,196.211,200,195,199.22222,199,1,3162
0.3765,0.3765,201.2355,196.2355,200,195,199.22222,199,1,3162
0.4455,0.4455,201.3745,196.3745,200,195,199.22222,199,1,3162
0.34,0.34,202.068,197.068,201,196,199.22222,200,1,3162
0.643,0.643,199.958,196.958,199,196,199.22222,199,1,3162
0.2705,0.2705,201.858,197.858,201,197,199.22222,200,1,3162
0.9325,0.9325,200.185,195.185,199,194,199.22222,198,1,3162
0.327,0.327,202.011,197.011,201,196,199.22222,200,1,3162
0.5245,0.5245,201.66,196.66,200,195,199.22222,199,1,3162
0.5775,0.5775,200.8055,196.8055,200,196,199.22222,199,1,3162
1,1,197.7005,194.7005,197,194,199.22222,197,1,3162
0.338,0.338,202.0645,197.0645,201,196,199.22222,200,1,3162
0.302,0.302,201.9855,196.9855,201,196,199.22222,200,1,3162
0.3485,0.3485,202.075,197.075,201,196,199.22222,200,1,3162
0.5335,0.5335,200.666,196.666,200,196,199.22222,199,1,3162
0.5625,0.5625,200.8065,196.8065,200,196,199.22222,199,1,3162
1,1,198.73,195.73,198,195,199.22222,198,1,3162
1,1,197.6605,193.6605,197,193,199.22222,196,1,3162
0.259,0.259,203.5005,196.5005,203,196,199.22222,200,1,3162
0.6905,0.6905,201.211,196.211,200,195,199.22222,199,1,3162
0.632,0.632,202.0005,196.0005,201,195,199.22222,199,1,3162
0.2965,0.2965,201.9475,196.9475,201,196,199.22222,200,1,3162
0.6255,0.6255,200.975,195.975,200,195,199.22222,199,1,3162
0.9155,0.9155,199.4245,194.4245,199,194,199.22222,197,1,3162
0.6345,0.6345,201.0585,196.0585,200,195,199.22222,199,1,3162
1,1,198.882,195.882,198,195,199.22222,198,1,3162
0.32,0.32,202,197,201,196,199.22222,200,1,3162
0.318,0.318,201.9305,196.9305,201,196,199.22222,200,1,3162
0.265,0.265,202.6795,196.6795,201,195,199.22222,200,1,3162
0.7835,0.7835,200.86,194.86,201,195,199.22222,198,1,3162
0.907,0.907,200.0595,195.0595,199,194,199.22222,198,1,3162
0.1855,0.1855,202.372,197.372,201,196,199.22222,200,1,3162
0.814,0.814,202.2025,194.2025,202,194,199.22222,198,1,3162
0.9125,0.9125,199.9,195.9,199,195,199.22222,198,1,3162
0.5785,0.5785,199.8315,196.8315,199,196,199.22222,199,1,3162
0.6385,0.6385,199.9895,196.9895,199,196,199.22222,199,1,3162
0.85,0.85,200.8845,194.8845,200,194,199.22222,198,1,3162
0.3165,0.3165,201.958,197.958,201,197,199.22222,200,1,3162
0.619,0.619,202.0605,196.0605,202,196,199.22222,199,1,3162
0.2805,0.2805,201.8825,197.8825,201,197,199.22222,200,1,3162
0.2595,0.2595,202.6955,197.6955,201,196,199.22222,200,1,3162
0.368,0.368,203.8355,195.8355,204,196,199.22222,200,1,3162
0.638,0.638,199.978,196.978,199,196,199.22222,199,1,3162
0.47,0.47,200.532,196.532,200,196,199.22222,199,1,3162
1,1,198.632,196.632,198,196,199.22222,198,1,3162
0.2635,0.2635,201.8505,197.8505,201,197,199.22222,200,1,3162
0.529,0.529,199.7385,196.7385,199,196,199.22222,199,1,3162
0.286,0.286,201.8575,197.8575,201,197,199.22222,200,1,3162
0.871,0.871,199.8315,195.8315,199,195,199.22222,198,1,3162
0.257,0.257,202.7185,197.7185,201,196,199.22222,200,1,3162
0.6395,0.6395,201.027,196.027,200,195,199.22222,199,1,3162
0.3405,0.3405,202.058,197.058,201,196,199.22222,200,1,3162
0.3705,0.3705,203.875,195.875,203,195,199.22222,200,1,3162
0.7535,0.7535,200.516,195.516,199,194,199.22222,198,1,3162
0.2245,0.2245,202.4265,197.4265,202,197,199.22222,200,1,3162
0.653,0.653,201.045,196.045,200,195,199.22222,199,1,3162
0.6205,0.6205,200.9885,195.9885,200,195,199.22222,199,1,3162
