"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0165,0.0165,114.1975,95.1975,106,87,94.2448,105,1,178
0.8415,0.8415,97.667,82.667,87,72,94.2448,90,1,178
0.1255,0.1255,106.965,90.965,93,77,94.2448,99,1,178
0.2745,0.2745,105.7195,87.7195,96,78,94.2448,97,1,178
0.3945,0.3945,103.3485,86.3485,95,78,94.2448,95,1,178
0.1855,0.1855,106.563,88.563,97,79,94.2448,98,1,178
0.257,0.257,106.3195,88.3195,100,82,94.2448,97,1,178
0.898,0.898,96.7665,81.7665,87,72,94.2448,89,1,178
0.5975,0.5975,100.417,85.417,88,73,94.2448,93,1,178
0.856,0.856,97.4315,82.4315,86,71,94.2448,90,1,178
0.9515,0.9515,95.4965,79.4965,87,71,94.2448,87,1,178
0.0685,0.0685,108.2675,92.2675,96,80,94.2448,100,1,178
0.193,0.193,105.991,89.991,92,76,94.2448,98,1,178
0.999,0.999,90.9755,74.9755,85,69,94.2448,83,1,178
0.22,0.22,105.378,89.378,94,78,94.2448,97,1,178
0.258,0.258,104.7815,88.7815,94,78,94.2448,97,1,178
0.818,0.818,98.652,80.652,94,76,94.2448,90,1,178
0.7705,0.7705,98.3425,84.3425,87,73,94.2448,91,1,178
0.09,0.09,109.4485,91.4485,100,82,94.2448,100,1,178
0.34,0.34,104.624,87.624,93,76,94.2448,96,1,178
0.2205,0.2205,106.039,89.039,96,79,94.2448,98,1,178
0.715,0.715,99.8985,83.8985,92,76,94.2448,92,1,178
0.3885,0.3885,106.103,86.103,100,80,94.2448,96,1,178
0.689,0.689,100.743,82.743,93,75,94.2448,92,1,178
0.7895,0.7895,98.883,82.883,89,73,94.2448,91,1,178
0.9005,0.9005,96.9925,82.9925,84,70,94.2448,90,1,178
0.7105,0.7105,101.148,83.148,94,76,94.2448,92,1,178
0.9655,0.9655,94.257,77.257,89,72,94.2448,86,1,178
0.377,0.377,102.364,86.364,91,75,94.2448,95,1,178
0.254,0.254,107.2205,88.2205,101,82,94.2448,98,1,178
0.1405,0.1405,107.873,90.873,97,80,94.2448,99,1,178
0.194,0.194,106.7505,89.7505,96,79,94.2448,98,1,178
0.0075,0.0075,112.541,95.541,99,82,94.2448,104,1,178
0.1375,0.1375,108.348,89.348,101,82,94.2448,99,1,178
0.251,0.251,105.5025,88.5025,97,80,94.2448,97,1,178
0.108,0.108,108.8045,90.8045,99,81,94.2448,100,1,178
0.805,0.805,99.0985,83.0985,90,74,94.2448,91,1,178
0.057,0.057,111.2185,93.2185,102,84,94.2448,102,1,178
0.318,0.318,104.5505,88.5505,94,78,94.2448,96,1,178
0.8695,0.8695,97.879,81.879,87,71,94.2448,90,1,178
0.9595,0.9595,94.5425,78.5425,85,69,94.2448,87,1,178
0.477,0.477,104.1355,86.1355,97,79,94.2448,95,1,178
0.03,0.03,109.7155,93.7155,96,80,94.2448,102,1,178
0.205,0.205,104.283,89.283,90,75,94.2448,97,1,178
0.137,0.137,107.167,91.167,93,77,94.2448,99,1,178
0.0215,0.0215,113.684,94.684,103,84,94.2448,104,1,178
0.932,0.932,95.333,80.333,86,71,94.2448,88,1,178
0.362,0.362,104.12,88.12,93,77,94.2448,96,1,178
0.6745,0.6745,100.457,83.457,93,76,94.2448,92,1,178
0.0905,0.0905,108.489,91.489,98,81,94.2448,100,1,178
0.8445,0.8445,97.533,81.533,89,73,94.2448,90,1,178
0.5365,0.5365,102.8175,85.8175,94,77,94.2448,94,1,178
0.964,0.964,94.869,78.869,86,70,94.2448,87,1,178
0.3125,0.3125,107.11,87.11,101,81,94.2448,97,1,178
0.7755,0.7755,98.5375,82.5375,88,72,94.2448,91,1,178
0.636,0.636,100.942,84.942,90,74,94.2448,93,1,178
0.048,0.048,109.408,92.408,98,81,94.2448,101,1,178
0.997,0.997,91.2345,77.2345,80,66,94.2448,84,1,178
0.9675,0.9675,95.182,79.182,87,71,94.2448,87,1,178
0.75,0.75,100.0775,84.0775,88,72,94.2448,92,1,178
0.816,0.816,99.0915,83.0915,90,74,94.2448,91,1,178
0.5925,0.5925,101.546,84.546,93,76,94.2448,93,1,178
0.7815,0.7815,98.475,83.475,88,73,94.2448,91,1,178
0.283,0.283,104.3325,88.3325,93,77,94.2448,96,1,178
0.7975,0.7975,98.2765,81.2765,92,75,94.2448,90,1,178
0.8495,0.8495,99.138,81.138,92,74,94.2448,90,1,178
0.576,0.576,102.4065,83.4065,96,77,94.2448,93,1,178
0.511,0.511,102.6765,85.6765,94,77,94.2448,94,1,178
0.004,0.004,113.4995,96.4995,100,83,94.2448,105,1,178
0.378,0.378,104.1905,87.1905,93,76,94.2448,96,1,178
0.509,0.509,103.6285,83.6285,99,79,94.2448,94,1,178
0.093,0.093,109.245,91.245,102,84,94.2448,100,1,178
0.392,0.392,103.2515,87.2515,91,75,94.2448,95,1,178
0.562,0.562,102.049,86.049,90,74,94.2448,94,1,178
0.3285,0.3285,103.8005,88.8005,90,75,94.2448,96,1,178
0.0355,0.0355,110.299,93.299,99,82,94.2448,102,1,178
0.064,0.064,107.2995,91.2995,94,78,94.2448,100,1,178
0.999,0.999,89.4645,74.4645,81,66,94.2448,82,1,178
