"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.593,0.593,41.2207911405287,26.5406312204888,36.231884057971,21.551724137931,34.2804581798181,33.5570469798658,-1,100
0.179,0.179,43.8633612053473,30.8647857067718,37.037037037037,24.0384615384615,34.2804581798181,37.3134328358209,-1,100
0.808,0.808,36.9750547403825,27.1484068871272,30.4878048780488,20.6611570247934,34.2804581798181,32.0512820512821,-1,100
0.5375,0.5375,40.3873930715434,27.5496560958754,34.4827586206897,21.6450216450216,34.2804581798181,34.0136054421769,-1,100
0.1355,0.1355,45.8525916491118,31.1130547808755,39.3700787401575,24.6305418719212,34.2804581798181,38.4615384615385,-1,100
0.868,0.868,37.5412188135018,24.836799297351,33.112582781457,20.4081632653061,34.2804581798181,30.8641975308642,-1,100
0.682,0.682,39.3267875156083,26.4635058238748,33.7837837837838,20.9205020920502,34.2804581798181,32.8947368421053,-1,100
0.848,0.848,38.0628297314358,22.8208010665884,33.5570469798658,18.3150183150183,34.2804581798181,30.3030303030303,-1,100
0.2495,0.2495,43.8829395558487,29.7631329971986,37.593984962406,23.4741784037559,34.2804581798181,36.7647058823529,-1,100
0.969,0.969,34.7301573167633,20.4222511766276,30.8641975308642,16.5562913907285,34.2804581798181,27.3224043715847,-1,100
0.786,0.786,38.9333974612745,25.1786253974973,34.2465753424657,20.4918032786885,34.2804581798181,31.6455696202532,-1,100
0.9875,0.9875,33.0522399360365,19.6837777970826,29.7619047619048,16.3934426229508,34.2804581798181,26.0416666666667,-1,100
0.6885,0.6885,39.3176135492747,25.7958113857863,34.0136054421769,20.4918032786885,34.2804581798181,32.4675324675325,-1,100
0.3565,0.3565,42.0399161176399,28.7028170151482,35.4609929078014,22.1238938053097,34.2804581798181,35.4609929078014,-1,100
0.7805,0.7805,38.9464460848063,24.5406837798843,34.0136054421769,19.6078431372549,34.2804581798181,31.4465408805031,-1,100
0.4345,0.4345,42.4375949643051,27.6649383741453,36.231884057971,21.4592274678112,34.2804581798181,34.965034965035,-1,100
0.591,0.591,40.3631029584884,26.1449559602584,34.965034965035,20.746887966805,34.2804581798181,33.3333333333333,-1,100
0.9335,0.9335,36.4598849672235,19.96768440374,33.5570469798658,17.0648464163823,34.2804581798181,27.7777777777778,-1,100
0.1735,0.1735,43.5360377258406,31.0775659650432,35.7142857142857,23.2558139534884,34.2804581798181,37.3134328358209,-1,100
0.9205,0.9205,36.0162719452506,24.2808192588777,30.6748466257669,18.9393939393939,34.2804581798181,30.1204819277108,-1,100
0.7165,0.7165,39.2531832099693,25.9612027048741,33.7837837837838,20.4918032786885,34.2804581798181,32.4675324675325,-1,100
0.9125,0.9125,37.8412420615863,19.0234170789033,35.2112676056338,16.3934426229508,34.2804581798181,27.9329608938547,-1,100
0.316,0.316,41.7094105837455,29.6801554352243,34.965034965035,22.9357798165138,34.2804581798181,35.7142857142857,-1,100
0.1705,0.1705,48.0442524768973,29.6850803086605,40.983606557377,22.6244343891403,34.2804581798181,38.7596899224806,-1,100
0.4775,0.4775,41.6335758480236,27.2140769643719,35.9712230215827,21.551724137931,34.2804581798181,34.4827586206897,-1,100
0.464,0.464,40.1879162829775,28.4996045946658,33.3333333333333,21.6450216450216,34.2804581798181,34.4827586206897,-1,100
0.2765,0.2765,42.9635259997392,29.9874558952565,36.231884057971,23.2558139534884,34.2804581798181,36.231884057971,-1,100
0.994,0.994,32.4938421786376,20.258774741258,28.9017341040462,16.6666666666667,34.2804581798181,26.0416666666667,-1,100
0.0125,0.0125,46.6409259340878,34.9845995569493,37.037037037037,25.3807106598985,34.2804581798181,40.983606557377,-1,100
0.2745,0.2745,44.6198893467921,29.5568818887665,38.7596899224806,23.696682464455,34.2804581798181,36.7647058823529,-1,100
0.0695,0.0695,47.8716018985823,32.6019060544157,40.650406504065,25.3807106598985,34.2804581798181,40.3225806451613,-1,100
0.753,0.753,39.6904766883965,24.8056154678379,35.4609929078014,20.5761316872428,34.2804581798181,31.8471337579618,-1,100
0.966,0.966,34.7633825513534,24.1282820958937,29.940119760479,19.3050193050193,34.2804581798181,29.2397660818713,-1,100
