"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.16,0.16,68.902,54.902,63,49,58.4053,62,1,100
0.757,0.757,61.5155,49.5155,54,42,58.4053,56,1,100
0.7875,0.7875,61.86,49.86,54,42,58.4053,56,1,100
0.9635,0.9635,58.943,46.943,53,41,58.4053,53,1,100
0.776,0.776,63.2385,49.2385,59,45,58.4053,56,1,100
0.3585,0.3585,66.2465,53.2465,60,47,58.4053,60,1,100
0.0715,0.0715,68.8685,56.8685,60,48,58.4053,63,1,100
0.772,0.772,62.0475,49.0475,56,43,58.4053,56,1,100
0.3815,0.3815,65.47,52.47,59,46,58.4053,59,1,100
0.6605,0.6605,63.9355,49.9355,59,45,58.4053,57,1,100
0.6265,0.6265,63.5915,50.5915,57,44,58.4053,57,1,100
0.402,0.402,64.7845,52.7845,55,43,58.4053,59,1,100
0.601,0.601,64.2975,51.2975,58,45,58.4053,58,1,100
0.631,0.631,63.675,49.675,60,46,58.4053,57,1,100
0.925,0.925,60,48,53,41,58.4053,54,1,100
0.614,0.614,63.305,52.305,54,43,58.4053,58,1,100
0.125,0.125,68.7935,55.7935,61,48,58.4053,62,1,100
0.355,0.355,66.2435,53.2435,59,46,58.4053,60,1,100
0.334,0.334,67.022,54.022,61,48,58.4053,60,1,100
0.531,0.531,64.83,50.83,60,46,58.4053,58,1,100
0.4035,0.4035,64.7145,52.7145,57,45,58.4053,59,1,100
0.5465,0.5465,63.9155,51.9155,55,43,58.4053,58,1,100
0.735,0.735,62.3945,51.3945,54,43,58.4053,57,1,100
0.423,0.423,65.798,51.798,61,47,58.4053,59,1,100
0.7795,0.7795,61.8335,49.8335,54,42,58.4053,56,1,100
0.221,0.221,67.716,54.716,62,49,58.4053,61,1,100
0.5145,0.5145,64.5175,51.5175,58,45,58.4053,58,1,100
0.7815,0.7815,63.11,49.11,57,43,58.4053,56,1,100
0.999,0.999,55.358,42.358,53,40,58.4053,49,1,100
0.425,0.425,66.8315,51.8315,63,48,58.4053,59,1,100
0.7035,0.7035,63.108,51.108,56,44,58.4053,57,1,100
0.9425,0.9425,59.9125,48.9125,52,41,58.4053,54,1,100
0.727,0.727,63.236,51.236,56,44,58.4053,57,1,100
0.09,0.09,70.5295,55.5295,65,50,58.4053,63,1,100
0.8265,0.8265,62.337,50.337,55,43,58.4053,56,1,100
0.76,0.76,62.8145,49.8145,58,45,58.4053,56,1,100
0.452,0.452,65.9955,52.9955,60,47,58.4053,59,1,100
0.7225,0.7225,63.603,49.603,60,46,58.4053,56,1,100
0.303,0.303,66.7765,53.7765,60,47,58.4053,60,1,100
0.96,0.96,58.752,46.752,52,40,58.4053,53,1,100
0.27,0.27,67.3685,54.3685,60,47,58.4053,61,1,100
0.534,0.534,64.81,51.81,58,45,58.4053,58,1,100
0.767,0.767,61.9655,49.9655,56,44,58.4053,56,1,100
0.8655,0.8655,60.603,49.603,52,41,58.4053,55,1,100
0.5745,0.5745,64.184,51.184,59,46,58.4053,58,1,100
0.1915,0.1915,67.5885,54.5885,60,47,58.4053,61,1,100
0.0465,0.0465,70.065,58.065,61,49,58.4053,64,1,100
0.479,0.479,65.3095,53.3095,56,44,58.4053,59,1,100
0.39,0.39,64.6135,52.6135,56,44,58.4053,59,1,100
0.2185,0.2185,67.736,54.736,61,48,58.4053,61,1,100
0.3745,0.3745,65.464,52.464,59,46,58.4053,59,1,100
0.577,0.577,64.161,51.161,58,45,58.4053,58,1,100
0.752,0.752,61.726,49.726,55,43,58.4053,56,1,100
0.96,0.96,58.548,47.548,53,42,58.4053,53,1,100
0.262,0.262,68.336,54.336,62,48,58.4053,61,1,100
0.695,0.695,62.972,51.972,54,43,58.4053,57,1,100
0.63,0.63,64.3765,52.3765,57,45,58.4053,58,1,100
0.589,0.589,64.261,51.261,57,44,58.4053,58,1,100
0.2105,0.2105,67.7715,53.7715,61,47,58.4053,61,1,100
0.599,0.599,64.428,50.428,60,46,58.4053,57,1,100
0.129,0.129,68.55,55.55,62,49,58.4053,62,1,100
0.699,0.699,63.277,50.277,58,45,58.4053,57,1,100
0.384,0.384,65.4595,52.4595,59,46,58.4053,59,1,100
0.293,0.293,66.6865,53.6865,59,46,58.4053,60,1,100
0.247,0.247,67.08,54.08,61,48,58.4053,61,1,100
0.0495,0.0495,70.902,56.902,64,50,58.4053,64,1,100
0.3925,0.3925,65.6225,52.6225,59,46,58.4053,59,1,100
0.736,0.736,63.389,50.389,56,43,58.4053,57,1,100
0.206,0.206,67.0335,55.0335,58,46,58.4053,61,1,100
0.2145,0.2145,66.965,54.965,58,46,58.4053,61,1,100
0.113,0.113,67.6555,55.6555,58,46,58.4053,62,1,100
0.9825,0.9825,58.126,48.126,49,39,58.4053,53,1,100
0.4705,0.4705,65.229,53.229,57,45,58.4053,59,1,100
0.944,0.944,59.6295,47.6295,54,42,58.4053,53,1,100
0.0505,0.0505,71.461,56.461,66,51,58.4053,64,1,100
0.5405,0.5405,64.7395,51.7395,60,47,58.4053,58,1,100
0.785,0.785,62.1015,49.1015,56,43,58.4053,56,1,100
0.159,0.159,69.04,55.04,64,50,58.4053,62,1,100
0.384,0.384,64.69,53.69,55,44,58.4053,59,1,100
0.959,0.959,58.9905,46.9905,53,41,58.4053,53,1,100
0.5615,0.5615,64.996,50.996,59,45,58.4053,58,1,100
0.723,0.723,63.3985,50.3985,57,44,58.4053,57,1,100
0.365,0.365,66.2605,53.2605,60,47,58.4053,60,1,100
0.2755,0.2755,68.3335,54.3335,63,49,58.4053,61,1,100
0.802,0.802,61.959,49.959,55,43,58.4053,56,1,100
0.2745,0.2745,66.4495,53.4495,61,48,58.4053,60,1,100
0.3405,0.3405,66.124,54.124,59,47,58.4053,60,1,100
0.8995,0.8995,60.292,49.292,53,42,58.4053,55,1,100
0.2375,0.2375,65.421,54.421,56,45,58.4053,60,1,100
0.711,0.711,63.2705,51.2705,56,44,58.4053,57,1,100
0.3945,0.3945,66.5685,51.5685,62,47,58.4053,59,1,100
0.0625,0.0625,70.3465,57.3465,63,50,58.4053,64,1,100
0.32,0.32,66.108,54.108,57,45,58.4053,60,1,100
0.971,0.971,59.0405,47.0405,52,40,58.4053,53,1,100
0.939,0.939,59.939,48.939,53,42,58.4053,54,1,100
0.7925,0.7925,62.002,50.002,56,44,58.4053,56,1,100
0.5145,0.5145,64.58,51.58,58,45,58.4053,58,1,100
0.114,0.114,68.611,55.611,60,47,58.4053,62,1,100
0.7785,0.7785,62.959,48.959,56,42,58.4053,56,1,100
0.038,0.038,70.4725,57.4725,63,50,58.4053,64,1,100
0.711,0.711,62.433,49.433,56,43,58.4053,56,1,100
0.1385,0.1385,68.7645,55.7645,61,48,58.4053,62,1,100
0.8875,0.8875,60.474,47.474,55,42,58.4053,54,1,100
0.767,0.767,62.987,48.987,58,44,58.4053,56,1,100
0.7145,0.7145,62.125,51.125,52,41,58.4053,57,1,100
0.0525,0.0525,69.5135,56.5135,60,47,58.4053,63,1,100
0.378,0.378,65.494,52.494,58,45,58.4053,59,1,100
0.921,0.921,59.903,47.903,53,41,58.4053,54,1,100
0.7705,0.7705,62.1695,49.1695,58,45,58.4053,56,1,100
0.661,0.661,62.699,51.699,54,43,58.4053,57,1,100
0.695,0.695,62.043,51.043,54,43,58.4053,57,1,100
0.229,0.229,68.587,52.587,66,50,58.4053,61,1,100
0.774,0.774,61.733,49.733,54,42,58.4053,56,1,100
0.441,0.441,65.905,52.905,60,47,58.4053,59,1,100
0.2445,0.2445,67.978,53.978,62,48,58.4053,61,1,100
0.438,0.438,65.891,51.891,58,44,58.4053,59,1,100
0.6865,0.6865,62.9925,50.9925,56,44,58.4053,57,1,100
0.8295,0.8295,62.3235,50.3235,54,42,58.4053,56,1,100
0.1365,0.1365,68.1755,56.1755,59,47,58.4053,62,1,100
0.7085,0.7085,63.248,51.248,56,44,58.4053,57,1,100
0.12,0.12,68.572,55.572,60,47,58.4053,62,1,100
0.8345,0.8345,62.346,50.346,55,43,58.4053,56,1,100
0.534,0.534,63.7815,51.7815,56,44,58.4053,58,1,100
0.5475,0.5475,63.81,51.81,56,44,58.4053,58,1,100
0.508,0.508,64.553,51.553,58,45,58.4053,58,1,100
0.73,0.73,63.296,51.296,55,43,58.4053,57,1,100
0.5815,0.5815,64.22,51.22,58,45,58.4053,58,1,100
0.9935,0.9935,56.4215,45.4215,50,39,58.4053,51,1,100
0.547,0.547,63.977,50.977,58,45,58.4053,58,1,100
0.4495,0.4495,66.0135,52.0135,60,46,58.4053,59,1,100
0.4325,0.4325,65.9575,51.9575,59,45,58.4053,59,1,100
0.7235,0.7235,62.546,49.546,59,46,58.4053,56,1,100
0.399,0.399,64.703,53.703,55,44,58.4053,59,1,100
0.0865,0.0865,69.226,56.226,59,46,58.4053,63,1,100
0.408,0.408,65.7565,52.7565,60,47,58.4053,59,1,100
0.291,0.291,66.802,52.802,59,45,58.4053,60,1,100
0.4615,0.4615,66.134,52.134,60,46,58.4053,59,1,100
0.963,0.963,58.886,46.886,52,40,58.4053,53,1,100
0.8455,0.8455,61.433,49.433,53,41,58.4053,55,1,100
0.4295,0.4295,64.8685,52.8685,60,48,58.4053,59,1,100
0.539,0.539,63.9575,51.9575,56,44,58.4053,58,1,100
0.2115,0.2115,67.72,53.72,62,48,58.4053,61,1,100
0.706,0.706,63.0655,51.0655,55,43,58.4053,57,1,100
0.1585,0.1585,68.8855,54.8855,63,49,58.4053,62,1,100
0.429,0.429,65.9755,51.9755,60,46,58.4053,59,1,100
0.3975,0.3975,65.5365,52.5365,60,47,58.4053,59,1,100
0.894,0.894,60.696,47.696,56,43,58.4053,54,1,100
0.4595,0.4595,66.1635,52.1635,60,46,58.4053,59,1,100
0.9075,0.9075,59.9795,47.9795,56,44,58.4053,54,1,100
0.4665,0.4665,66.1565,52.1565,60,46,58.4053,59,1,100
0.793,0.793,61.9655,49.9655,55,43,58.4053,56,1,100
0.7095,0.7095,63.561,48.561,59,44,58.4053,56,1,100
0.518,0.518,63.5645,51.5645,56,44,58.4053,58,1,100
0.7175,0.7175,62.4115,49.4115,57,44,58.4053,56,1,100
0.928,0.928,59.752,48.752,52,41,58.4053,54,1,100
0.8835,0.8835,60.427,47.427,55,42,58.4053,54,1,100
0.986,0.986,57.99,45.99,52,40,58.4053,52,1,100
0.7765,0.7765,61.981,49.981,56,44,58.4053,56,1,100
0.2885,0.2885,66.7075,53.7075,59,46,58.4053,60,1,100
0.2345,0.2345,67.963,53.963,61,47,58.4053,61,1,100
0.2405,0.2405,68.0925,54.0925,62,48,58.4053,61,1,100
0.829,0.829,62.389,50.389,55,43,58.4053,56,1,100
0.5175,0.5175,64.656,51.656,58,45,58.4053,58,1,100
0.206,0.206,66.9365,54.9365,59,47,58.4053,61,1,100
0.83,0.83,61.6795,48.6795,56,43,58.4053,55,1,100
0.45,0.45,65.1025,53.1025,57,45,58.4053,59,1,100
0.1675,0.1675,68.869,54.869,63,49,58.4053,62,1,100
0.846,0.846,61.81,48.81,57,44,58.4053,55,1,100
0.0635,0.0635,69.468,56.468,63,50,58.4053,63,1,100
0.672,0.672,64.031,50.031,59,45,58.4053,57,1,100
0.886,0.886,60.4815,47.4815,57,44,58.4053,54,1,100
0.7495,0.7495,62.833,48.833,58,44,58.4053,56,1,100
0.5825,0.5825,63.091,52.091,54,43,58.4053,58,1,100
0.6035,0.6035,64.285,52.285,56,44,58.4053,58,1,100
0.8165,0.8165,62.3805,50.3805,56,44,58.4053,56,1,100
0.18,0.18,69.9555,53.9555,66,50,58.4053,62,1,100
0.331,0.331,66.141,53.141,58,45,58.4053,60,1,100
0.1555,0.1555,68.198,56.198,60,48,58.4053,62,1,100
0.168,0.168,66.635,54.635,58,46,58.4053,61,1,100
0.1425,0.1425,68.143,56.143,59,47,58.4053,62,1,100
0.1095,0.1095,67.748,55.748,57,45,58.4053,62,1,100
0.2565,0.2565,68.187,54.187,62,48,58.4053,61,1,100
0.161,0.161,68.1755,55.1755,60,47,58.4053,62,1,100
0.343,0.343,66.109,53.109,59,46,58.4053,60,1,100
0.8875,0.8875,60.513,47.513,55,42,58.4053,54,1,100
0.117,0.117,70.0645,56.0645,65,51,58.4053,63,1,100
0.118,0.118,67.6965,55.6965,58,46,58.4053,62,1,100
0.417,0.417,65.804,51.804,61,47,58.4053,59,1,100
0.985,0.985,57.772,46.772,50,39,58.4053,52,1,100
0.033,0.033,71.775,57.775,66,52,58.4053,65,1,100
0.5995,0.5995,64.203,52.203,56,44,58.4053,58,1,100
0.512,0.512,64.6925,51.6925,59,46,58.4053,58,1,100
0.0115,0.0115,71.423,58.423,63,50,58.4053,65,1,100
0.538,0.538,63.8855,51.8855,57,45,58.4053,58,1,100
0.1495,0.1495,68.956,54.956,62,48,58.4053,62,1,100
0.4265,0.4265,65.8155,52.8155,58,45,58.4053,59,1,100
0.554,0.554,63.936,51.936,56,44,58.4053,58,1,100
0.504,0.504,65.714,48.714,65,48,58.4053,58,1,100
0.854,0.854,61.97,48.97,56,43,58.4053,55,1,100
0.497,0.497,65.453,50.453,62,47,58.4053,58,1,100
0.2015,0.2015,66.8665,54.8665,59,47,58.4053,61,1,100
0.229,0.229,67.008,54.008,60,47,58.4053,61,1,100
0.09,0.09,70.0385,57.0385,61,48,58.4053,63,1,100
0.727,0.727,62.274,51.274,54,43,58.4053,57,1,100
0.6535,0.6535,62.7835,50.7835,55,43,58.4053,57,1,100
0.9765,0.9765,58.2035,47.2035,51,40,58.4053,53,1,100
0.3425,0.3425,66.173,53.173,59,46,58.4053,60,1,100
0.7505,0.7505,62.681,49.681,56,43,58.4053,56,1,100
0.3065,0.3065,65.9985,53.9985,58,46,58.4053,60,1,100
0.7285,0.7285,63.3995,50.3995,57,44,58.4053,57,1,100
0.2245,0.2245,67.212,55.212,58,46,58.4053,61,1,100
0.9365,0.9365,59.927,48.927,52,41,58.4053,54,1,100
0.232,0.232,67.2015,55.2015,59,47,58.4053,61,1,100
0.1565,0.1565,66.4175,55.4175,57,46,58.4053,61,1,100
0.572,0.572,64.0885,52.0885,58,46,58.4053,58,1,100
0.507,0.507,63.64,52.64,55,44,58.4053,58,1,100
0.681,0.681,64.227,50.227,62,48,58.4053,57,1,100
0.6755,0.6755,62.9705,50.9705,57,45,58.4053,57,1,100
0.185,0.185,67.5425,54.5425,61,48,58.4053,61,1,100
0.526,0.526,64.788,51.788,59,46,58.4053,58,1,100
0.5555,0.5555,63.853,51.853,56,44,58.4053,58,1,100
0.067,0.067,71.553,56.553,68,53,58.4053,64,1,100
0.707,0.707,63.321,50.321,57,44,58.4053,57,1,100
0.4815,0.4815,65.2805,52.2805,58,45,58.4053,59,1,100
0.9075,0.9075,60.3655,49.3655,52,41,58.4053,55,1,100
0.689,0.689,63.116,50.116,57,44,58.4053,57,1,100
0.618,0.618,63.6175,49.6175,60,46,58.4053,57,1,100
0.6255,0.6255,64.4005,52.4005,57,45,58.4053,58,1,100
0.4845,0.4845,65.3635,53.3635,56,44,58.4053,59,1,100
0.5865,0.5865,64.286,51.286,57,44,58.4053,58,1,100
0.531,0.531,64.738,51.738,58,45,58.4053,58,1,100
0.4965,0.4965,64.5235,51.5235,58,45,58.4053,58,1,100
1,1,53.4075,42.4075,48,37,58.4053,48,1,100
0.1435,0.1435,68.0075,56.0075,60,48,58.4053,62,1,100
0.645,0.645,62.7585,50.7585,57,45,58.4053,57,1,100
0.333,0.333,66.9895,52.9895,62,48,58.4053,60,1,100
0.9825,0.9825,58.401,47.401,50,39,58.4053,53,1,100
0.8115,0.8115,61.946,50.946,54,43,58.4053,56,1,100
0.9775,0.9775,58.389,45.389,54,41,58.4053,52,1,100
0.3525,0.3525,66.3435,53.3435,58,45,58.4053,60,1,100
0.931,0.931,60.2405,48.2405,54,42,58.4053,54,1,100
0.7535,0.7535,61.6475,49.6475,54,42,58.4053,56,1,100
0.9615,0.9615,59.1205,47.1205,53,41,58.4053,53,1,100
0.288,0.288,66.5905,53.5905,60,47,58.4053,60,1,100
0.771,0.771,63.0825,49.0825,60,46,58.4053,56,1,100
0.1195,0.1195,68.406,55.406,60,47,58.4053,62,1,100
0.341,0.341,66.068,54.068,59,47,58.4053,60,1,100
0.933,0.933,59.691,48.691,52,41,58.4053,54,1,100
0.8375,0.8375,60.4215,49.4215,53,42,58.4053,55,1,100
0.1205,0.1205,69.4585,55.4585,64,50,58.4053,62,1,100
0.0585,0.0585,68.54,56.54,59,47,58.4053,63,1,100
0.8835,0.8835,60.427,47.427,55,42,58.4053,54,1,100
0.6525,0.6525,62.6535,51.6535,55,44,58.4053,57,1,100
0.122,0.122,67.8005,55.8005,59,47,58.4053,62,1,100
0.4095,0.4095,64.7905,52.7905,57,45,58.4053,59,1,100
0.4495,0.4495,65.1805,53.1805,57,45,58.4053,59,1,100
0.986,0.986,58.001,46.001,52,40,58.4053,52,1,100
0.8065,0.8065,62.163,50.163,54,42,58.4053,56,1,100
0.427,0.427,64.906,52.906,58,46,58.4053,59,1,100
0.6635,0.6635,63.9575,49.9575,60,46,58.4053,57,1,100
0.6405,0.6405,62.6,50.6,55,43,58.4053,57,1,100
0.1625,0.1625,69.1485,55.1485,62,48,58.4053,62,1,100
0.8825,0.8825,61.37,48.37,56,43,58.4053,55,1,100
0.659,0.659,63.963,49.963,60,46,58.4053,57,1,100
0.45,0.45,65.939,51.939,60,46,58.4053,59,1,100
0.987,0.987,57.6845,46.6845,50,39,58.4053,52,1,100
0.7125,0.7125,63.177,51.177,56,44,58.4053,57,1,100
1,1,53.259,43.259,46,36,58.4053,48,1,100
0.3005,0.3005,65.757,53.757,58,46,58.4053,60,1,100
0.9975,0.9975,55.8615,45.8615,47,37,58.4053,51,1,100
0.5495,0.5495,63.907,51.907,56,44,58.4053,58,1,100
0.5575,0.5575,64.877,51.877,59,46,58.4053,58,1,100
0.359,0.359,66.309,53.309,61,48,58.4053,60,1,100
0.551,0.551,65.109,50.109,63,48,58.4053,58,1,100
0.5395,0.5395,64.7175,51.7175,58,45,58.4053,58,1,100
0.6005,0.6005,64.162,52.162,55,43,58.4053,58,1,100
0.1325,0.1325,69.5275,54.5275,64,49,58.4053,62,1,100
0.0735,0.0735,71.1975,57.1975,65,51,58.4053,64,1,100
0.207,0.207,66.945,54.945,60,48,58.4053,61,1,100
0.795,0.795,61.837,49.837,52,40,58.4053,56,1,100
0.9305,0.9305,59.8195,48.8195,54,43,58.4053,54,1,100
0.9105,0.9105,60.371,49.371,52,41,58.4053,55,1,100
0.448,0.448,65.1265,53.1265,57,45,58.4053,59,1,100
0.6415,0.6415,62.63,51.63,55,44,58.4053,57,1,100
0.242,0.242,67.9985,53.9985,62,48,58.4053,61,1,100
0.3255,0.3255,66.879,52.879,62,48,58.4053,60,1,100
0.931,0.931,60.1455,48.1455,55,43,58.4053,54,1,100
0.999,0.999,55.663,44.663,49,38,58.4053,50,1,100
0.1405,0.1405,67.2525,56.2525,56,45,58.4053,62,1,100
0.459,0.459,66.206,52.206,61,47,58.4053,59,1,100
0.87,0.87,61.3235,48.3235,56,43,58.4053,55,1,100
0.7305,0.7305,62.4775,49.4775,56,43,58.4053,56,1,100
0.0685,0.0685,69.789,56.789,61,48,58.4053,63,1,100
0.441,0.441,65.0995,53.0995,57,45,58.4053,59,1,100
0.029,0.029,69.773,57.773,60,48,58.4053,64,1,100
0.3765,0.3765,67.216,53.216,62,48,58.4053,60,1,100
0.5925,0.5925,64.2055,52.2055,56,44,58.4053,58,1,100
0.5855,0.5855,65.23,51.23,61,47,58.4053,58,1,100
0.079,0.079,70.989,55.989,66,51,58.4053,64,1,100
0.797,0.797,62.161,50.161,55,43,58.4053,56,1,100
0.788,0.788,62.1225,49.1225,58,45,58.4053,56,1,100
0.418,0.418,65.7785,52.7785,60,47,58.4053,59,1,100
0.4685,0.4685,65.292,52.292,60,47,58.4053,59,1,100
0.3045,0.3045,67.543,52.543,62,47,58.4053,60,1,100
0.066,0.066,71.1085,57.1085,65,51,58.4053,64,1,100
0.252,0.252,67.335,55.335,59,47,58.4053,61,1,100
0.499,0.499,65.4655,50.4655,61,46,58.4053,58,1,100
0.545,0.545,64.8415,50.8415,62,48,58.4053,58,1,100
0.0345,0.0345,72.0505,58.0505,65,51,58.4053,65,1,100
0.2135,0.2135,67.1015,55.1015,58,46,58.4053,61,1,100
0.75,0.75,61.6185,49.6185,55,43,58.4053,56,1,100
0.129,0.129,68.759,54.759,62,48,58.4053,62,1,100
0.3275,0.3275,66.173,54.173,57,45,58.4053,60,1,100
0.244,0.244,67.355,55.355,58,46,58.4053,61,1,100
0.651,0.651,63.656,50.656,56,43,58.4053,57,1,100
0.078,0.078,69.6465,56.6465,62,49,58.4053,63,1,100
0.7435,0.7435,62.7645,48.7645,58,44,58.4053,56,1,100
0.575,0.575,64.1765,52.1765,57,45,58.4053,58,1,100
0.5915,0.5915,64.2375,51.2375,58,45,58.4053,58,1,100
0.1965,0.1965,67.5045,54.5045,61,48,58.4053,61,1,100
0.854,0.854,60.8685,48.8685,55,43,58.4053,55,1,100
0.9185,0.9185,59.7325,48.7325,52,41,58.4053,54,1,100
0.1925,0.1925,67.522,54.522,61,48,58.4053,61,1,100
0.969,0.969,58.9735,46.9735,52,40,58.4053,53,1,100
0.0465,0.0465,70.8395,56.8395,64,50,58.4053,64,1,100
0.59,0.59,65.338,50.338,62,47,58.4053,58,1,100
0.0765,0.0765,70.5055,56.5055,63,49,58.4053,63,1,100
0.0485,0.0485,70.0365,58.0365,61,49,58.4053,64,1,100
0.557,0.557,63.935,51.935,57,45,58.4053,58,1,100
0.344,0.344,67.1505,53.1505,60,46,58.4053,60,1,100
0.791,0.791,62.203,49.203,56,43,58.4053,56,1,100
0.6165,0.6165,63.3825,52.3825,55,44,58.4053,58,1,100
0.989,0.989,57.055,47.055,49,39,58.4053,52,1,100
0.283,0.283,68.389,53.389,64,49,58.4053,61,1,100
0.919,0.919,59.901,47.901,54,42,58.4053,54,1,100
0.2455,0.2455,67.2955,55.2955,59,47,58.4053,61,1,100
0.354,0.354,66.2985,53.2985,58,45,58.4053,60,1,100
0.712,0.712,63.488,48.488,59,44,58.4053,56,1,100
0.5455,0.5455,64.909,50.909,60,46,58.4053,58,1,100
0.951,0.951,60.158,48.158,54,42,58.4053,54,1,100
