"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.491,0.491,73.445,60.445,64,51,66.80052,67,1,100
0.855,0.855,68.8805,56.8805,60,48,66.80052,63,1,100
0.374,0.374,74.359,61.359,66,53,66.80052,68,1,100
0.672,0.672,71.971,58.971,64,51,66.80052,65,1,100
0.6335,0.6335,71.835,57.835,67,53,66.80052,65,1,100
0.525,0.525,73.7585,59.7585,66,52,66.80052,67,1,100
0.3325,0.3325,76.6675,60.6675,72,56,66.80052,69,1,100
0.798,0.798,70.2165,57.2165,61,48,66.80052,64,1,100
0.6475,0.6475,72.9195,57.9195,68,53,66.80052,65,1,100
0.39,0.39,75.4705,60.4705,69,54,66.80052,68,1,100
0.8935,0.8935,69.221,54.221,64,49,66.80052,62,1,100
0.7605,0.7605,71.257,56.257,67,52,66.80052,64,1,100
0.201,0.201,78.0715,62.0715,74,58,66.80052,70,1,100
0.157,0.157,76.872,62.872,69,55,66.80052,70,1,100
0.253,0.253,76.0755,62.0755,70,56,66.80052,69,1,100
0.2525,0.2525,76.199,62.199,69,55,66.80052,69,1,100
0.8285,0.8285,70.5555,57.5555,63,50,66.80052,64,1,100
0.481,0.481,73.4225,60.4225,68,55,66.80052,67,1,100
0.567,0.567,74.117,58.117,70,54,66.80052,66,1,100
0.7605,0.7605,69.9095,57.9095,62,50,66.80052,64,1,100
0.898,0.898,69.6865,56.6865,61,48,66.80052,63,1,100
0.1515,0.1515,78.4315,63.4315,74,59,66.80052,71,1,100
0.3625,0.3625,75.295,60.295,68,53,66.80052,68,1,100
0.9135,0.9135,69.2505,55.2505,62,48,66.80052,62,1,100
0.063,0.063,79.106,65.106,70,56,66.80052,72,1,100
0.393,0.393,75.4695,60.4695,70,55,66.80052,68,1,100
0.3875,0.3875,75.4855,60.4855,68,53,66.80052,68,1,100
0.9905,0.9905,65.6975,52.6975,60,47,66.80052,59,1,100
0.963,0.963,67.4605,54.4605,60,47,66.80052,61,1,100
0.7425,0.7425,71.6095,58.6095,63,50,66.80052,65,1,100
0.5335,0.5335,73.8345,58.8345,70,55,66.80052,66,1,100
0.6395,0.6395,71.811,57.811,65,51,66.80052,65,1,100
0.238,0.238,76.012,62.012,68,54,66.80052,69,1,100
0.669,0.669,70.9165,58.9165,61,49,66.80052,65,1,100
0.6665,0.6665,72.221,57.221,67,52,66.80052,65,1,100
0.317,0.317,76.6065,61.6065,72,57,66.80052,69,1,100
0.128,0.128,77.4605,64.4605,69,56,66.80052,71,1,100
0.5295,0.5295,74.708,59.708,69,54,66.80052,67,1,100
0.846,0.846,69.8675,56.8675,62,49,66.80052,63,1,100
0.6425,0.6425,72.6575,59.6575,66,53,66.80052,66,1,100
0.2585,0.2585,77.0275,61.0275,74,58,66.80052,69,1,100
0.9265,0.9265,69.183,53.183,65,49,66.80052,61,1,100
0.4465,0.4465,73.987,60.987,65,52,66.80052,67,1,100
0.551,0.551,73.012,59.012,68,54,66.80052,66,1,100
0.8815,0.8815,69.7615,55.7615,64,50,66.80052,63,1,100
0.166,0.166,77.112,63.112,68,54,66.80052,70,1,100
0.9185,0.9185,67.8755,55.8755,59,47,66.80052,62,1,100
0.3035,0.3035,77.374,60.374,74,57,66.80052,69,1,100
0.0685,0.0685,78.357,65.357,69,56,66.80052,72,1,100
0.7215,0.7215,71.7145,57.7145,65,51,66.80052,65,1,100
0.578,0.578,73.276,58.276,68,53,66.80052,66,1,100
0.757,0.757,71.026,57.026,65,51,66.80052,64,1,100
0.7115,0.7115,71.3585,58.3585,62,49,66.80052,65,1,100
0.889,0.889,69.3765,56.3765,60,47,66.80052,63,1,100
0.8885,0.8885,69.5875,56.5875,62,49,66.80052,63,1,100
0.5605,0.5605,73.099,59.099,65,51,66.80052,66,1,100
0.6285,0.6285,72.704,58.704,66,52,66.80052,66,1,100
0.5495,0.5495,72.906,59.906,64,51,66.80052,66,1,100
0.6385,0.6385,72.7515,58.7515,65,51,66.80052,66,1,100
0.8715,0.8715,70.5735,55.5735,63,48,66.80052,63,1,100
0.24,0.24,75.997,61.997,70,56,66.80052,69,1,100
0.999,0.999,62.5455,49.5455,56,43,66.80052,56,1,100
0.3075,0.3075,75.674,61.674,69,55,66.80052,69,1,100
0.3795,0.3795,75.1975,60.1975,70,55,66.80052,68,1,100
0.691,0.691,72.4185,57.4185,69,54,66.80052,65,1,100
0.5485,0.5485,74.0115,58.0115,70,54,66.80052,66,1,100
0.416,0.416,75.722,60.722,70,55,66.80052,68,1,100
0.1185,0.1185,78.94,63.94,73,58,66.80052,71,1,100
0.0405,0.0405,80.5195,66.5195,73,59,66.80052,73,1,100
0.842,0.842,70.223,56.223,65,51,66.80052,63,1,100
0.2405,0.2405,76.8205,61.8205,70,55,66.80052,69,1,100
0.9755,0.9755,66.2025,54.2025,59,47,66.80052,60,1,100
0.8,0.8,70.854,54.854,68,52,66.80052,63,1,100
0.8555,0.8555,69.001,56.001,61,48,66.80052,63,1,100
0.745,0.745,70.8105,57.8105,63,50,66.80052,64,1,100
0.21,0.21,77.567,62.567,72,57,66.80052,70,1,100
0.7695,0.7695,71.0295,57.0295,65,51,66.80052,64,1,100
0.596,0.596,73.256,59.256,66,52,66.80052,66,1,100
0.868,0.868,69.4825,56.4825,63,50,66.80052,63,1,100
0.3775,0.3775,75.281,60.281,69,54,66.80052,68,1,100
0.254,0.254,76.934,61.934,70,55,66.80052,69,1,100
0.406,0.406,74.7025,60.7025,65,51,66.80052,68,1,100
0.3685,0.3685,75.951,59.951,71,55,66.80052,68,1,100
0.9225,0.9225,68.7735,54.7735,63,49,66.80052,62,1,100
0.506,0.506,74.428,59.428,69,54,66.80052,67,1,100
0.03,0.03,81.3465,66.3465,74,59,66.80052,74,1,100
0.2185,0.2185,76.614,62.614,71,57,66.80052,70,1,100
0.6845,0.6845,72.087,58.087,64,50,66.80052,65,1,100
0.8825,0.8825,69.5295,56.5295,62,49,66.80052,63,1,100
0.2885,0.2885,76.323,61.323,71,56,66.80052,69,1,100
0.9135,0.9135,68.8715,52.8715,68,52,66.80052,61,1,100
0.3795,0.3795,75.263,60.263,70,55,66.80052,68,1,100
0.178,0.178,76.97,62.97,72,58,66.80052,70,1,100
0.362,0.362,75.2215,60.2215,69,54,66.80052,68,1,100
0.032,0.032,81.963,65.963,78,62,66.80052,74,1,100
0.6785,0.6785,71.102,58.102,61,48,66.80052,65,1,100
0.809,0.809,70.338,57.338,62,49,66.80052,64,1,100
0.3445,0.3445,75.0565,61.0565,68,54,66.80052,68,1,100
0.304,0.304,76.5595,61.5595,69,54,66.80052,69,1,100
0.3655,0.3655,75.2285,60.2285,68,53,66.80052,68,1,100
0.6205,0.6205,72.634,58.634,65,51,66.80052,66,1,100
0.3655,0.3655,75.214,60.214,69,54,66.80052,68,1,100
0.411,0.411,73.8055,59.8055,66,52,66.80052,67,1,100
0.301,0.301,77.3245,60.3245,75,58,66.80052,69,1,100
0.717,0.717,72.656,57.656,68,53,66.80052,65,1,100
0.4855,0.4855,74.3745,60.3745,68,54,66.80052,67,1,100
0.7285,0.7285,71.569,58.569,64,51,66.80052,65,1,100
0.7045,0.7045,72.6165,57.6165,66,51,66.80052,65,1,100
0.695,0.695,72.2515,58.2515,66,52,66.80052,65,1,100
0.9535,0.9535,68.2165,54.2165,62,48,66.80052,61,1,100
0.3565,0.3565,74.219,61.219,66,53,66.80052,68,1,100
0.869,0.869,70.726,55.726,65,50,66.80052,63,1,100
0.594,0.594,73.327,58.327,68,53,66.80052,66,1,100
0.4905,0.4905,73.3785,60.3785,63,50,66.80052,67,1,100
0.6945,0.6945,72.303,57.303,67,52,66.80052,65,1,100
0.142,0.142,78.516,63.516,72,57,66.80052,71,1,100
0.5415,0.5415,72.8855,58.8855,67,53,66.80052,66,1,100
0.807,0.807,70.544,57.544,63,50,66.80052,64,1,100
0.447,0.447,73.9855,59.9855,68,54,66.80052,67,1,100
0.1735,0.1735,77.218,63.218,68,54,66.80052,70,1,100
0.404,0.404,75.5015,60.5015,70,55,66.80052,68,1,100
0.859,0.859,70.169,56.169,63,49,66.80052,63,1,100
0.8375,0.8375,70.312,55.312,66,51,66.80052,63,1,100
0.162,0.162,76.872,62.872,69,55,66.80052,70,1,100
0.2865,0.2865,76.2695,61.2695,72,57,66.80052,69,1,100
0.1605,0.1605,76.949,62.949,69,55,66.80052,70,1,100
0.491,0.491,74.486,59.486,70,55,66.80052,67,1,100
0.758,0.758,71.015,57.015,65,51,66.80052,64,1,100
0.6665,0.6665,72.0355,58.0355,65,51,66.80052,65,1,100
0.5805,0.5805,73.2475,59.2475,67,53,66.80052,66,1,100
0.6285,0.6285,72.692,58.692,66,52,66.80052,66,1,100
0.8005,0.8005,70.452,57.452,64,51,66.80052,64,1,100
0.152,0.152,76.8215,62.8215,69,55,66.80052,70,1,100
0.91,0.91,69.3155,55.3155,63,49,66.80052,62,1,100
0.717,0.717,71.653,57.653,65,51,66.80052,65,1,100
0.5075,0.5075,73.613,60.613,65,52,66.80052,67,1,100
0.797,0.797,71.628,56.628,66,51,66.80052,64,1,100
0.4955,0.4955,73.4425,60.4425,65,52,66.80052,67,1,100
0.8245,0.8245,70.52,57.52,62,49,66.80052,64,1,100
0.337,0.337,75.001,61.001,69,55,66.80052,68,1,100
0.3635,0.3635,74.317,61.317,66,53,66.80052,68,1,100
0.536,0.536,72.8745,58.8745,65,51,66.80052,66,1,100
0.8765,0.8765,69.3365,56.3365,61,48,66.80052,63,1,100
0.996,0.996,64.694,51.694,59,46,66.80052,58,1,100
0.9335,0.9335,68.6115,55.6115,62,49,66.80052,62,1,100
0.7225,0.7225,71.387,58.387,62,49,66.80052,65,1,100
0.3385,0.3385,74.893,60.893,69,55,66.80052,68,1,100
0.694,0.694,71.1875,59.1875,63,51,66.80052,65,1,100
0.1595,0.1595,78.5445,63.5445,73,58,66.80052,71,1,100
0.683,0.683,72.1505,58.1505,63,49,66.80052,65,1,100
0.081,0.081,80.156,64.156,73,57,66.80052,72,1,100
0.3675,0.3675,74.347,61.347,67,54,66.80052,68,1,100
0.5875,0.5875,73.2245,59.2245,64,50,66.80052,66,1,100
0.5015,0.5015,74.6145,59.6145,69,54,66.80052,67,1,100
0.992,0.992,65.6725,51.6725,59,45,66.80052,59,1,100
0.636,0.636,73.746,58.746,69,54,66.80052,66,1,100
0.977,0.977,66.6435,52.6435,61,47,66.80052,60,1,100
0.236,0.236,78.589,62.589,74,58,66.80052,70,1,100
0.544,0.544,72.8645,59.8645,64,51,66.80052,66,1,100
0.143,0.143,78.414,63.414,72,57,66.80052,71,1,100
0.313,0.313,75.725,62.725,67,54,66.80052,69,1,100
0.9865,0.9865,66.4465,53.4465,58,45,66.80052,60,1,100
0.9715,0.9715,67.526,54.526,60,47,66.80052,61,1,100
0.5365,0.5365,73.778,59.778,68,54,66.80052,67,1,100
0.498,0.498,74.4565,58.4565,70,54,66.80052,67,1,100
0.0355,0.0355,81.228,66.228,75,60,66.80052,74,1,100
0.11,0.11,79.528,64.528,75,60,66.80052,72,1,100
0.636,0.636,72.726,58.726,65,51,66.80052,66,1,100
0.3545,0.3545,75.1325,61.1325,69,55,66.80052,68,1,100
0.174,0.174,77.876,61.876,72,56,66.80052,70,1,100
0.4885,0.4885,74.4035,60.4035,67,53,66.80052,67,1,100
0.252,0.252,76.068,62.068,67,53,66.80052,69,1,100
0.9645,0.9645,67.303,54.303,59,46,66.80052,61,1,100
0.062,0.062,80.695,65.695,72,57,66.80052,73,1,100
0.8515,0.8515,69.605,58.605,59,48,66.80052,64,1,100
0.631,0.631,73.738,58.738,68,53,66.80052,66,1,100
0.2595,0.2595,77.082,61.082,72,56,66.80052,69,1,100
0.379,0.379,75.32,60.32,69,54,66.80052,68,1,100
0.957,0.957,67.69,53.69,62,48,66.80052,61,1,100
0.5015,0.5015,73.542,59.542,66,52,66.80052,67,1,100
0.3895,0.3895,75.3305,60.3305,71,56,66.80052,68,1,100
0.106,0.106,79.7535,64.7535,74,59,66.80052,72,1,100
0.78,0.78,71.361,56.361,66,51,66.80052,64,1,100
0.4155,0.4155,75.749,60.749,70,55,66.80052,68,1,100
0.359,0.359,75.2525,61.2525,68,54,66.80052,68,1,100
0.282,0.282,76.2675,61.2675,72,57,66.80052,69,1,100
0.0785,0.0785,79.348,65.348,73,59,66.80052,72,1,100
0.6725,0.6725,73.0815,57.0815,69,53,66.80052,65,1,100
0.321,0.321,75.817,59.817,71,55,66.80052,68,1,100
0.488,0.488,74.3955,59.3955,69,54,66.80052,67,1,100
0.1205,0.1205,78.278,64.278,72,58,66.80052,71,1,100
0.8115,0.8115,70.649,57.649,64,51,66.80052,64,1,100
0.172,0.172,78.7805,62.7805,75,59,66.80052,71,1,100
0.0235,0.0235,80.524,67.524,72,59,66.80052,74,1,100
0.011,0.011,83.495,68.495,80,65,66.80052,76,1,100
0.3215,0.3215,74.9445,60.9445,66,52,66.80052,68,1,100
0.2845,0.2845,76.383,62.383,69,55,66.80052,69,1,100
0.8395,0.8395,70.73,57.73,62,49,66.80052,64,1,100
0.582,0.582,73.2095,59.2095,68,54,66.80052,66,1,100
0.5345,0.5345,74.6745,59.6745,69,54,66.80052,67,1,100
0.0645,0.0645,79.0565,65.0565,71,57,66.80052,72,1,100
0.3955,0.3955,75.3815,60.3815,71,56,66.80052,68,1,100
0.9485,0.9485,67.0235,55.0235,60,48,66.80052,61,1,100
0.994,0.994,65.425,52.425,59,46,66.80052,59,1,100
0.873,0.873,69.217,56.217,61,48,66.80052,63,1,100
0.6715,0.6715,72.1605,57.1605,67,52,66.80052,65,1,100
0.8965,0.8965,69.664,56.664,62,49,66.80052,63,1,100
0.9495,0.9495,66.99,54.99,59,47,66.80052,61,1,100
0.3775,0.3775,74.412,61.412,65,52,66.80052,68,1,100
0.064,0.064,79.33,65.33,71,57,66.80052,72,1,100
0.3235,0.3235,76.781,61.781,71,56,66.80052,69,1,100
0.1265,0.1265,78.1265,63.1265,72,57,66.80052,71,1,100
0.78,0.78,71.289,57.289,66,52,66.80052,64,1,100
0.452,0.452,74.9325,59.9325,70,55,66.80052,67,1,100
0.641,0.641,72.6475,59.6475,65,52,66.80052,66,1,100
0.93,0.93,67.882,53.882,62,48,66.80052,61,1,100
0.364,0.364,75.2595,60.2595,67,52,66.80052,68,1,100
0.569,0.569,73.0875,59.0875,66,52,66.80052,66,1,100
0.369,0.369,75.1845,60.1845,68,53,66.80052,68,1,100
0.873,0.873,69.4645,56.4645,62,49,66.80052,63,1,100
0.557,0.557,74.14,57.14,71,54,66.80052,66,1,100
0.8035,0.8035,70.545,57.545,62,49,66.80052,64,1,100
0.519,0.519,73.666,60.666,66,53,66.80052,67,1,100
0.485,0.485,74.2795,59.2795,69,54,66.80052,67,1,100
0.2095,0.2095,76.63,62.63,68,54,66.80052,70,1,100
0.1615,0.1615,77.005,63.005,69,55,66.80052,70,1,100
0.6925,0.6925,71.1585,58.1585,63,50,66.80052,65,1,100
0.125,0.125,78.0775,63.0775,73,58,66.80052,71,1,100
0.5635,0.5635,73.0025,59.0025,66,52,66.80052,66,1,100
0.1085,0.1085,77.9055,63.9055,71,57,66.80052,71,1,100
0.077,0.077,79.1735,64.1735,71,56,66.80052,72,1,100
0.819,0.819,70.991,54.991,68,52,66.80052,63,1,100
0.877,0.877,69.582,56.582,63,50,66.80052,63,1,100
0.0745,0.0745,78.4725,64.4725,70,56,66.80052,72,1,100
0.872,0.872,69.2225,56.2225,60,47,66.80052,63,1,100
0.026,0.026,80.715,66.715,71,57,66.80052,74,1,100
0.8805,0.8805,70.2285,54.2285,67,51,66.80052,62,1,100
0.02,0.02,81.1795,67.1795,73,59,66.80052,74,1,100
0.8535,0.8535,68.915,56.915,60,48,66.80052,63,1,100
0.1195,0.1195,77.3255,64.3255,69,56,66.80052,71,1,100
0.3895,0.3895,75.372,60.372,69,54,66.80052,68,1,100
0.48,0.48,73.3505,60.3505,67,54,66.80052,67,1,100
0.58,0.58,73.173,59.173,66,52,66.80052,66,1,100
0.2385,0.2385,75.963,61.963,68,54,66.80052,69,1,100
0.311,0.311,75.752,61.752,69,55,66.80052,69,1,100
0.5165,0.5165,73.6015,60.6015,66,53,66.80052,67,1,100
0.1555,0.1555,76.848,62.848,69,55,66.80052,70,1,100
0.7185,0.7185,71.6025,57.6025,66,52,66.80052,65,1,100
0.928,0.928,68.453,55.453,62,49,66.80052,62,1,100
0.339,0.339,75.033,61.033,69,55,66.80052,68,1,100
0.352,0.352,74.2625,61.2625,66,53,66.80052,68,1,100
0.0255,0.0255,82.1155,66.1155,76,60,66.80052,74,1,100
0.101,0.101,78.7385,64.7385,73,59,66.80052,72,1,100
0.5635,0.5635,72.974,58.974,67,53,66.80052,66,1,100
0.65,0.65,71.8445,57.8445,66,52,66.80052,65,1,100
0.8985,0.8985,68.8125,55.8125,61,48,66.80052,62,1,100
0.418,0.418,75.7335,60.7335,71,56,66.80052,68,1,100
0.2845,0.2845,75.582,62.582,68,55,66.80052,69,1,100
0.137,0.137,78.651,63.651,71,56,66.80052,71,1,100
0.824,0.824,70.473,57.473,62,49,66.80052,64,1,100
0.142,0.142,76.917,62.917,68,54,66.80052,70,1,100
0.337,0.337,74.9,59.9,69,54,66.80052,68,1,100
0.4875,0.4875,74.357,60.357,67,53,66.80052,67,1,100
0.589,0.589,73.3725,59.3725,66,52,66.80052,66,1,100
0.06,0.06,80.6285,65.6285,73,58,66.80052,73,1,100
0.9835,0.9835,66.368,54.368,58,46,66.80052,60,1,100
0.7855,0.7855,70.4085,57.4085,63,50,66.80052,64,1,100
0.2775,0.2775,76.286,62.286,69,55,66.80052,69,1,100
0.6235,0.6235,73.6205,58.6205,67,52,66.80052,66,1,100
0.2045,0.2045,75.09,63.09,62,50,66.80052,69,1,100
0.901,0.901,69.7165,56.7165,60,47,66.80052,63,1,100
0.977,0.977,66.7585,54.7585,58,46,66.80052,61,1,100
0.906,0.906,69.653,56.653,61,48,66.80052,63,1,100
0.073,0.073,78.947,64.947,72,58,66.80052,72,1,100
0.4415,0.4415,74.0415,60.0415,67,53,66.80052,67,1,100
0.0865,0.0865,78.604,64.604,71,57,66.80052,72,1,100
0.954,0.954,68.413,54.413,63,49,66.80052,61,1,100
0.494,0.494,73.5265,60.5265,64,51,66.80052,67,1,100
0.6575,0.6575,71.9785,57.9785,64,50,66.80052,65,1,100
0.907,0.907,68.987,55.987,62,49,66.80052,62,1,100
0.07,0.07,79.302,65.302,70,56,66.80052,72,1,100
0.4825,0.4825,74.313,59.313,69,54,66.80052,67,1,100
0.848,0.848,70.273,56.273,66,52,66.80052,63,1,100
0.409,0.409,74.6835,61.6835,66,53,66.80052,68,1,100
0.547,0.547,72.9085,58.9085,66,52,66.80052,66,1,100
0.145,0.145,78.5455,63.5455,71,56,66.80052,71,1,100
0.15,0.15,78.2955,63.2955,74,59,66.80052,71,1,100
0.9635,0.9635,67.5145,54.5145,61,48,66.80052,61,1,100
0.79,0.79,71.4545,57.4545,65,51,66.80052,64,1,100
0.206,0.206,77.3995,62.3995,71,56,66.80052,70,1,100
0.47,0.47,74.169,60.169,68,54,66.80052,67,1,100
0.5385,0.5385,73.7855,59.7855,65,51,66.80052,67,1,100
0.472,0.472,75.1835,59.1835,72,56,66.80052,67,1,100
0.813,0.813,70.0205,56.0205,66,52,66.80052,63,1,100
0.1115,0.1115,79.032,63.032,74,58,66.80052,71,1,100
0.8935,0.8935,69.02,55.02,63,49,66.80052,62,1,100
0.146,0.146,78.664,63.664,71,56,66.80052,71,1,100
0.73,0.73,70.817,56.817,66,52,66.80052,64,1,100
0.8575,0.8575,70.5015,55.5015,65,50,66.80052,63,1,100
0.5805,0.5805,73.281,58.281,69,54,66.80052,66,1,100
0.4955,0.4955,75.4905,59.4905,73,57,66.80052,67,1,100
0.1305,0.1305,78.2305,63.2305,73,58,66.80052,71,1,100
0.6115,0.6115,72.389,59.389,63,50,66.80052,66,1,100
0,0,84.0655,70.0655,75,61,66.80052,77,1,100
0.7815,0.7815,71.2215,57.2215,64,50,66.80052,64,1,100
0.646,0.646,71.8625,57.8625,67,53,66.80052,65,1,100
0.4665,0.4665,74.2545,60.2545,66,52,66.80052,67,1,100
0.7375,0.7375,71.645,58.645,63,50,66.80052,65,1,100
0.005,0.005,82.958,68.958,77,63,66.80052,76,1,100
0.6115,0.6115,73.531,58.531,68,53,66.80052,66,1,100
0.5765,0.5765,72.1835,59.1835,64,51,66.80052,66,1,100
0.858,0.858,69.3475,56.3475,64,51,66.80052,63,1,100
0.944,0.944,68.2015,54.2015,62,48,66.80052,61,1,100
0.061,0.061,78.4455,65.4455,67,54,66.80052,72,1,100
0.9625,0.9625,67.2095,55.2095,58,46,66.80052,61,1,100
0.757,0.757,71.11,57.11,66,52,66.80052,64,1,100
0.9935,0.9935,65.191,53.191,57,45,66.80052,59,1,100
0.505,0.505,73.5575,60.5575,66,53,66.80052,67,1,100
0.5195,0.5195,73.7705,59.7705,64,50,66.80052,67,1,100
0.3435,0.3435,75.1595,61.1595,66,52,66.80052,68,1,100
0.337,0.337,76.755,60.755,72,56,66.80052,69,1,100
0.3865,0.3865,75.34,60.34,70,55,66.80052,68,1,100
0.761,0.761,72.202,56.202,68,52,66.80052,64,1,100
0.135,0.135,77.626,64.626,68,55,66.80052,71,1,100
0.0335,0.0335,81.4305,66.4305,76,61,66.80052,74,1,100
0.3825,0.3825,75.4095,60.4095,70,55,66.80052,68,1,100
0.139,0.139,77.503,63.503,69,55,66.80052,71,1,100
0.738,0.738,71.592,58.592,64,51,66.80052,65,1,100
0.1725,0.1725,77.3185,62.3185,70,55,66.80052,70,1,100
0.3865,0.3865,76.2295,60.2295,72,56,66.80052,68,1,100
0.7235,0.7235,71.365,59.365,61,49,66.80052,65,1,100
0.7275,0.7275,71.6315,57.6315,65,51,66.80052,65,1,100
0.2535,0.2535,76.1235,62.1235,69,55,66.80052,69,1,100
0.1975,0.1975,77.1475,62.1475,72,57,66.80052,70,1,100
0.25,0.25,76.0435,62.0435,68,54,66.80052,69,1,100
0.476,0.476,74.337,60.337,68,54,66.80052,67,1,100
0.71,0.71,72.4985,57.4985,67,52,66.80052,65,1,100
0.219,0.219,77.54,62.54,72,57,66.80052,70,1,100
0.163,0.163,76.867,62.867,70,56,66.80052,70,1,100
0.4285,0.4285,74.7755,61.7755,67,54,66.80052,68,1,100
0.396,0.396,74.692,60.692,69,55,66.80052,68,1,100
0.99,0.99,65.0725,53.0725,57,45,66.80052,59,1,100
0.5835,0.5835,73.308,59.308,66,52,66.80052,66,1,100
0.1595,0.1595,77.835,62.835,72,57,66.80052,70,1,100
0.6685,0.6685,72.2215,57.2215,66,51,66.80052,65,1,100
0.408,0.408,75.616,60.616,70,55,66.80052,68,1,100
0.807,0.807,70.2865,57.2865,61,48,66.80052,64,1,100
0.735,0.735,71.964,55.964,68,52,66.80052,64,1,100
0.023,0.023,80.768,67.768,70,57,66.80052,74,1,100
0.6945,0.6945,72.512,57.512,68,53,66.80052,65,1,100
0.276,0.276,76.3085,61.3085,70,55,66.80052,69,1,100
0.734,0.734,70.9545,56.9545,66,52,66.80052,64,1,100
0.1485,0.1485,76.935,62.935,68,54,66.80052,70,1,100
0.9515,0.9515,67.4,53.4,62,48,66.80052,61,1,100
0.9435,0.9435,68.663,55.663,60,47,66.80052,62,1,100
0.201,0.201,77.225,62.225,72,57,66.80052,70,1,100
0.0935,0.0935,79.498,64.498,74,59,66.80052,72,1,100
0.2785,0.2785,76.429,61.429,70,55,66.80052,69,1,100
0.396,0.396,74.5695,61.5695,67,54,66.80052,68,1,100
0.937,0.937,68.796,54.796,62,48,66.80052,62,1,100
0.4965,0.4965,74.502,59.502,68,53,66.80052,67,1,100
0.912,0.912,69.2655,55.2655,63,49,66.80052,62,1,100
0.421,0.421,73.8325,59.8325,68,54,66.80052,67,1,100
0.4945,0.4945,73.387,60.387,64,51,66.80052,67,1,100
0.128,0.128,78.1385,63.1385,72,57,66.80052,71,1,100
0.0715,0.0715,81.3715,64.3715,76,59,66.80052,73,1,100
0.9545,0.9545,66.9325,54.9325,59,47,66.80052,61,1,100
