"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1965,0.1965,99.8295,87.8295,98,86,91.38452,94,1,562
0.5765,0.5765,96.004,86.004,91,81,91.38452,91,1,562
0.1965,0.1965,99.9555,87.9555,97,85,91.38452,94,1,562
0.2275,0.2275,97.6075,87.6075,92,82,91.38452,93,1,562
0.997,0.997,89.757,81.757,84,76,91.38452,86,1,562
0.4495,0.4495,97.11,87.11,92,82,91.38452,92,1,562
0.417,0.417,96.9585,86.9585,92,82,91.38452,92,1,562
0.8755,0.8755,93.6675,82.6675,90,79,91.38452,88,1,562
0.567,0.567,96.0505,85.0505,93,82,91.38452,91,1,562
0.46,0.46,97.2535,87.2535,93,83,91.38452,92,1,562
0.7575,0.7575,94.1365,85.1365,89,80,91.38452,90,1,562
0.926,0.926,93.179,83.179,89,79,91.38452,88,1,562
0.0665,0.0665,99.6445,89.6445,95,85,91.38452,95,1,562
0.383,0.383,96.823,86.823,92,82,91.38452,92,1,562
0.268,0.268,97.9865,87.9865,93,83,91.38452,93,1,562
0.7405,0.7405,95.0645,85.0645,91,81,91.38452,90,1,562
0.142,0.142,99.5105,87.5105,93,81,91.38452,94,1,562
0.654,0.654,94.493,84.493,91,81,91.38452,90,1,562
0.215,0.215,99.3025,88.3025,92,81,91.38452,94,1,562
0.9455,0.9455,92.1525,83.1525,89,80,91.38452,88,1,562
0.1595,0.1595,98.946,88.946,94,84,91.38452,94,1,562
0.446,0.446,97.185,87.185,93,83,91.38452,92,1,562
0.2455,0.2455,98.6765,87.6765,95,84,91.38452,93,1,562
0.5335,0.5335,94.7225,86.7225,89,81,91.38452,91,1,562
0.101,0.101,101.4115,88.4115,97,84,91.38452,95,1,562
0.7285,0.7285,94.0485,85.0485,89,80,91.38452,90,1,562
0.4755,0.4755,97.307,86.307,93,82,91.38452,92,1,562
0.131,0.131,99.513,88.513,94,83,91.38452,94,1,562
0.997,0.997,90.171,81.171,85,76,91.38452,86,1,562
0.3575,0.3575,96.6235,87.6235,91,82,91.38452,92,1,562
0.6465,0.6465,94.5415,84.5415,88,78,91.38452,90,1,562
0.4775,0.4775,97.3845,86.3845,95,84,91.38452,92,1,562
0.9975,0.9975,90.2475,81.2475,86,77,91.38452,86,1,562
0.3505,0.3505,96.524,86.524,93,83,91.38452,92,1,562
0.38,0.38,96.774,86.774,92,82,91.38452,92,1,562
0.5485,0.5485,95.944,85.944,91,81,91.38452,91,1,562
0.6015,0.6015,96.2845,85.2845,93,82,91.38452,91,1,562
0.4975,0.4975,97.507,84.507,94,81,91.38452,91,1,562
0.518,0.518,97.711,83.711,95,81,91.38452,91,1,562
0.968,0.968,92.229,84.229,88,80,91.38452,88,1,562
0.713,0.713,94.903,84.903,91,81,91.38452,90,1,562
0.9285,0.9285,92.806,83.806,88,79,91.38452,88,1,562
0.6895,0.6895,94.6815,84.6815,92,82,91.38452,90,1,562
0.231,0.231,98.5545,87.5545,93,82,91.38452,93,1,562
0.982,0.982,90.803,82.803,85,77,91.38452,87,1,562
0.305,0.305,99.795,86.795,97,84,91.38452,93,1,562
0.847,0.847,94.199,84.199,90,80,91.38452,89,1,562
0.0565,0.0565,101.8845,89.8845,98,86,91.38452,96,1,562
0.69,0.69,94.8115,84.8115,89,79,91.38452,90,1,562
0.959,0.959,91.866,81.866,87,77,91.38452,87,1,562
0.689,0.689,94.663,84.663,89,79,91.38452,90,1,562
0.588,0.588,96.2185,85.2185,92,81,91.38452,91,1,562
0.4465,0.4465,98.159,86.159,94,82,91.38452,92,1,562
0.7605,0.7605,94.092,86.092,90,82,91.38452,90,1,562
0.1925,0.1925,97.4705,88.4705,92,83,91.38452,93,1,562
0.355,0.355,96.581,87.581,91,82,91.38452,92,1,562
0.8715,0.8715,93.3,84.3,91,82,91.38452,89,1,562
0.252,0.252,98.547,87.547,94,83,91.38452,93,1,562
0.703,0.703,96.086,84.086,92,80,91.38452,90,1,562
0.2,0.2,99.219,88.219,95,84,91.38452,94,1,562
0.9845,0.9845,91.1755,82.1755,87,78,91.38452,87,1,562
0.967,0.967,91.9085,81.9085,87,77,91.38452,87,1,562
0.5845,0.5845,96.242,85.242,92,81,91.38452,91,1,562
0.0755,0.0755,100.449,89.449,93,82,91.38452,95,1,562
0.7795,0.7795,93.4455,83.4455,87,77,91.38452,89,1,562
0.2285,0.2285,97.6755,87.6755,92,82,91.38452,93,1,562
0.2215,0.2215,99.3345,88.3345,94,83,91.38452,94,1,562
0.495,0.495,95.5475,85.5475,89,79,91.38452,91,1,562
0.611,0.611,95.115,86.115,91,82,91.38452,91,1,562
0.983,0.983,90.702,82.702,86,78,91.38452,87,1,562
0.297,0.297,97.1965,88.1965,92,83,91.38452,93,1,562
0.7475,0.7475,94.0565,85.0565,89,80,91.38452,90,1,562
0.691,0.691,94.8005,84.8005,90,80,91.38452,90,1,562
0.781,0.781,94.3535,85.3535,91,82,91.38452,90,1,562
0.907,0.907,92.89,82.89,88,78,91.38452,88,1,562
0.9855,0.9855,90.6325,82.6325,86,78,91.38452,87,1,562
0.4725,0.4725,95.4165,86.4165,90,81,91.38452,91,1,562
0.3485,0.3485,96.5405,87.5405,91,82,91.38452,92,1,562
0.6885,0.6885,96.032,84.032,92,80,91.38452,90,1,562
0.531,0.531,96.722,85.722,91,80,91.38452,91,1,562
0.858,0.858,93.1265,84.1265,89,80,91.38452,89,1,562
0.8545,0.8545,94.1295,84.1295,90,80,91.38452,89,1,562
0.5055,0.5055,95.605,86.605,90,81,91.38452,91,1,562
0.525,0.525,95.659,85.659,89,79,91.38452,91,1,562
0.565,0.565,96.0005,86.0005,90,80,91.38452,91,1,562
0.644,0.644,94.4755,84.4755,89,79,91.38452,90,1,562
0.4545,0.4545,97.2455,86.2455,91,80,91.38452,92,1,562
0.408,0.408,96.9365,86.9365,92,82,91.38452,92,1,562
0.9345,0.9345,91.9885,82.9885,88,79,91.38452,88,1,562
0.7215,0.7215,95.025,85.025,92,82,91.38452,90,1,562
0.3035,0.3035,98.031,88.031,93,83,91.38452,93,1,562
0.2105,0.2105,97.453,87.453,91,81,91.38452,93,1,562
0.124,0.124,101.599,88.599,98,85,91.38452,95,1,562
0.2795,0.2795,98.0105,88.0105,94,84,91.38452,93,1,562
0.875,0.875,92.3985,82.3985,89,79,91.38452,88,1,562
0.5725,0.5725,96.0415,85.0415,91,80,91.38452,91,1,562
0.1915,0.1915,98.99,87.99,94,83,91.38452,94,1,562
0.2565,0.2565,99.476,87.476,97,85,91.38452,93,1,562
0.144,0.144,98.89,88.89,94,84,91.38452,94,1,562
0.019,0.019,102.651,91.651,97,86,91.38452,97,1,562
0.697,0.697,96.0045,84.0045,93,81,91.38452,90,1,562
0.742,0.742,95.0785,85.0785,89,79,91.38452,90,1,562
0.5025,0.5025,96.5365,85.5365,93,82,91.38452,91,1,562
0.3545,0.3545,96.659,86.659,92,82,91.38452,92,1,562
0.4605,0.4605,96.19,87.19,92,83,91.38452,92,1,562
0.376,0.376,97.661,86.661,93,82,91.38452,92,1,562
0.9525,0.9525,92.0905,84.0905,87,79,91.38452,88,1,562
0.4105,0.4105,96.9495,86.9495,92,82,91.38452,92,1,562
0.8945,0.8945,92.487,83.487,89,80,91.38452,88,1,562
0.676,0.676,95.89,83.89,94,82,91.38452,90,1,562
0.609,0.609,95.1665,86.1665,91,82,91.38452,91,1,562
0.8535,0.8535,94.013,84.013,90,80,91.38452,89,1,562
0.5175,0.5175,95.629,85.629,90,80,91.38452,91,1,562
0.7045,0.7045,94.9485,84.9485,90,80,91.38452,90,1,562
0.7475,0.7475,96.032,81.032,95,80,91.38452,89,1,562
0.1285,0.1285,98.6515,89.6515,93,84,91.38452,94,1,562
0.4525,0.4525,96.2765,87.2765,90,81,91.38452,92,1,562
0.4315,0.4315,97.1275,86.1275,92,81,91.38452,92,1,562
0.294,0.294,97.9035,87.9035,93,83,91.38452,93,1,562
0.0285,0.0285,104.303,91.303,100,87,91.38452,98,1,562
0.3545,0.3545,96.568,86.568,90,80,91.38452,92,1,562
0.2455,0.2455,96.853,88.853,92,84,91.38452,93,1,562
0.2035,0.2035,97.5665,88.5665,92,83,91.38452,93,1,562
0.3675,0.3675,96.7775,86.7775,91,81,91.38452,92,1,562
0.774,0.774,94.702,83.702,93,82,91.38452,89,1,562
0.5495,0.5495,97.915,84.915,95,82,91.38452,91,1,562
0.929,0.929,93.0335,83.0335,89,79,91.38452,88,1,562
0.924,0.924,93.213,82.213,89,78,91.38452,88,1,562
0.3685,0.3685,97.61,86.61,92,81,91.38452,92,1,562
0.4185,0.4185,96.1265,87.1265,90,81,91.38452,92,1,562
0.782,0.782,94.381,85.381,89,80,91.38452,90,1,562
0.0665,0.0665,99.5765,89.5765,93,83,91.38452,95,1,562
0.8025,0.8025,94.371,85.371,91,82,91.38452,90,1,562
0.2975,0.2975,98.21,88.21,94,84,91.38452,93,1,562
0.916,0.916,93.1055,83.1055,91,81,91.38452,88,1,562
0.4745,0.4745,98.308,86.308,95,83,91.38452,92,1,562
0.0085,0.0085,103.648,92.648,98,87,91.38452,98,1,562
0.8185,0.8185,93.454,84.454,88,79,91.38452,89,1,562
0.3425,0.3425,97.468,86.468,92,81,91.38452,92,1,562
0.7395,0.7395,94.111,85.111,90,81,91.38452,90,1,562
0.363,0.363,96.6555,86.6555,91,81,91.38452,92,1,562
0.5675,0.5675,95.965,85.965,92,82,91.38452,91,1,562
0.244,0.244,97.897,87.897,92,82,91.38452,93,1,562
0.0935,0.0935,100.596,88.596,97,85,91.38452,95,1,562
0.1485,0.1485,101.823,87.823,99,85,91.38452,95,1,562
0.4825,0.4825,98.3005,85.3005,96,83,91.38452,92,1,562
0.864,0.864,93.0145,84.0145,88,79,91.38452,89,1,562
0.7375,0.7375,95.587,82.587,93,80,91.38452,89,1,562
0.3855,0.3855,96.765,86.765,92,82,91.38452,92,1,562
0.2835,0.2835,97.9985,86.9985,93,82,91.38452,93,1,562
0.485,0.485,96.492,85.492,91,80,91.38452,91,1,562
0.55,0.55,96.8725,85.8725,92,81,91.38452,91,1,562
0.575,0.575,96.1165,86.1165,92,82,91.38452,91,1,562
0.134,0.134,98.5955,88.5955,93,83,91.38452,94,1,562
0.422,0.422,96.054,87.054,92,83,91.38452,92,1,562
0.9945,0.9945,89.824,79.824,85,75,91.38452,85,1,562
0.479,0.479,94.517,86.517,89,81,91.38452,91,1,562
0.532,0.532,95.7015,85.7015,91,81,91.38452,91,1,562
0.634,0.634,95.386,84.386,89,78,91.38452,90,1,562
0.5185,0.5185,95.665,85.665,91,81,91.38452,91,1,562
0.2045,0.2045,97.5785,87.5785,92,82,91.38452,93,1,562
0.467,0.467,97.3585,87.3585,93,83,91.38452,92,1,562
0.007,0.007,103.469,92.469,97,86,91.38452,98,1,562
0.2945,0.2945,98.024,87.024,93,82,91.38452,93,1,562
0.9555,0.9555,92.363,83.363,87,78,91.38452,88,1,562
0.107,0.107,100.769,88.769,95,83,91.38452,95,1,562
0.143,0.143,99.493,88.493,93,82,91.38452,94,1,562
0.624,0.624,95.304,86.304,92,83,91.38452,91,1,562
0.563,0.563,95.879,85.879,91,81,91.38452,91,1,562
0.5,0.5,96.458,85.458,93,82,91.38452,91,1,562
0.131,0.131,98.6415,88.6415,92,82,91.38452,94,1,562
0.9905,0.9905,90.813,80.813,86,76,91.38452,86,1,562
0.1125,0.1125,98.6545,88.6545,92,82,91.38452,94,1,562
0.097,0.097,100.7505,88.7505,97,85,91.38452,95,1,562
0.3325,0.3325,95.5265,87.5265,91,83,91.38452,92,1,562
0.612,0.612,96.2535,86.2535,93,83,91.38452,91,1,562
0.403,0.403,96.884,86.884,92,82,91.38452,92,1,562
0.5485,0.5485,95.829,84.829,92,81,91.38452,91,1,562
0.953,0.953,92.047,84.047,87,79,91.38452,88,1,562
0.6245,0.6245,96.4405,83.4405,95,82,91.38452,90,1,562
0.4575,0.4575,97.2805,86.2805,90,79,91.38452,92,1,562
0.1465,0.1465,99.5655,88.5655,95,84,91.38452,94,1,562
0.6145,0.6145,95.3095,86.3095,89,80,91.38452,91,1,562
0.2305,0.2305,97.6985,87.6985,91,81,91.38452,93,1,562
0.861,0.861,93.816,81.816,93,81,91.38452,88,1,562
0.484,0.484,96.5175,85.5175,93,82,91.38452,91,1,562
0.701,0.701,94.741,84.741,92,82,91.38452,90,1,562
0.9005,0.9005,92.701,82.701,86,76,91.38452,88,1,562
0.1835,0.1835,99.806,87.806,97,85,91.38452,94,1,562
0.8735,0.8735,93.3175,83.3175,90,80,91.38452,89,1,562
0.042,0.042,101.639,90.639,96,85,91.38452,96,1,562
0.419,0.419,97.047,87.047,93,83,91.38452,92,1,562
0.283,0.283,97.9775,86.9775,93,82,91.38452,93,1,562
0.5345,0.5345,95.7785,85.7785,93,83,91.38452,91,1,562
0.583,0.583,95.049,86.049,90,81,91.38452,91,1,562
0.609,0.609,95.232,86.232,90,81,91.38452,91,1,562
0.2365,0.2365,97.6165,87.6165,92,82,91.38452,93,1,562
0.6545,0.6545,94.5825,84.5825,89,79,91.38452,90,1,562
0.657,0.657,94.4085,85.4085,90,81,91.38452,90,1,562
0.0065,0.0065,104.2215,93.2215,99,88,91.38452,99,1,562
0.1445,0.1445,99.619,88.619,94,83,91.38452,94,1,562
0.139,0.139,98.0255,89.0255,92,83,91.38452,94,1,562
0.976,0.976,90.732,81.732,86,77,91.38452,87,1,562
0.854,0.854,93.4375,82.4375,90,79,91.38452,88,1,562
0.16,0.16,99.523,87.523,94,82,91.38452,94,1,562
0.6735,0.6735,95.955,83.955,94,82,91.38452,90,1,562
0.2445,0.2445,97.838,87.838,93,83,91.38452,93,1,562
0.0325,0.0325,102.896,90.896,97,85,91.38452,97,1,562
0.725,0.725,95.052,85.052,89,79,91.38452,90,1,562
0.5775,0.5775,97.0645,85.0645,94,82,91.38452,91,1,562
0.9915,0.9915,91.347,82.347,87,78,91.38452,87,1,562
0.9955,0.9955,90.2705,81.2705,87,78,91.38452,86,1,562
0.08,0.08,100.046,90.046,96,86,91.38452,95,1,562
0.5955,0.5955,96.209,85.209,92,81,91.38452,91,1,562
0.8705,0.8705,93.6115,82.6115,90,79,91.38452,88,1,562
0.288,0.288,97.3175,88.3175,92,83,91.38452,93,1,562
0.2575,0.2575,98.511,87.511,95,84,91.38452,93,1,562
0.049,0.049,100.896,90.896,96,86,91.38452,96,1,562
0.24,0.24,97.603,87.603,94,84,91.38452,93,1,562
0.774,0.774,94.435,83.435,91,80,91.38452,89,1,562
0.1075,0.1075,99.947,88.947,95,84,91.38452,95,1,562
0.242,0.242,98.5355,87.5355,94,83,91.38452,93,1,562
0.8815,0.8815,93.338,83.338,90,80,91.38452,89,1,562
0.462,0.462,96.3035,87.3035,90,81,91.38452,92,1,562
0.196,0.196,99.086,88.086,96,85,91.38452,94,1,562
0.843,0.843,94.3635,83.3635,92,81,91.38452,89,1,562
0.986,0.986,90.392,81.392,87,78,91.38452,86,1,562
0.969,0.969,91.944,81.944,87,77,91.38452,87,1,562
0.264,0.264,97.915,87.915,93,83,91.38452,93,1,562
0.0465,0.0465,101.63,90.63,96,85,91.38452,96,1,562
0.943,0.943,92.3585,83.3585,89,80,91.38452,88,1,562
0.01,0.01,103.9585,91.9585,96,84,91.38452,98,1,562
0.259,0.259,98.691,87.691,93,82,91.38452,93,1,562
0.1685,0.1685,99.8835,88.8835,95,84,91.38452,94,1,562
0.642,0.642,96.7495,83.7495,95,82,91.38452,90,1,562
0.176,0.176,99.947,87.947,95,83,91.38452,94,1,562
0.4025,0.4025,97.853,85.853,93,81,91.38452,92,1,562
0.5205,0.5205,94.7305,86.7305,89,81,91.38452,91,1,562
0.5705,0.5705,96.0165,86.0165,93,83,91.38452,91,1,562
0.305,0.305,98.955,86.955,93,81,91.38452,93,1,562
0.9275,0.9275,92.7175,80.7175,89,77,91.38452,87,1,562
0.2925,0.2925,97.926,86.926,93,82,91.38452,93,1,562
0.3155,0.3155,97.3595,87.3595,92,82,91.38452,93,1,562
0.5885,0.5885,96.143,85.143,91,80,91.38452,91,1,562
0.1295,0.1295,100.238,89.238,96,85,91.38452,95,1,562
0.254,0.254,97.8445,87.8445,93,83,91.38452,93,1,562
0.934,0.934,91.5945,83.5945,87,79,91.38452,88,1,562
0.692,0.692,94.8165,84.8165,90,80,91.38452,90,1,562
0.429,0.429,96.215,87.215,90,81,91.38452,92,1,562
0.8495,0.8495,94.074,84.074,90,80,91.38452,89,1,562
0.9275,0.9275,93.002,83.002,89,79,91.38452,88,1,562
0.384,0.384,97.667,86.667,94,83,91.38452,92,1,562
0.8325,0.8325,93.643,84.643,89,80,91.38452,89,1,562
0.12,0.12,100.925,88.925,98,86,91.38452,95,1,562
0.5065,0.5065,96.647,85.647,94,83,91.38452,91,1,562
0.419,0.419,97.933,85.933,94,82,91.38452,92,1,562
0.628,0.628,94.388,85.388,91,82,91.38452,90,1,562
0.8505,0.8505,93.706,84.706,88,79,91.38452,89,1,562
0.3925,0.3925,96.941,86.941,92,82,91.38452,92,1,562
0.8135,0.8135,93.701,83.701,89,79,91.38452,89,1,562
0.414,0.414,97.771,85.771,95,83,91.38452,92,1,562
0.1165,0.1165,101.7205,88.7205,97,84,91.38452,95,1,562
0.414,0.414,97.007,87.007,92,82,91.38452,92,1,562
0.91,0.91,93.282,84.282,89,80,91.38452,89,1,562
0.5845,0.5845,96.0655,86.0655,92,82,91.38452,91,1,562
0.37,0.37,96.699,86.699,92,82,91.38452,92,1,562
0.6105,0.6105,96.3095,85.3095,90,79,91.38452,91,1,562
0.383,0.383,96.8685,86.8685,92,82,91.38452,92,1,562
0.517,0.517,95.6845,85.6845,90,80,91.38452,91,1,562
0.4995,0.4995,96.5035,85.5035,93,82,91.38452,91,1,562
0.8585,0.8585,93.901,81.901,91,79,91.38452,88,1,562
0.729,0.729,95.224,84.224,92,81,91.38452,90,1,562
0.522,0.522,95.737,85.737,91,81,91.38452,91,1,562
0.1685,0.1685,98.8645,88.8645,94,84,91.38452,94,1,562
0.061,0.061,99.5345,89.5345,94,84,91.38452,95,1,562
0.2455,0.2455,98.6355,87.6355,95,84,91.38452,93,1,562
0.249,0.249,97.795,87.795,92,82,91.38452,93,1,562
0.2515,0.2515,97.8765,87.8765,93,83,91.38452,93,1,562
0.691,0.691,94.841,84.841,90,80,91.38452,90,1,562
0.5685,0.5685,97.015,86.015,92,81,91.38452,91,1,562
0.9895,0.9895,91.3035,82.3035,87,78,91.38452,87,1,562
0.977,0.977,90.92,81.92,86,77,91.38452,87,1,562
0.1525,0.1525,99.676,88.676,94,83,91.38452,94,1,562
0.139,0.139,100.4055,88.4055,96,84,91.38452,94,1,562
0.445,0.445,96.269,87.269,91,82,91.38452,92,1,562
0.844,0.844,92.7945,84.7945,87,79,91.38452,89,1,562
0.9635,0.9635,92.3305,83.3305,89,80,91.38452,88,1,562
0.733,0.733,93.9815,84.9815,89,80,91.38452,90,1,562
0.578,0.578,97.067,85.067,94,82,91.38452,91,1,562
1,1,89.3395,80.3395,84,75,91.38452,85,1,562
0.863,0.863,94.123,84.123,90,80,91.38452,89,1,562
0.4765,0.4765,97.3355,87.3355,91,81,91.38452,92,1,562
0.692,0.692,94.888,84.888,89,79,91.38452,90,1,562
0.76,0.76,94.1085,85.1085,88,79,91.38452,90,1,562
0.397,0.397,97.7135,86.7135,94,83,91.38452,92,1,562
0.9355,0.9355,93.151,83.151,89,79,91.38452,88,1,562
0.0555,0.0555,101.79,89.79,98,86,91.38452,96,1,562
0.339,0.339,96.455,86.455,90,80,91.38452,92,1,562
0.678,0.678,94.5815,85.5815,90,81,91.38452,90,1,562
0.8695,0.8695,93.1665,84.1665,89,80,91.38452,89,1,562
0.5185,0.5185,94.701,86.701,90,82,91.38452,91,1,562
0.4535,0.4535,97.2015,86.2015,90,79,91.38452,92,1,562
0.249,0.249,97.8255,87.8255,92,82,91.38452,93,1,562
0.428,0.428,97.0835,86.0835,92,81,91.38452,92,1,562
0.6305,0.6305,95.35,86.35,89,80,91.38452,91,1,562
0.3085,0.3085,98.148,87.148,95,84,91.38452,93,1,562
0.5255,0.5255,95.7095,85.7095,90,80,91.38452,91,1,562
0.8615,0.8615,94.338,83.338,90,79,91.38452,89,1,562
0.6645,0.6645,94.5185,85.5185,89,80,91.38452,90,1,562
0.4505,0.4505,97.1425,86.1425,92,81,91.38452,92,1,562
0.066,0.066,100.4155,89.4155,94,83,91.38452,95,1,562
0.6885,0.6885,94.7115,84.7115,90,80,91.38452,90,1,562
0.6105,0.6105,97.3825,84.3825,97,84,91.38452,91,1,562
0.912,0.912,92.9035,82.9035,88,78,91.38452,88,1,562
0.319,0.319,98.359,87.359,92,81,91.38452,93,1,562
0.427,0.427,96.14,87.14,93,84,91.38452,92,1,562
0.1275,0.1275,100.9965,88.9965,97,85,91.38452,95,1,562
0.7355,0.7355,94.0175,85.0175,89,80,91.38452,90,1,562
0.378,0.378,95.808,86.808,91,82,91.38452,92,1,562
0.9685,0.9685,92.293,83.293,88,79,91.38452,88,1,562
0.972,0.972,91.833,82.833,87,78,91.38452,87,1,562
0.479,0.479,97.3845,86.3845,91,80,91.38452,92,1,562
0.192,0.192,99.2605,88.2605,92,81,91.38452,94,1,562
0.693,0.693,94.782,84.782,90,80,91.38452,90,1,562
0.56,0.56,95.9275,85.9275,91,81,91.38452,91,1,562
0.3225,0.3225,96.5525,87.5525,91,82,91.38452,92,1,562
0.1895,0.1895,99.9205,87.9205,96,84,91.38452,94,1,562
0.051,0.051,101.68,89.68,96,84,91.38452,96,1,562
0.312,0.312,98.141,87.141,95,84,91.38452,93,1,562
0.4315,0.4315,96.1625,87.1625,91,82,91.38452,92,1,562
0.154,0.154,99.013,89.013,93,83,91.38452,94,1,562
0.413,0.413,97.892,85.892,93,81,91.38452,92,1,562
0.8395,0.8395,94.1035,84.1035,90,80,91.38452,89,1,562
0.057,0.057,99.566,90.566,94,85,91.38452,95,1,562
0.141,0.141,97.9405,88.9405,93,84,91.38452,94,1,562
0.2425,0.2425,97.7155,87.7155,94,84,91.38452,93,1,562
0.237,0.237,97.623,87.623,91,81,91.38452,93,1,562
0.6485,0.6485,94.558,84.558,89,79,91.38452,90,1,562
0.6535,0.6535,94.4715,85.4715,89,80,91.38452,90,1,562
0.293,0.293,97.225,88.225,92,83,91.38452,93,1,562
0.234,0.234,97.716,87.716,92,82,91.38452,93,1,562
0.454,0.454,97.2585,86.2585,93,82,91.38452,92,1,562
0.5465,0.5465,95.854,85.854,91,81,91.38452,91,1,562
0.1365,0.1365,98.7235,88.7235,93,83,91.38452,94,1,562
0.1245,0.1245,99.4985,88.4985,94,83,91.38452,94,1,562
0.677,0.677,95.992,83.992,90,78,91.38452,90,1,562
0.4375,0.4375,97.166,87.166,93,83,91.38452,92,1,562
0.1585,0.1585,98.2495,89.2495,93,84,91.38452,94,1,562
0.305,0.305,99.0215,87.0215,95,83,91.38452,93,1,562
0.979,0.979,90.8105,78.8105,90,78,91.38452,85,1,562
0.22,0.22,99.3835,89.3835,93,83,91.38452,94,1,562
0.5615,0.5615,94.9515,85.9515,89,80,91.38452,91,1,562
0.231,0.231,96.9025,87.9025,91,82,91.38452,93,1,562
