"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.474,0.474,51.2675,40.2675,50,39,45.36056,46,1,562
0.674,0.674,49.754,38.754,49,38,45.36056,44,1,562
0.0825,0.0825,54.0425,44.0425,53,43,45.36056,49,1,562
0.2,0.2,51.6095,42.6095,50,41,45.36056,47,1,562
0.702,0.702,49.971,38.971,50,39,45.36056,44,1,562
0.7675,0.7675,46.7665,40.7665,45,39,45.36056,44,1,562
0.3435,0.3435,54.05,41.05,55,42,45.36056,47,1,562
0.853,0.853,46.6175,38.6175,44,36,45.36056,43,1,562
0.098,0.098,51.8335,43.8335,49,41,45.36056,48,1,562
0.0285,0.0285,52.367,44.367,49,41,45.36056,49,1,562
0.234,0.234,51.006,43.006,49,41,45.36056,47,1,562
0.784,0.784,48.2965,39.2965,47,38,45.36056,44,1,562
0.5105,0.5105,49.5985,40.5985,47,38,45.36056,45,1,562
0.612,0.612,51.3465,39.3465,52,40,45.36056,45,1,562
0.9045,0.9045,46.7765,39.7765,45,38,45.36056,43,1,562
0.359,0.359,50.6295,40.6295,50,40,45.36056,46,1,562
0.246,0.246,51.721,41.721,50,40,45.36056,47,1,562
0.02,0.02,56.62,45.62,53,42,45.36056,51,1,562
0.536,0.536,49.7295,39.7295,48,38,45.36056,45,1,562
0.334,0.334,52.3325,41.3325,50,39,45.36056,47,1,562
0.8745,0.8745,46.073,41.073,44,39,45.36056,44,1,562
0.929,0.929,47.1975,37.1975,47,37,45.36056,42,1,562
0.462,0.462,50.27,41.27,49,40,45.36056,46,1,562
0.2615,0.2615,52.724,41.724,52,41,45.36056,47,1,562
0.5365,0.5365,49.7185,40.7185,47,38,45.36056,45,1,562
0.9675,0.9675,46.0225,38.0225,44,36,45.36056,42,1,562
0.166,0.166,53.8965,42.8965,52,41,45.36056,48,1,562
0.287,0.287,52.739,40.739,52,40,45.36056,47,1,562
0.6725,0.6725,48.3285,41.3285,45,38,45.36056,45,1,562
0.646,0.646,48.417,39.417,47,38,45.36056,44,1,562
0.9055,0.9055,46.7685,36.7685,46,36,45.36056,42,1,562
0.9435,0.9435,45.7845,39.7845,43,37,45.36056,43,1,562
0.736,0.736,49.0555,39.0555,49,39,45.36056,44,1,562
0.4495,0.4495,49.2875,42.2875,48,41,45.36056,46,1,562
0.9435,0.9435,45.865,39.865,44,38,45.36056,43,1,562
0.879,0.879,46.545,39.545,44,37,45.36056,43,1,562
0.0305,0.0305,55.3905,44.3905,52,41,45.36056,50,1,562
0.7965,0.7965,47.617,37.617,46,36,45.36056,43,1,562
0.438,0.438,50.2965,42.2965,47,39,45.36056,46,1,562
0.526,0.526,50.6815,39.6815,50,39,45.36056,45,1,562
0.9815,0.9815,45.193,40.193,43,38,45.36056,43,1,562
0.133,0.133,50.4165,43.4165,47,40,45.36056,47,1,562
0.9545,0.9545,46.345,39.345,43,36,45.36056,43,1,562
0.1855,0.1855,51.5255,42.5255,49,40,45.36056,47,1,562
0.4265,0.4265,50.0945,41.0945,48,39,45.36056,46,1,562
0.4405,0.4405,51.11,41.11,50,40,45.36056,46,1,562
0.465,0.465,50.29,41.29,49,40,45.36056,46,1,562
0.917,0.917,47.2965,39.2965,45,37,45.36056,43,1,562
0.3695,0.3695,51.6345,40.6345,51,40,45.36056,46,1,562
0.6305,0.6305,49.2465,41.2465,46,38,45.36056,45,1,562
0.3205,0.3205,49.616,41.616,47,39,45.36056,46,1,562
0.2915,0.2915,51.2185,42.2185,49,40,45.36056,47,1,562
0.209,0.209,53.3515,43.3515,51,41,45.36056,48,1,562
0.791,0.791,48.117,40.117,46,38,45.36056,44,1,562
1,1,43.8025,37.8025,42,36,45.36056,41,1,562
0.47,0.47,50.3205,42.3205,49,41,45.36056,46,1,562
0.9755,0.9755,44.379,36.379,43,35,45.36056,41,1,562
0.0025,0.0025,56.8685,46.8685,53,43,45.36056,52,1,562
0.7115,0.7115,49.9855,37.9855,49,37,45.36056,44,1,562
0.459,0.459,50.342,42.342,48,40,45.36056,46,1,562
0.5865,0.5865,48.9935,40.9935,47,39,45.36056,45,1,562
0.9695,0.9695,45.998,37.998,44,36,45.36056,42,1,562
0.8945,0.8945,46.786,38.786,45,37,45.36056,43,1,562
0.978,0.978,44.7805,36.7805,44,36,45.36056,41,1,562
0.5315,0.5315,50.689,39.689,50,39,45.36056,45,1,562
0.919,0.919,45.7505,39.7505,44,38,45.36056,43,1,562
0.869,0.869,46.839,38.839,45,37,45.36056,43,1,562
0.11,0.11,54.047,43.047,53,42,45.36056,49,1,562
0.2775,0.2775,51.893,41.893,50,40,45.36056,47,1,562
0.951,0.951,46.2085,40.2085,45,39,45.36056,43,1,562
0.307,0.307,52.949,41.949,52,41,45.36056,47,1,562
0.6895,0.6895,48.607,39.607,45,36,45.36056,44,1,562
0.1355,0.1355,53.4855,42.4855,53,42,45.36056,48,1,562
0.411,0.411,50.976,40.976,49,39,45.36056,46,1,562
0.554,0.554,48.7775,40.7775,47,39,45.36056,45,1,562
0.1795,0.1795,53.191,43.191,52,42,45.36056,48,1,562
0.997,0.997,43.393,36.393,43,36,45.36056,40,1,562
0.147,0.147,52.9495,42.9495,51,41,45.36056,48,1,562
0.6175,0.6175,48.0715,41.0715,46,39,45.36056,45,1,562
0.9655,0.9655,45.9495,37.9495,45,37,45.36056,42,1,562
0.998,0.998,44.3475,37.3475,43,36,45.36056,41,1,562
0.1255,0.1255,52.785,43.785,50,41,45.36056,48,1,562
0.6535,0.6535,48.27,41.27,45,38,45.36056,45,1,562
0.782,0.782,48.266,39.266,47,38,45.36056,44,1,562
0.122,0.122,52.7275,43.7275,51,42,45.36056,48,1,562
0.511,0.511,49.6005,40.6005,49,40,45.36056,45,1,562
0.8915,0.8915,47.03,39.03,45,37,45.36056,43,1,562
0.231,0.231,50.306,43.306,47,40,45.36056,47,1,562
0.1,0.1,52.5365,43.5365,50,41,45.36056,48,1,562
0.2495,0.2495,52.539,41.539,52,41,45.36056,47,1,562
0.2475,0.2475,50.931,42.931,49,41,45.36056,47,1,562
0.09,0.09,54.684,43.684,53,42,45.36056,49,1,562
0.874,0.874,47.032,39.032,46,38,45.36056,43,1,562
0.5525,0.5525,48.8075,40.8075,47,39,45.36056,45,1,562
0.2095,0.2095,53.2905,43.2905,52,42,45.36056,48,1,562
0.5605,0.5605,47.818,41.818,45,39,45.36056,45,1,562
0.718,0.718,47.5665,40.5665,45,38,45.36056,44,1,562
0.267,0.267,51.887,41.887,50,40,45.36056,47,1,562
0.7875,0.7875,46.8215,40.8215,44,38,45.36056,44,1,562
0.9145,0.9145,45.803,39.803,44,38,45.36056,43,1,562
0.023,0.023,54.718,45.718,52,43,45.36056,50,1,562
0.2025,0.2025,51.3945,41.3945,49,39,45.36056,47,1,562
0.5075,0.5075,49.579,40.579,48,39,45.36056,45,1,562
0.6645,0.6645,48.3645,40.3645,47,39,45.36056,44,1,562
0.511,0.511,48.6695,40.6695,47,39,45.36056,45,1,562
0.29,0.29,51.257,42.257,49,40,45.36056,47,1,562
0.25,0.25,50.957,42.957,48,40,45.36056,47,1,562
0.427,0.427,52.8785,39.8785,52,39,45.36056,46,1,562
0.329,0.329,52.248,41.248,51,40,45.36056,47,1,562
0.15,0.15,53.664,42.664,52,41,45.36056,48,1,562
0.805,0.805,48.8445,37.8445,49,38,45.36056,43,1,562
0.4575,0.4575,51.3355,41.3355,50,40,45.36056,46,1,562
0.2505,0.2505,51.1305,43.1305,48,40,45.36056,47,1,562
0.468,0.468,50.3435,41.3435,48,39,45.36056,46,1,562
0.2815,0.2815,49.5135,42.5135,47,40,45.36056,46,1,562
0.738,0.738,47.8555,39.8555,46,38,45.36056,44,1,562
0.079,0.079,56.2285,44.2285,53,41,45.36056,50,1,562
0.436,0.436,50.189,41.189,48,39,45.36056,46,1,562
0.585,0.585,50.043,40.043,50,40,45.36056,45,1,562
0.686,0.686,48.788,38.788,48,38,45.36056,44,1,562
0.617,0.617,51.288,39.288,52,40,45.36056,45,1,562
0.4885,0.4885,49.377,40.377,48,39,45.36056,45,1,562
0.0545,0.0545,51.3925,44.3925,48,41,45.36056,48,1,562
0.576,0.576,48.9685,40.9685,47,39,45.36056,45,1,562
0.187,0.187,51.598,42.598,49,40,45.36056,47,1,562
0.2705,0.2705,51.8735,41.8735,50,40,45.36056,47,1,562
0.6595,0.6595,48.404,39.404,47,38,45.36056,44,1,562
0.0745,0.0745,54.58,43.58,53,42,45.36056,49,1,562
0.672,0.672,48.352,41.352,47,40,45.36056,45,1,562
0.264,0.264,51.3415,42.3415,48,39,45.36056,47,1,562
0.133,0.133,52.5415,42.5415,51,41,45.36056,48,1,562
0.128,0.128,53.577,42.577,53,42,45.36056,48,1,562
0.344,0.344,50.5715,41.5715,48,39,45.36056,46,1,562
0.1015,0.1015,55.393,42.393,55,42,45.36056,49,1,562
0.681,0.681,48.6375,39.6375,48,39,45.36056,44,1,562
0.3115,0.3115,51.274,42.274,49,40,45.36056,47,1,562
0.0395,0.0395,57.586,44.586,57,44,45.36056,51,1,562
0.4505,0.4505,50.198,41.198,49,40,45.36056,46,1,562
0.146,0.146,53.541,42.541,53,42,45.36056,48,1,562
0.023,0.023,56.315,46.315,54,44,45.36056,51,1,562
0.514,0.514,49.545,40.545,49,40,45.36056,45,1,562
0.124,0.124,52.4895,43.4895,50,41,45.36056,48,1,562
0.29,0.29,51.2765,43.2765,50,42,45.36056,47,1,562
0.5405,0.5405,49.7615,39.7615,49,39,45.36056,45,1,562
0.674,0.674,47.439,39.439,45,37,45.36056,44,1,562
0.556,0.556,48.783,41.783,46,39,45.36056,45,1,562
0.3315,0.3315,50.5485,41.5485,48,39,45.36056,46,1,562
0.5415,0.5415,50.8005,39.8005,50,39,45.36056,45,1,562
0.731,0.731,49.08,39.08,49,39,45.36056,44,1,562
0.98,0.98,44.4805,38.4805,42,36,45.36056,42,1,562
0.9655,0.9655,45.4455,38.4455,43,36,45.36056,42,1,562
0.723,0.723,47.67,40.67,45,38,45.36056,44,1,562
0.8355,0.8355,47.3005,40.3005,44,37,45.36056,44,1,562
0.651,0.651,48.401,39.401,47,38,45.36056,44,1,562
0.409,0.409,51.824,40.824,51,40,45.36056,46,1,562
0.7015,0.7015,47.518,40.518,45,38,45.36056,44,1,562
0.37,0.37,50.7,40.7,49,39,45.36056,46,1,562
0.9305,0.9305,45.926,37.926,45,37,45.36056,42,1,562
0.124,0.124,52.7115,42.7115,50,40,45.36056,48,1,562
0.335,0.335,49.6215,41.6215,47,39,45.36056,46,1,562
0.3795,0.3795,49.8985,41.8985,47,39,45.36056,46,1,562
0.848,0.848,47.824,38.824,47,38,45.36056,43,1,562
0.449,0.449,52.1595,40.1595,51,39,45.36056,46,1,562
0.456,0.456,50.2155,41.2155,48,39,45.36056,46,1,562
0.565,0.565,47.8255,41.8255,46,40,45.36056,45,1,562
0.3815,0.3815,49.8685,41.8685,47,39,45.36056,46,1,562
0.135,0.135,51.995,42.995,49,40,45.36056,48,1,562
0.0265,0.0265,54.478,44.478,51,41,45.36056,50,1,562
0.9635,0.9635,45.5165,38.5165,43,36,45.36056,42,1,562
0.7965,0.7965,48.2055,40.2055,47,39,45.36056,44,1,562
0.1975,0.1975,54.6745,41.6745,54,41,45.36056,48,1,562
0.172,0.172,52.868,42.868,51,41,45.36056,48,1,562
0.434,0.434,50.1495,41.1495,49,40,45.36056,46,1,562
0.1855,0.1855,53.127,43.127,52,42,45.36056,48,1,562
0.123,0.123,52.639,42.639,51,41,45.36056,48,1,562
0.154,0.154,52.323,43.323,50,41,45.36056,48,1,562
0.58,0.58,47.91,41.91,45,39,45.36056,45,1,562
0.1575,0.1575,52.8975,42.8975,51,41,45.36056,48,1,562
0.955,0.955,46.333,39.333,44,37,45.36056,43,1,562
0.447,0.447,51.1615,41.1615,50,40,45.36056,46,1,562
0.8975,0.8975,45.365,39.365,43,37,45.36056,43,1,562
0.727,0.727,47.8,39.8,46,38,45.36056,44,1,562
0.8405,0.8405,47.9145,38.9145,47,38,45.36056,43,1,562
0.3735,0.3735,50.6925,40.6925,49,39,45.36056,46,1,562
1,1,44.051,39.051,42,37,45.36056,42,1,562
0.315,0.315,51.3175,42.3175,50,41,45.36056,47,1,562
0.983,0.983,44.8035,38.8035,43,37,45.36056,42,1,562
0.542,0.542,48.772,40.772,47,39,45.36056,45,1,562
0.8885,0.8885,46.9345,38.9345,45,37,45.36056,43,1,562
0.6555,0.6555,49.5695,38.5695,49,38,45.36056,44,1,562
0.871,0.871,47.354,40.354,44,37,45.36056,44,1,562
0.7365,0.7365,47.7615,39.7615,45,37,45.36056,44,1,562
0.4905,0.4905,49.4875,40.4875,48,39,45.36056,45,1,562
0.4565,0.4565,51.1515,41.1515,50,40,45.36056,46,1,562
0.378,0.378,49.8965,41.8965,48,40,45.36056,46,1,562
0.349,0.349,49.6965,41.6965,48,40,45.36056,46,1,562
0.636,0.636,48.2335,41.2335,45,38,45.36056,45,1,562
0.371,0.371,50.6875,40.6875,49,39,45.36056,46,1,562
0.2245,0.2245,50.862,42.862,48,40,45.36056,47,1,562
0.1005,0.1005,51.6035,43.6035,48,40,45.36056,48,1,562
0.406,0.406,51.746,40.746,51,40,45.36056,46,1,562
0.8105,0.8105,46.854,40.854,44,38,45.36056,44,1,562
0.456,0.456,51.228,41.228,50,40,45.36056,46,1,562
0.409,0.409,51.844,40.844,52,41,45.36056,46,1,562
0.863,0.863,47.0945,41.0945,45,39,45.36056,44,1,562
0.3805,0.3805,50.7615,40.7615,50,40,45.36056,46,1,562
0.0975,0.0975,51.775,43.775,49,41,45.36056,48,1,562
0.0445,0.0445,55.5795,44.5795,54,43,45.36056,50,1,562
0.997,0.997,43.792,37.792,42,36,45.36056,41,1,562
0.964,0.964,45.9385,37.9385,44,36,45.36056,42,1,562
0.9475,0.9475,45.7775,37.7775,44,36,45.36056,42,1,562
0.6645,0.6645,48.5115,39.5115,47,38,45.36056,44,1,562
0.2295,0.2295,51.7595,42.7595,50,41,45.36056,47,1,562
0.1775,0.1775,53.6425,41.6425,53,41,45.36056,48,1,562
0.1145,0.1145,50.3865,43.3865,48,41,45.36056,47,1,562
0.057,0.057,55.7825,43.7825,54,42,45.36056,50,1,562
0.221,0.221,50.999,42.999,49,41,45.36056,47,1,562
0.457,0.457,49.3195,42.3195,46,39,45.36056,46,1,562
0.3845,0.3845,51.617,40.617,51,40,45.36056,46,1,562
0.5555,0.5555,49.8585,40.8585,49,40,45.36056,45,1,562
0.26,0.26,54.3095,42.3095,54,42,45.36056,48,1,562
0.718,0.718,48.703,39.703,46,37,45.36056,44,1,562
0.137,0.137,52.583,42.583,50,40,45.36056,48,1,562
0.6645,0.6645,48.4265,39.4265,46,37,45.36056,44,1,562
0.4515,0.4515,52.137,41.137,51,40,45.36056,46,1,562
0.061,0.061,53.5645,43.5645,52,42,45.36056,49,1,562
0.9135,0.9135,46.739,37.739,46,37,45.36056,42,1,562
0.304,0.304,52.89,40.89,53,41,45.36056,47,1,562
0.3465,0.3465,50.6475,41.6475,48,39,45.36056,46,1,562
0.2125,0.2125,50.8625,42.8625,48,40,45.36056,47,1,562
0.8555,0.8555,46.4055,39.4055,45,38,45.36056,43,1,562
0.0745,0.0745,54.5955,43.5955,53,42,45.36056,49,1,562
0.1245,0.1245,52.7725,43.7725,51,42,45.36056,48,1,562
0.9695,0.9695,45.757,36.757,45,36,45.36056,41,1,562
0.789,0.789,48.0775,40.0775,46,38,45.36056,44,1,562
0.2245,0.2245,52.461,41.461,52,41,45.36056,47,1,562
0.889,0.889,46.487,37.487,45,36,45.36056,42,1,562
0.2595,0.2595,51.939,41.939,50,40,45.36056,47,1,562
0.571,0.571,50.9705,39.9705,51,40,45.36056,45,1,562
0.874,0.874,46.7685,38.7685,45,37,45.36056,43,1,562
0.122,0.122,52.8025,43.8025,50,41,45.36056,48,1,562
0.819,0.819,47.444,38.444,46,37,45.36056,43,1,562
0.0675,0.0675,53.6905,44.6905,52,43,45.36056,49,1,562
0.6035,0.6035,49.098,40.098,47,38,45.36056,45,1,562
0.347,0.347,50.6315,41.6315,49,40,45.36056,46,1,562
0.765,0.765,46.819,40.819,44,38,45.36056,44,1,562
0.6935,0.6935,47.384,40.384,45,38,45.36056,44,1,562
0.872,0.872,46.939,38.939,45,37,45.36056,43,1,562
0.877,0.877,46.4255,39.4255,44,37,45.36056,43,1,562
0.5775,0.5775,51.05,39.05,50,38,45.36056,45,1,562
0.259,0.259,52.6555,41.6555,52,41,45.36056,47,1,562
0.4725,0.4725,50.335,41.335,49,40,45.36056,46,1,562
0.8745,0.8745,46.947,38.947,46,38,45.36056,43,1,562
0.4015,0.4015,50.919,41.919,49,40,45.36056,46,1,562
0.1825,0.1825,53.1485,43.1485,52,42,45.36056,48,1,562
0.9045,0.9045,45.496,39.496,43,37,45.36056,43,1,562
0.3825,0.3825,51.6435,39.6435,50,38,45.36056,46,1,562
0.1525,0.1525,52.1245,43.1245,50,41,45.36056,48,1,562
0.985,0.985,44.6675,35.6675,45,36,45.36056,40,1,562
0.525,0.525,48.6625,40.6625,47,39,45.36056,45,1,562
0.5425,0.5425,52.8595,37.8595,53,38,45.36056,45,1,562
0.1485,0.1485,53.6555,42.6555,51,40,45.36056,48,1,562
0.6215,0.6215,49.167,41.167,48,40,45.36056,45,1,562
0.073,0.073,56.661,43.661,57,44,45.36056,50,1,562
0.2455,0.2455,50.2125,43.2125,47,40,45.36056,47,1,562
0.713,0.713,48.7255,39.7255,47,38,45.36056,44,1,562
0.0195,0.0195,57.2605,46.2605,55,44,45.36056,52,1,562
0.318,0.318,52.226,41.226,51,40,45.36056,47,1,562
0.5315,0.5315,49.6555,40.6555,48,39,45.36056,45,1,562
0.9875,0.9875,45.3195,38.3195,44,37,45.36056,42,1,562
0.727,0.727,47.728,39.728,46,38,45.36056,44,1,562
0.446,0.446,49.2925,42.2925,46,39,45.36056,46,1,562
0.0395,0.0395,51.377,44.377,49,42,45.36056,48,1,562
0.937,0.937,46.2905,39.2905,45,38,45.36056,43,1,562
0.064,0.064,53.5475,43.5475,52,42,45.36056,49,1,562
0.272,0.272,49.4285,42.4285,46,39,45.36056,46,1,562
0.6605,0.6605,49.614,38.614,49,38,45.36056,44,1,562
0.2895,0.2895,49.5455,42.5455,47,40,45.36056,46,1,562
0.1675,0.1675,52.9825,42.9825,51,41,45.36056,48,1,562
0.605,0.605,49.081,41.081,47,39,45.36056,45,1,562
0.831,0.831,47.602,38.602,46,37,45.36056,43,1,562
0.0995,0.0995,54.802,43.802,52,41,45.36056,49,1,562
0.551,0.551,48.806,40.806,47,39,45.36056,45,1,562
0.1215,0.1215,53.5055,43.5055,50,40,45.36056,48,1,562
0.419,0.419,49.194,42.194,46,39,45.36056,46,1,562
0.1085,0.1085,55.605,42.605,55,42,45.36056,49,1,562
0.932,0.932,45.5555,37.5555,44,36,45.36056,42,1,562
0.0445,0.0445,57.2365,45.2365,57,45,45.36056,51,1,562
0.638,0.638,49.2635,41.2635,46,38,45.36056,45,1,562
0.738,0.738,47.7975,39.7975,47,39,45.36056,44,1,562
0.6395,0.6395,49.401,38.401,48,37,45.36056,44,1,562
0.045,0.045,55.0355,45.0355,53,43,45.36056,50,1,562
0.79,0.79,48.279,39.279,47,38,45.36056,44,1,562
0.84,0.84,47.5945,38.5945,46,37,45.36056,43,1,562
0.0225,0.0225,54.086,46.086,50,42,45.36056,50,1,562
0.8515,0.8515,46.372,39.372,45,38,45.36056,43,1,562
0.2885,0.2885,51.2185,42.2185,50,41,45.36056,47,1,562
0.745,0.745,46.6655,40.6655,44,38,45.36056,44,1,562
0.455,0.455,49.3585,42.3585,47,40,45.36056,46,1,562
0.206,0.206,50.825,42.825,48,40,45.36056,47,1,562
0.1965,0.1965,51.6335,42.6335,50,41,45.36056,47,1,562
0.5755,0.5755,51.0145,40.0145,51,40,45.36056,45,1,562
0.318,0.318,51.317,42.317,49,40,45.36056,47,1,562
1,1,42.1945,35.1945,41,34,45.36056,39,1,562
0.994,0.994,44.8365,37.8365,43,36,45.36056,41,1,562
0.4455,0.4455,50.1225,41.1225,49,40,45.36056,46,1,562
0.2365,0.2365,50.997,42.997,48,40,45.36056,47,1,562
0.3035,0.3035,52.1325,42.1325,50,40,45.36056,47,1,562
0.128,0.128,53.409,43.409,52,42,45.36056,48,1,562
0.6175,0.6175,49.1755,41.1755,47,39,45.36056,45,1,562
0.0395,0.0395,55.159,45.159,52,42,45.36056,50,1,562
0.2435,0.2435,52.691,41.691,51,40,45.36056,47,1,562
0.7155,0.7155,48.7645,39.7645,48,39,45.36056,44,1,562
0.179,0.179,53.157,43.157,52,42,45.36056,48,1,562
0.0545,0.0545,55.8005,44.8005,54,43,45.36056,50,1,562
0.099,0.099,51.849,43.849,49,41,45.36056,48,1,562
0.6065,0.6065,49.17,40.17,48,39,45.36056,45,1,562
0.2735,0.2735,52.088,42.088,51,41,45.36056,47,1,562
0.395,0.395,51.689,40.689,52,41,45.36056,46,1,562
0.0215,0.0215,54.7035,45.7035,51,42,45.36056,50,1,562
0.705,0.705,47.58,39.58,45,37,45.36056,44,1,562
0.313,0.313,52.298,41.298,51,40,45.36056,47,1,562
0.1325,0.1325,55.2125,43.2125,54,42,45.36056,49,1,562
0.8805,0.8805,46.824,38.824,44,36,45.36056,43,1,562
0.329,0.329,49.633,41.633,47,39,45.36056,46,1,562
0.8965,0.8965,46.8915,39.8915,45,38,45.36056,43,1,562
0.141,0.141,50.4085,43.4085,47,40,45.36056,47,1,562
0.896,0.896,47.1105,39.1105,45,37,45.36056,43,1,562
0.9215,0.9215,45.717,39.717,44,38,45.36056,43,1,562
0.158,0.158,52.181,43.181,49,40,45.36056,48,1,562
0.9895,0.9895,44.585,38.585,43,37,45.36056,42,1,562
0.565,0.565,48.805,41.805,48,41,45.36056,45,1,562
0.4435,0.4435,52.881,39.881,54,41,45.36056,46,1,562
0.209,0.209,51.671,42.671,50,41,45.36056,47,1,562
0.59,0.59,48.9835,40.9835,47,39,45.36056,45,1,562
0.632,0.632,50.237,40.237,49,39,45.36056,45,1,562
0.1385,0.1385,55.187,43.187,54,42,45.36056,49,1,562
0.201,0.201,51.6105,42.6105,50,41,45.36056,47,1,562
0.529,0.529,50.715,39.715,50,39,45.36056,45,1,562
0.4835,0.4835,48.4855,41.4855,46,39,45.36056,45,1,562
0.117,0.117,53.507,42.507,52,41,45.36056,48,1,562
0.09,0.09,53.277,44.277,51,42,45.36056,49,1,562
0.3225,0.3225,49.632,42.632,47,40,45.36056,46,1,562
0.419,0.419,50.98,40.98,49,39,45.36056,46,1,562
0.549,0.549,48.79,40.79,47,39,45.36056,45,1,562
0.5695,0.5695,49.9455,39.9455,50,40,45.36056,45,1,562
0.168,0.168,52.262,44.262,50,42,45.36056,48,1,562
0.9155,0.9155,46.9915,38.9915,45,37,45.36056,43,1,562
0.986,0.986,44.9255,36.9255,43,35,45.36056,41,1,562
0.581,0.581,49.0115,41.0115,46,38,45.36056,45,1,562
0.033,0.033,55.5015,44.5015,54,43,45.36056,50,1,562
0.5425,0.5425,50.834,38.834,50,38,45.36056,45,1,562
0.09,0.09,54.7285,43.7285,53,42,45.36056,49,1,562
0.674,0.674,48.416,39.416,47,38,45.36056,44,1,562
0.6585,0.6585,48.387,39.387,46,37,45.36056,44,1,562
0.991,0.991,45.265,38.265,44,37,45.36056,42,1,562
0.707,0.707,47.422,40.422,45,38,45.36056,44,1,562
0.8695,0.8695,46.453,39.453,43,36,45.36056,43,1,562
0.267,0.267,52.6995,41.6995,52,41,45.36056,47,1,562
0.9395,0.9395,45.3925,40.3925,44,39,45.36056,43,1,562
0.7865,0.7865,48.0155,40.0155,46,38,45.36056,44,1,562
0.2045,0.2045,53.178,43.178,52,42,45.36056,48,1,562
0.757,0.757,49.143,39.143,49,39,45.36056,44,1,562
0.993,0.993,45.206,37.206,43,35,45.36056,41,1,562
1,1,43.774,37.774,42,36,45.36056,41,1,562
0.238,0.238,53.3935,41.3935,52,40,45.36056,47,1,562
0.378,0.378,49.9565,41.9565,48,40,45.36056,46,1,562
0.157,0.157,52.3025,44.3025,50,42,45.36056,48,1,562
0.488,0.488,50.378,40.378,49,39,45.36056,45,1,562
0.558,0.558,51.881,38.881,52,39,45.36056,45,1,562
0.3945,0.3945,53.405,39.405,54,40,45.36056,46,1,562
0.9865,0.9865,44.3685,37.3685,43,36,45.36056,41,1,562
0.138,0.138,53.6525,42.6525,52,41,45.36056,48,1,562
0.463,0.463,50.2395,41.2395,48,39,45.36056,46,1,562
0.8015,0.8015,48.2025,40.2025,46,38,45.36056,44,1,562
0.8585,0.8585,47.7635,38.7635,46,37,45.36056,43,1,562
