"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7,0.7,73.227,60.227,70,57,69.05272,67,1,562
0.59,0.59,74.1715,62.1715,69,57,69.05272,68,1,562
0.475,0.475,75.351,62.351,71,58,69.05272,69,1,562
0.9485,0.9485,69.078,60.078,65,56,69.05272,65,1,562
0.757,0.757,72.632,60.632,68,56,69.05272,67,1,562
0.942,0.942,70.647,59.647,66,55,69.05272,65,1,562
0.4745,0.4745,75.3235,63.3235,70,58,69.05272,69,1,562
0.187,0.187,76.187,66.187,69,59,69.05272,71,1,562
0.3665,0.3665,76.456,64.456,71,59,69.05272,70,1,562
0.446,0.446,74.1505,63.1505,69,58,69.05272,69,1,562
0.7575,0.7575,73.83,59.83,71,57,69.05272,67,1,562
0.3585,0.3585,76.3285,64.3285,71,59,69.05272,70,1,562
0.8715,0.8715,71.8025,59.8025,68,56,69.05272,66,1,562
1,1,63.9895,53.9895,61,51,69.05272,59,1,562
0.0795,0.0795,79.09,66.09,74,61,69.05272,73,1,562
0.678,0.678,73.837,61.837,71,59,69.05272,68,1,562
0.968,0.968,69.8755,59.8755,67,57,69.05272,65,1,562
0.075,0.075,79.106,67.106,74,62,69.05272,73,1,562
0.513,0.513,74.6475,62.6475,72,60,69.05272,69,1,562
0.9995,0.9995,65.912,55.912,62,52,69.05272,61,1,562
0.1095,0.1095,81.006,67.006,76,62,69.05272,74,1,562
1,1,65.7365,56.7365,61,52,69.05272,61,1,562
0.072,0.072,81.09,67.09,77,63,69.05272,74,1,562
0.5285,0.5285,74.683,63.683,70,59,69.05272,69,1,562
0.7665,0.7665,71.342,62.342,68,59,69.05272,67,1,562
0.923,0.923,70.593,59.593,67,56,69.05272,65,1,562
0.959,0.959,69.3015,58.3015,65,54,69.05272,64,1,562
0.528,0.528,74.7115,62.7115,70,58,69.05272,69,1,562
0.5695,0.5695,74.0135,64.0135,69,59,69.05272,69,1,562
0.998,0.998,67.193,57.193,63,53,69.05272,62,1,562
0.9345,0.9345,70.429,59.429,66,55,69.05272,65,1,562
0.0615,0.0615,79.8225,67.8225,74,62,69.05272,74,1,562
0.1735,0.1735,77.6635,65.6635,72,60,69.05272,72,1,562
0.1105,0.1105,78.6875,66.6875,73,61,69.05272,73,1,562
0.9435,0.9435,69.9375,58.9375,65,54,69.05272,65,1,562
0.379,0.379,76.483,64.483,72,60,69.05272,70,1,562
0.735,0.735,72.281,61.281,67,56,69.05272,67,1,562
0.5235,0.5235,74.7215,63.7215,70,59,69.05272,69,1,562
0.6835,0.6835,73.991,61.991,69,57,69.05272,68,1,562
0.1765,0.1765,79.061,65.061,76,62,69.05272,72,1,562
0.126,0.126,78.918,66.918,73,61,69.05272,73,1,562
0.222,0.222,76.505,65.505,70,59,69.05272,71,1,562
0.432,0.432,75.8865,63.8865,72,60,69.05272,70,1,562
0.424,0.424,77.683,62.683,77,62,69.05272,70,1,562
0.538,0.538,75.8425,61.8425,73,59,69.05272,69,1,562
0.073,0.073,80.469,67.469,77,64,69.05272,74,1,562
0.58,0.58,74.3175,61.3175,70,57,69.05272,68,1,562
0.81,0.81,72.198,60.198,70,58,69.05272,66,1,562
0.5965,0.5965,74.3375,62.3375,69,57,69.05272,68,1,562
0.2145,0.2145,78.0505,66.0505,73,61,69.05272,72,1,562
0.6675,0.6675,74.1845,60.1845,72,58,69.05272,67,1,562
0.0385,0.0385,80.251,68.251,75,63,69.05272,74,1,562
0.379,0.379,75.641,63.641,71,59,69.05272,70,1,562
0.061,0.061,79.1175,67.1175,74,62,69.05272,73,1,562
0.275,0.275,79.199,63.199,78,62,69.05272,71,1,562
0.6,0.6,74.2175,62.2175,70,58,69.05272,68,1,562
0.636,0.636,73.4565,62.4565,66,55,69.05272,68,1,562
0.4005,0.4005,75.7495,63.7495,71,59,69.05272,70,1,562
0.201,0.201,79.2765,64.2765,77,62,69.05272,72,1,562
0.571,0.571,73.998,63.998,70,60,69.05272,69,1,562
0.6355,0.6355,73.4735,62.4735,69,58,69.05272,68,1,562
0.3305,0.3305,76.203,64.203,71,59,69.05272,70,1,562
0.483,0.483,75.365,62.365,72,59,69.05272,69,1,562
0.6405,0.6405,74.6035,61.6035,71,58,69.05272,68,1,562
0.214,0.214,78.7505,64.7505,74,60,69.05272,72,1,562
0.0745,0.0745,82.924,66.924,79,63,69.05272,75,1,562
0.358,0.358,77.2105,63.2105,74,60,69.05272,70,1,562
0.6215,0.6215,74.5805,61.5805,72,59,69.05272,68,1,562
0.428,0.428,75.8925,63.8925,72,60,69.05272,70,1,562
0.1385,0.1385,78.298,66.298,74,62,69.05272,72,1,562
0.53,0.53,75.7835,62.7835,72,59,69.05272,69,1,562
0.321,0.321,75.227,64.227,70,59,69.05272,70,1,562
0.732,0.732,72.1415,61.1415,68,57,69.05272,67,1,562
0.205,0.205,77.9725,65.9725,72,60,69.05272,72,1,562
0.507,0.507,74.5015,62.5015,70,58,69.05272,69,1,562
0.411,0.411,75.8355,63.8355,71,59,69.05272,70,1,562
0.909,0.909,70.918,60.918,66,56,69.05272,66,1,562
0.3125,0.3125,79.399,63.399,80,64,69.05272,71,1,562
0.567,0.567,74.0555,62.0555,71,59,69.05272,68,1,562
0.1525,0.1525,79.734,65.734,77,63,69.05272,73,1,562
0.865,0.865,71.103,59.103,69,57,69.05272,65,1,562
0.5245,0.5245,75.848,61.848,72,58,69.05272,69,1,562
0.1945,0.1945,80.988,64.988,78,62,69.05272,73,1,562
0.2765,0.2765,77.572,64.572,73,60,69.05272,71,1,562
0.7835,0.7835,72.6905,61.6905,68,57,69.05272,67,1,562
0.5015,0.5015,73.489,64.489,68,59,69.05272,69,1,562
0.9985,0.9985,65.93,53.93,64,52,69.05272,60,1,562
0.9165,0.9165,71.8535,58.8535,71,58,69.05272,65,1,562
0.781,0.781,72.616,61.616,69,58,69.05272,67,1,562
0.35,0.35,75.4375,64.4375,71,60,69.05272,70,1,562
0.022,0.022,80.6505,69.6505,76,65,69.05272,75,1,562
0.647,0.647,74.8655,60.8655,72,58,69.05272,68,1,562
0.2055,0.2055,80.988,64.988,80,64,69.05272,73,1,562
0.6325,0.6325,74.558,61.558,71,58,69.05272,68,1,562
0.9975,0.9975,66.451,55.451,64,53,69.05272,61,1,562
0.132,0.132,76.7095,66.7095,70,60,69.05272,72,1,562
0.929,0.929,70.3165,57.3165,68,55,69.05272,64,1,562
0.9935,0.9935,67.891,55.891,65,53,69.05272,62,1,562
0.2055,0.2055,76.162,65.162,73,62,69.05272,71,1,562
0.2055,0.2055,80.1655,64.1655,78,62,69.05272,72,1,562
0.334,0.334,76.273,64.273,72,60,69.05272,70,1,562
0.164,0.164,80.7595,65.7595,79,64,69.05272,73,1,562
0.248,0.248,78.1375,64.1375,75,61,69.05272,71,1,562
0.6015,0.6015,75.4915,60.4915,73,58,69.05272,68,1,562
0.067,0.067,79.5765,67.5765,74,62,69.05272,74,1,562
0.728,0.728,72.262,61.262,69,58,69.05272,67,1,562
0.3095,0.3095,77.8965,63.8965,74,60,69.05272,71,1,562
0.5755,0.5755,74.1105,62.1105,71,59,69.05272,68,1,562
0.4785,0.4785,75.352,62.352,72,59,69.05272,69,1,562
0.765,0.765,72.672,61.672,70,59,69.05272,67,1,562
0.8055,0.8055,71.819,61.819,66,56,69.05272,67,1,562
0.019,0.019,83.1495,69.1495,80,66,69.05272,76,1,562
0.773,0.773,72.2725,59.2725,70,57,69.05272,66,1,562
0.5865,0.5865,74.2635,62.2635,70,58,69.05272,68,1,562
0.0535,0.0535,81.6815,67.6815,78,64,69.05272,75,1,562
0.512,0.512,74.603,62.603,71,59,69.05272,69,1,562
0.98,0.98,69.044,59.044,65,55,69.05272,64,1,562
0.515,0.515,74.5315,63.5315,70,59,69.05272,69,1,562
0.182,0.182,79.1115,65.1115,76,62,69.05272,72,1,562
0.0775,0.0775,78.3095,67.3095,72,61,69.05272,73,1,562
0.3325,0.3325,75.36,64.36,70,59,69.05272,70,1,562
0.4665,0.4665,74.248,63.248,68,57,69.05272,69,1,562
0.2525,0.2525,75.768,65.768,70,60,69.05272,71,1,562
0.7055,0.7055,74.3645,59.3645,71,56,69.05272,67,1,562
0.7215,0.7215,72.9365,62.9365,68,58,69.05272,68,1,562
0.264,0.264,77.436,64.436,74,61,69.05272,71,1,562
0.272,0.272,76.616,64.616,71,59,69.05272,71,1,562
0.3135,0.3135,76.087,63.087,72,59,69.05272,70,1,562
0.072,0.072,81.45,67.45,78,64,69.05272,74,1,562
0.3,0.3,77.7735,64.7735,73,60,69.05272,71,1,562
0.616,0.616,73.4485,61.4485,69,57,69.05272,68,1,562
0.2345,0.2345,79.0165,65.0165,76,62,69.05272,72,1,562
0.3035,0.3035,77.672,63.672,74,60,69.05272,71,1,562
0.2315,0.2315,78.1245,64.1245,75,61,69.05272,71,1,562
0.157,0.157,79.8865,66.8865,77,64,69.05272,73,1,562
0.9315,0.9315,70.567,59.567,66,55,69.05272,65,1,562
0.103,0.103,79.2925,66.2925,74,61,69.05272,73,1,562
0.7005,0.7005,73.0355,62.0355,67,56,69.05272,68,1,562
0.3055,0.3055,77.7465,64.7465,73,60,69.05272,71,1,562
0.997,0.997,66.872,53.872,65,52,69.05272,60,1,562
0.247,0.247,76.487,65.487,71,60,69.05272,71,1,562
0.897,0.897,70.3445,58.3445,66,54,69.05272,65,1,562
0.0355,0.0355,82.0845,68.0845,78,64,69.05272,75,1,562
0.4,0.4,76.657,62.657,72,58,69.05272,70,1,562
0.67,0.67,72.638,62.638,66,56,69.05272,68,1,562
0.84,0.84,71.3205,60.3205,68,57,69.05272,66,1,562
0.8825,0.8825,70.8015,60.8015,65,55,69.05272,66,1,562
0.878,0.878,71.5805,60.5805,67,56,69.05272,66,1,562
5e-04,5e-04,85.919,72.919,81,68,69.05272,80,1,562
0.6475,0.6475,73.5665,62.5665,69,58,69.05272,68,1,562
0.4325,0.4325,78.728,61.728,78,61,69.05272,70,1,562
0.122,0.122,78.0705,66.0705,73,61,69.05272,72,1,562
0.865,0.865,71.5975,60.5975,68,57,69.05272,66,1,562
0.143,0.143,82.0465,66.0465,78,62,69.05272,74,1,562
0.7235,0.7235,73.4295,60.4295,71,58,69.05272,67,1,562
0.875,0.875,71.6025,60.6025,66,55,69.05272,66,1,562
0.651,0.651,72.569,62.569,68,58,69.05272,68,1,562
0.476,0.476,76.3185,61.3185,75,60,69.05272,69,1,562
0.6785,0.6785,74.3805,59.3805,72,57,69.05272,67,1,562
0.8695,0.8695,71.238,58.238,70,57,69.05272,65,1,562
0.2815,0.2815,75.942,65.942,71,61,69.05272,71,1,562
0.626,0.626,73.533,62.533,69,58,69.05272,68,1,562
0.158,0.158,77.5625,66.5625,72,61,69.05272,72,1,562
0.442,0.442,75.061,62.061,71,58,69.05272,69,1,562
0.17,0.17,77.7275,65.7275,72,60,69.05272,72,1,562
0.9775,0.9775,68.373,59.373,64,55,69.05272,64,1,562
0.803,0.803,71.6385,61.6385,68,58,69.05272,67,1,562
0.165,0.165,78.296,65.296,74,61,69.05272,72,1,562
0.165,0.165,79.837,65.837,76,62,69.05272,73,1,562
0.5605,0.5605,75.009,63.009,69,57,69.05272,69,1,562
0.346,0.346,75.288,64.288,69,58,69.05272,70,1,562
0.691,0.691,73.284,60.284,71,58,69.05272,67,1,562
0.569,0.569,73.0665,62.0665,68,57,69.05272,68,1,562
0.982,0.982,68.58,58.58,65,55,69.05272,64,1,562
0.265,0.265,75.807,65.807,70,60,69.05272,71,1,562
0.933,0.933,70.865,58.865,67,55,69.05272,65,1,562
0.5885,0.5885,73.074,63.074,68,58,69.05272,68,1,562
0.8345,0.8345,72.318,60.318,68,56,69.05272,66,1,562
0.648,0.648,74.779,60.779,70,56,69.05272,68,1,562
0.0565,0.0565,80.3225,67.3225,75,62,69.05272,74,1,562
0.9775,0.9775,68.944,56.944,66,54,69.05272,63,1,562
0.6405,0.6405,74.7135,61.7135,72,59,69.05272,68,1,562
0.822,0.822,72.5215,59.5215,69,56,69.05272,66,1,562
0.3905,0.3905,76.531,63.531,74,61,69.05272,70,1,562
0.9155,0.9155,70.639,61.639,65,56,69.05272,66,1,562
0.5485,0.5485,73.9125,63.9125,68,58,69.05272,69,1,562
0.8825,0.8825,71.549,56.549,71,56,69.05272,64,1,562
0.588,0.588,72.086,63.086,67,58,69.05272,68,1,562
0.857,0.857,71.336,60.336,68,57,69.05272,66,1,562
0.283,0.283,76.82,65.82,71,60,69.05272,71,1,562
0.431,0.431,75.8765,63.8765,72,60,69.05272,70,1,562
0.194,0.194,79.417,65.417,76,62,69.05272,72,1,562
0.9595,0.9595,69.2495,59.2495,65,55,69.05272,64,1,562
0.4345,0.4345,76.887,62.887,75,61,69.05272,70,1,562
0.274,0.274,77.5685,64.5685,74,61,69.05272,71,1,562
0.5495,0.5495,74.9465,62.9465,70,58,69.05272,69,1,562
0.29,0.29,77.694,64.694,74,61,69.05272,71,1,562
0.4675,0.4675,74.293,63.293,69,58,69.05272,69,1,562
0.8555,0.8555,71.057,61.057,66,56,69.05272,66,1,562
0.988,0.988,68.0995,55.0995,67,54,69.05272,61,1,562
1,1,65.8195,55.8195,62,52,69.05272,61,1,562
0.808,0.808,72.527,59.527,71,58,69.05272,66,1,562
0.224,0.224,76.314,65.314,72,61,69.05272,71,1,562
0.537,0.537,74.9045,62.9045,70,58,69.05272,69,1,562
0.1815,0.1815,80.0665,64.0665,78,62,69.05272,72,1,562
0.059,0.059,84.0315,68.0315,81,65,69.05272,76,1,562
0.771,0.771,72.124,59.124,70,57,69.05272,66,1,562
0.608,0.608,73.3955,62.3955,69,58,69.05272,68,1,562
0.3245,0.3245,75.2315,64.2315,70,59,69.05272,70,1,562
0.999,0.999,66.279,55.279,64,53,69.05272,61,1,562
1,1,63.0005,55.0005,59,51,69.05272,59,1,562
0.8055,0.8055,71.78,61.78,66,56,69.05272,67,1,562
0.8635,0.8635,71.537,60.537,65,54,69.05272,66,1,562
0.018,0.018,82.905,69.905,77,64,69.05272,76,1,562
0.1455,0.1455,78.261,65.261,74,61,69.05272,72,1,562
0.7435,0.7435,72.263,61.263,68,57,69.05272,67,1,562
0.3735,0.3735,76.4825,63.4825,74,61,69.05272,70,1,562
0.6505,0.6505,73.733,61.733,70,58,69.05272,68,1,562
0.78,0.78,72.7145,61.7145,70,59,69.05272,67,1,562
0.301,0.301,75.1,64.1,70,59,69.05272,70,1,562
0.9505,0.9505,70.21,58.21,66,54,69.05272,64,1,562
0.2055,0.2055,78.596,64.596,73,59,69.05272,72,1,562
0.1665,0.1665,79.071,65.071,76,62,69.05272,72,1,562
0.589,0.589,73.211,62.211,70,59,69.05272,68,1,562
0.501,0.501,74.5015,63.5015,69,58,69.05272,69,1,562
0.4505,0.4505,75.213,63.213,70,58,69.05272,69,1,562
0.996,0.996,67.714,56.714,65,54,69.05272,62,1,562
0.867,0.867,71.6,60.6,69,58,69.05272,66,1,562
0.9855,0.9855,69.021,59.021,66,56,69.05272,64,1,562
0.669,0.669,73.716,62.716,69,58,69.05272,68,1,562
0.0185,0.0185,81.2565,69.2565,74,62,69.05272,75,1,562
0.936,0.936,69.7895,59.7895,66,56,69.05272,65,1,562
0.6125,0.6125,74.4215,61.4215,69,56,69.05272,68,1,562
0.267,0.267,75.822,65.822,70,60,69.05272,71,1,562
0.582,0.582,73.1215,62.1215,69,58,69.05272,68,1,562
0.9335,0.9335,70.494,59.494,67,56,69.05272,65,1,562
0.058,0.058,78.1345,67.1345,72,61,69.05272,73,1,562
0.2105,0.2105,76.06,65.06,71,60,69.05272,71,1,562
0.311,0.311,79.476,62.476,78,61,69.05272,71,1,562
0.412,0.412,75.8125,63.8125,72,60,69.05272,70,1,562
0.0595,0.0595,79.8295,67.8295,74,62,69.05272,74,1,562
0.6165,0.6165,73.2915,62.2915,69,58,69.05272,68,1,562
0.0605,0.0605,80.5135,67.5135,76,63,69.05272,74,1,562
0.2085,0.2085,78.768,65.768,73,60,69.05272,72,1,562
0.447,0.447,75.115,63.115,70,58,69.05272,69,1,562
0.1185,0.1185,79.6745,66.6745,75,62,69.05272,73,1,562
0.5475,0.5475,74.945,61.945,71,58,69.05272,69,1,562
0.989,0.989,68.251,59.251,64,55,69.05272,64,1,562
0.6655,0.6655,73.792,61.792,71,59,69.05272,68,1,562
0.686,0.686,74.4785,59.4785,74,59,69.05272,67,1,562
0.8395,0.8395,71.111,60.111,67,56,69.05272,66,1,562
0.5045,0.5045,74.54,62.54,69,57,69.05272,69,1,562
0.403,0.403,74.8865,63.8865,70,59,69.05272,70,1,562
0.589,0.589,74.2335,62.2335,70,58,69.05272,68,1,562
0.0015,0.0015,84.069,72.069,77,65,69.05272,78,1,562
0.8715,0.8715,72.894,56.894,72,56,69.05272,65,1,562
0.228,0.228,79.5955,64.5955,77,62,69.05272,72,1,562
0.069,0.069,82.5655,67.5655,80,65,69.05272,75,1,562
0.481,0.481,75.3085,63.3085,71,59,69.05272,69,1,562
0.376,0.376,75.5885,63.5885,70,58,69.05272,70,1,562
0.64,0.64,73.666,61.666,70,58,69.05272,68,1,562
0.827,0.827,71.142,60.142,68,57,69.05272,66,1,562
0.5955,0.5955,73.288,62.288,68,57,69.05272,68,1,562
0.885,0.885,71.058,59.058,69,57,69.05272,65,1,562
0.672,0.672,74.014,61.014,71,58,69.05272,68,1,562
0.3775,0.3775,76.511,63.511,72,59,69.05272,70,1,562
0.8925,0.8925,71.608,58.608,69,56,69.05272,65,1,562
0.824,0.824,72.1525,60.1525,70,58,69.05272,66,1,562
0.4155,0.4155,76.7415,62.7415,74,60,69.05272,70,1,562
0.9245,0.9245,70.8615,60.8615,66,56,69.05272,66,1,562
0.827,0.827,73.396,56.396,74,57,69.05272,65,1,562
0.098,0.098,78.553,66.553,75,63,69.05272,73,1,562
0.125,0.125,79.4585,66.4585,75,62,69.05272,73,1,562
0.157,0.157,78.461,65.461,74,61,69.05272,72,1,562
0.4875,0.4875,76.2745,62.2745,73,59,69.05272,69,1,562
0.824,0.824,72.3725,60.3725,68,56,69.05272,66,1,562
0.4185,0.4185,76.9325,63.9325,75,62,69.05272,70,1,562
0.0085,0.0085,82.102,70.102,76,64,69.05272,76,1,562
0.361,0.361,75.5295,64.5295,69,58,69.05272,70,1,562
0.2125,0.2125,79.567,64.567,76,61,69.05272,72,1,562
0.353,0.353,76.264,63.264,72,59,69.05272,70,1,562
0.104,0.104,79.338,66.338,75,62,69.05272,73,1,562
0.1945,0.1945,77.032,66.032,71,60,69.05272,72,1,562
0.2845,0.2845,77.6305,64.6305,73,60,69.05272,71,1,562
0.5525,0.5525,74.99,62.99,72,60,69.05272,69,1,562
0.128,0.128,77.414,66.414,71,60,69.05272,72,1,562
0.6985,0.6985,72.7515,63.7515,67,58,69.05272,68,1,562
0.8195,0.8195,71.877,61.877,67,57,69.05272,67,1,562
0.7465,0.7465,72.2485,62.2485,68,58,69.05272,67,1,562
0.7675,0.7675,72.64,61.64,69,58,69.05272,67,1,562
0.9125,0.9125,70.0855,60.0855,65,55,69.05272,65,1,562
0.7975,0.7975,71.7645,61.7645,66,56,69.05272,67,1,562
0.912,0.912,70.9435,60.9435,66,56,69.05272,66,1,562
0.37,0.37,77.329,63.329,74,60,69.05272,70,1,562
0.929,0.929,70.9105,58.9105,67,55,69.05272,65,1,562
0.895,0.895,71.8735,58.8735,69,56,69.05272,65,1,562
0.1775,0.1775,77.7675,65.7675,73,61,69.05272,72,1,562
0.998,0.998,65.3125,54.3125,62,51,69.05272,60,1,562
0.231,0.231,79.536,64.536,77,62,69.05272,72,1,562
0.5225,0.5225,77.6355,61.6355,76,60,69.05272,69,1,562
0.387,0.387,76.578,63.578,73,60,69.05272,70,1,562
0.3275,0.3275,76.0645,64.0645,73,61,69.05272,70,1,562
0.662,0.662,73.749,61.749,70,58,69.05272,68,1,562
0.7695,0.7695,72.6955,60.6955,69,57,69.05272,67,1,562
0.2285,0.2285,77.186,64.186,73,60,69.05272,71,1,562
0.485,0.485,74.466,63.466,70,59,69.05272,69,1,562
0.4265,0.4265,76.944,62.944,73,59,69.05272,70,1,562
0.524,0.524,74.643,63.643,70,59,69.05272,69,1,562
0.2955,0.2955,79.376,63.376,78,62,69.05272,71,1,562
0.2835,0.2835,78.394,63.394,77,62,69.05272,71,1,562
0.632,0.632,74.574,62.574,71,59,69.05272,68,1,562
0.1705,0.1705,78.3395,65.3395,74,61,69.05272,72,1,562
0.0425,0.0425,81.741,68.741,76,63,69.05272,75,1,562
1,1,64.814,56.814,60,52,69.05272,61,1,562
0.03,0.03,80.6545,68.6545,75,63,69.05272,75,1,562
0.5905,0.5905,73.207,62.207,69,58,69.05272,68,1,562
0.1155,0.1155,77.1965,66.1965,72,61,69.05272,72,1,562
0.9345,0.9345,70.7005,59.7005,68,57,69.05272,65,1,562
0.323,0.323,78.774,63.774,77,62,69.05272,71,1,562
0.67,0.67,72.7205,62.7205,67,57,69.05272,68,1,562
0.1545,0.1545,78.309,65.309,75,62,69.05272,72,1,562
0.6155,0.6155,73.359,62.359,69,58,69.05272,68,1,562
0.177,0.177,78.5,65.5,74,61,69.05272,72,1,562
0.7125,0.7125,73.228,61.228,70,58,69.05272,67,1,562
0.284,0.284,78.3,63.3,75,60,69.05272,71,1,562
0.752,0.752,73.634,60.634,71,58,69.05272,67,1,562
0.7055,0.7055,73.937,62.937,69,58,69.05272,68,1,562
0.7585,0.7585,72.7065,60.7065,69,57,69.05272,67,1,562
