"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8295,0.8295,28.0979499288678,16.1805770475119,26.0416666666667,14.1242937853107,24.5220394402089,21.6450216450216,-1,100
0.4475,0.4475,32.0789878571832,19.3955131660403,29.2397660818713,16.5562913907285,24.5220394402089,25.1256281407035,-1,100
0.981,0.981,24.1946651615733,12.1394770022283,22.8310502283105,10.7758620689655,24.5220394402089,17.5438596491228,-1,100
0.5195,0.5195,32.637941231511,17.4406562311381,30.4878048780488,15.2905198776758,24.5220394402089,24.390243902439,-1,100
0.637,0.637,31.572393678403,16.9566547420745,29.585798816568,14.9700598802395,24.5220394402089,23.4741784037559,-1,100
0.687,0.687,29.3019039048231,17.5429544761975,26.5957446808511,14.8367952522255,24.5220394402089,23.1481481481482,-1,100
0.4655,0.4655,32.8268439288663,17.8120973027156,29.940119760479,14.9253731343284,24.5220394402089,25,-1,100
0.7485,0.7485,31.068885557093,14.990454184544,29.4117647058824,13.3333333333333,24.5220394402089,22.1238938053097,-1,100
0.3495,0.3495,33.440002125183,19.6746052738901,30.4878048780488,16.7224080267559,24.5220394402089,26.1780104712042,-1,100
0.8735,0.8735,27.893087562116,14.3324001292481,26.3157894736842,12.7551020408163,24.5220394402089,20.4918032786885,-1,100
0.1635,0.1635,35.7147082850877,21.0850290212621,32.0512820512821,17.4216027874564,24.5220394402089,28.0898876404494,-1,100
0.8245,0.8245,28.8338336055078,15.3210971326195,26.8817204301075,13.3689839572192,24.5220394402089,21.2765957446809,-1,100
0.459,0.459,32.1697262390127,18.7478682959572,28.9017341040462,15.4798761609907,24.5220394402089,25,-1,100
0.789,0.789,29.4772864260864,14.6149120131502,28.0898876404494,13.2275132275132,24.5220394402089,21.3675213675214,-1,100
0.2955,0.2955,33.0355259369587,20.2160820715316,30.1204819277108,17.3010380622837,24.5220394402089,26.3157894736842,-1,100
0.8085,0.8085,28.5226690685396,15.9055097318417,26.3157894736842,13.6986301369863,24.5220394402089,21.6450216450216,-1,100
0.805,0.805,28.8827834352764,14.9791159883019,27.027027027027,13.1233595800525,24.5220394402089,21.4592274678112,-1,100
0.9325,0.9325,27.2149003054337,11.3257937402144,26.5957446808511,10.7066381156317,24.5220394402089,17.7304964539007,-1,100
0.9485,0.9485,25.7107517511905,11.8000421413449,24.8756218905473,10.9649122807018,24.5220394402089,18.2481751824818,-1,100
0.451,0.451,33.5981651162943,18.0702148057353,31.055900621118,15.527950310559,24.5220394402089,25.2525252525252,-1,100
0.643,0.643,30.9692821570937,17.1900345929091,29.0697674418605,15.2905198776758,24.5220394402089,23.3644859813084,-1,100
0.083,0.083,42.0659326478095,21.8004251290125,39.0625,18.796992481203,24.5220394402089,31.25,-1,100
0.049,0.049,41.5162658309694,23.1895967409416,38.1679389312977,19.8412698412698,24.5220394402089,31.8471337579618,-1,100
0.1325,0.1325,38.6241880615428,21.0917205290753,35.7142857142857,18.1818181818182,24.5220394402089,29.4117647058824,-1,100
0.3705,0.3705,33.6951214231195,19.4975905589219,30.8641975308642,16.6666666666667,24.5220394402089,25.9067357512953,-1,100
0.811,0.811,29.0839406104722,15.3855144405224,27.3224043715847,13.6239782016349,24.5220394402089,21.4592274678112,-1,100
0.724,0.724,30.1316955275895,16.3275221728543,28.0898876404494,14.2857142857143,24.5220394402089,22.6244343891403,-1,100
