"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7945,0.7945,26.7135,15.7135,26,15,23.04422,21,1,100
0.6035,0.6035,27.1375,17.1375,26,16,23.04422,22,1,100
0.2575,0.2575,29.964,19.964,27,17,23.04422,25,1,100
0.6315,0.6315,27.301,17.301,26,16,23.04422,22,1,100
0.014,0.014,34.484,23.484,32,21,23.04422,29,1,100
0.5245,0.5245,26.667,18.667,25,17,23.04422,23,1,100
0.0675,0.0675,35.365,21.365,36,22,23.04422,28,1,100
0.088,0.088,33.169,21.169,33,21,23.04422,27,1,100
0.8395,0.8395,25.719,16.719,24,15,23.04422,21,1,100
0.305,0.305,30.984,19.984,29,18,23.04422,25,1,100
0.4335,0.4335,28.0495,18.0495,27,17,23.04422,23,1,100
0.524,0.524,27.682,18.682,26,17,23.04422,23,1,100
0.1535,0.1535,33.134,20.134,33,20,23.04422,26,1,100
0.1455,0.1455,31.5775,20.5775,30,19,23.04422,26,1,100
0.8635,0.8635,25.0935,15.0935,24,14,23.04422,20,1,100
0.833,0.833,24.348,17.348,23,16,23.04422,21,1,100
0.1865,0.1865,31.952,20.952,31,20,23.04422,26,1,100
0.3505,0.3505,28.6665,19.6665,26,17,23.04422,24,1,100
0.5105,0.5105,28.6075,17.6075,28,17,23.04422,23,1,100
0.41,0.41,28.8555,18.8555,28,18,23.04422,24,1,100
0.6755,0.6755,26.5115,17.5115,24,15,23.04422,22,1,100
0.3575,0.3575,28.6575,18.6575,27,17,23.04422,24,1,100
0.2225,0.2225,29.5905,20.5905,28,19,23.04422,25,1,100
0.656,0.656,27.603,16.603,27,16,23.04422,22,1,100
0.8445,0.8445,25.8155,16.8155,25,16,23.04422,21,1,100
0.7035,0.7035,26.747,17.747,25,16,23.04422,22,1,100
0.0545,0.0545,32.412,22.412,31,21,23.04422,27,1,100
0.1225,0.1225,29.1165,21.1165,26,18,23.04422,25,1,100
0.5545,0.5545,27.8255,17.8255,26,16,23.04422,23,1,100
0.561,0.561,27.91,18.91,27,18,23.04422,23,1,100
0.5045,0.5045,27.605,18.605,26,17,23.04422,23,1,100
0.365,0.365,30.349,17.349,30,17,23.04422,24,1,100
0.3575,0.3575,30.3685,18.3685,30,18,23.04422,24,1,100
0.6805,0.6805,26.49,17.49,25,16,23.04422,22,1,100
0.3455,0.3455,28.56,19.56,27,18,23.04422,24,1,100
0.1645,0.1645,32.3415,19.3415,31,18,23.04422,26,1,100
0.335,0.335,30.104,18.104,30,18,23.04422,24,1,100
0.492,0.492,27.494,18.494,26,17,23.04422,23,1,100
0.1575,0.1575,31.666,20.666,30,19,23.04422,26,1,100
0.834,0.834,25.611,16.611,24,15,23.04422,21,1,100
0.1895,0.1895,31.8455,19.8455,30,18,23.04422,26,1,100
0.492,0.492,28.374,17.374,28,17,23.04422,23,1,100
0.7855,0.7855,26.6375,15.6375,26,15,23.04422,21,1,100
0.359,0.359,28.668,19.668,27,18,23.04422,24,1,100
0.4935,0.4935,29.3405,17.3405,30,18,23.04422,23,1,100
0.036,0.036,32.9235,22.9235,31,21,23.04422,28,1,100
0.5535,0.5535,27.856,17.856,27,17,23.04422,23,1,100
0.963,0.963,23.373,14.373,23,14,23.04422,19,1,100
0.8015,0.8015,25.445,16.445,24,15,23.04422,21,1,100
0.4725,0.4725,27.3325,18.3325,25,16,23.04422,23,1,100
0.915,0.915,24.4075,15.4075,23,14,23.04422,20,1,100
0.255,0.255,30.6655,19.6655,29,18,23.04422,25,1,100
0.259,0.259,29.79,19.79,27,17,23.04422,25,1,100
0.664,0.664,27.5985,16.5985,27,16,23.04422,22,1,100
0.8145,0.8145,26.12,15.12,26,15,23.04422,20,1,100
0.6355,0.6355,27.388,16.388,27,16,23.04422,22,1,100
0.9025,0.9025,24.5755,15.5755,24,15,23.04422,20,1,100
0.103,0.103,33.1835,20.1835,33,20,23.04422,27,1,100
0.3585,0.3585,28.6865,19.6865,26,17,23.04422,24,1,100
0.626,0.626,27.2685,17.2685,26,16,23.04422,22,1,100
0.682,0.682,26.591,17.591,25,16,23.04422,22,1,100
0.775,0.775,26.5495,15.5495,27,16,23.04422,21,1,100
0.464,0.464,28.274,18.274,27,17,23.04422,23,1,100
0.6315,0.6315,27.313,17.313,27,17,23.04422,22,1,100
0.9175,0.9175,24.0105,17.0105,22,15,23.04422,21,1,100
0.2425,0.2425,29.6605,19.6605,28,18,23.04422,25,1,100
0.6885,0.6885,27.951,16.951,27,16,23.04422,22,1,100
0.2895,0.2895,29.133,19.133,27,17,23.04422,24,1,100
0.0345,0.0345,32.8295,22.8295,31,21,23.04422,28,1,100
0.707,0.707,25.6055,18.6055,23,16,23.04422,22,1,100
0.624,0.624,27.294,17.294,26,16,23.04422,22,1,100
0.1635,0.1635,29.4095,20.4095,26,17,23.04422,25,1,100
0.292,0.292,28.284,19.284,27,18,23.04422,24,1,100
0.145,0.145,30.9015,21.9015,29,20,23.04422,26,1,100
0.468,0.468,28.2015,18.2015,27,17,23.04422,23,1,100
0.4985,0.4985,26.481,19.481,24,17,23.04422,23,1,100
0.702,0.702,26.833,16.833,25,15,23.04422,22,1,100
0.9955,0.9955,22.4175,15.4175,20,13,23.04422,19,1,100
0.846,0.846,25.9675,15.9675,25,15,23.04422,21,1,100
0.4645,0.4645,27.3075,18.3075,26,17,23.04422,23,1,100
0.9855,0.9855,22.3555,12.3555,22,12,23.04422,17,1,100
0.94,0.94,24.1855,14.1855,23,13,23.04422,19,1,100
0.171,0.171,31.0225,21.0225,29,19,23.04422,26,1,100
0.8975,0.8975,24.433,15.433,24,15,23.04422,20,1,100
0.6165,0.6165,27.329,16.329,26,15,23.04422,22,1,100
0.645,0.645,27.4015,17.4015,27,17,23.04422,22,1,100
0.989,0.989,22.6415,13.6415,22,13,23.04422,18,1,100
0.8845,0.8845,24.469,17.469,22,15,23.04422,21,1,100
0.574,0.574,29.002,17.002,28,16,23.04422,23,1,100
0.247,0.247,29.773,19.773,28,18,23.04422,25,1,100
0.963,0.963,23.383,16.383,22,15,23.04422,20,1,100
0.675,0.675,27.7705,16.7705,28,17,23.04422,22,1,100
1,1,18.951,12.951,18,12,23.04422,16,1,100
0.746,0.746,25.8545,17.8545,24,16,23.04422,22,1,100
0.469,0.469,28.2685,18.2685,27,17,23.04422,23,1,100
0.684,0.684,25.5125,17.5125,24,16,23.04422,22,1,100
0.999,0.999,20.1615,14.1615,19,13,23.04422,17,1,100
1,1,21.0035,15.0035,20,14,23.04422,18,1,100
0.1325,0.1325,32.0915,20.0915,31,19,23.04422,26,1,100
0.527,0.527,27.6565,18.6565,26,17,23.04422,23,1,100
0.654,0.654,26.371,18.371,24,16,23.04422,22,1,100
0.5255,0.5255,27.5805,18.5805,26,17,23.04422,23,1,100
0.162,0.162,32.3555,19.3555,32,19,23.04422,26,1,100
0.3005,0.3005,28.294,19.294,26,17,23.04422,24,1,100
0.403,0.403,29.763,18.763,28,17,23.04422,24,1,100
0.196,0.196,31.8465,19.8465,31,19,23.04422,26,1,100
0.997,0.997,20.8215,11.8215,20,11,23.04422,16,1,100
0.1975,0.1975,30.388,19.388,28,17,23.04422,25,1,100
0.631,0.631,26.208,18.208,24,16,23.04422,22,1,100
0.8615,0.8615,25.941,16.941,25,16,23.04422,21,1,100
0.661,0.661,26.3935,17.3935,24,15,23.04422,22,1,100
0.35,0.35,31.0985,17.0985,31,17,23.04422,24,1,100
0.399,0.399,28.7975,18.7975,28,18,23.04422,24,1,100
0.9335,0.9335,23.3315,16.3315,22,15,23.04422,20,1,100
0.6005,0.6005,27.099,17.099,26,16,23.04422,22,1,100
0.7405,0.7405,26.1815,16.1815,25,15,23.04422,21,1,100
0.453,0.453,26.2775,19.2775,24,17,23.04422,23,1,100
0.101,0.101,34.1995,20.1995,34,20,23.04422,27,1,100
0.11,0.11,32.753,20.753,32,20,23.04422,27,1,100
0.2485,0.2485,32.1045,18.1045,32,18,23.04422,25,1,100
0.587,0.587,26.9705,18.9705,25,17,23.04422,23,1,100
0.6375,0.6375,26.266,17.266,26,17,23.04422,22,1,100
0.544,0.544,29.7995,16.7995,30,17,23.04422,23,1,100
0.559,0.559,27.8505,17.8505,26,16,23.04422,23,1,100
0.2085,0.2085,29.642,20.642,27,18,23.04422,25,1,100
0.749,0.749,25.8105,17.8105,24,16,23.04422,22,1,100
0.4285,0.4285,27.1385,19.1385,25,17,23.04422,23,1,100
0.836,0.836,25.5705,16.5705,23,14,23.04422,21,1,100
0.0655,0.0655,35.2875,21.2875,36,22,23.04422,28,1,100
0.86,0.86,24.3655,17.3655,23,16,23.04422,21,1,100
0.999,0.999,20.648,13.648,20,13,23.04422,17,1,100
0.6565,0.6565,26.473,17.473,25,16,23.04422,22,1,100
0.556,0.556,27.7875,17.7875,26,16,23.04422,23,1,100
0.773,0.773,25.123,16.123,24,15,23.04422,21,1,100
0.8205,0.8205,24.149,17.149,22,15,23.04422,21,1,100
0.485,0.485,26.4515,18.4515,24,16,23.04422,23,1,100
0.294,0.294,28.1375,19.1375,26,17,23.04422,24,1,100
0.3945,0.3945,29.7145,18.7145,28,17,23.04422,24,1,100
0.865,0.865,24.6455,17.6455,22,15,23.04422,21,1,100
0.519,0.519,27.6175,18.6175,26,17,23.04422,23,1,100
0.537,0.537,27.735,18.735,26,17,23.04422,23,1,100
0.351,0.351,29.3705,18.3705,29,18,23.04422,24,1,100
1,1,20.1965,14.1965,19,13,23.04422,17,1,100
0.2595,0.2595,29.005,21.005,27,19,23.04422,25,1,100
0.626,0.626,28.3645,16.3645,28,16,23.04422,22,1,100
0.513,0.513,26.5325,19.5325,24,17,23.04422,23,1,100
0.6465,0.6465,28.62,15.62,28,15,23.04422,22,1,100
0.9905,0.9905,23.033,15.033,22,14,23.04422,19,1,100
0.001,0.001,36.411,25.411,34,23,23.04422,31,1,100
0.9855,0.9855,22.739,14.739,21,13,23.04422,19,1,100
0.813,0.813,24.064,17.064,22,15,23.04422,21,1,100
0.126,0.126,30.6465,21.6465,28,19,23.04422,26,1,100
0.868,0.868,24.863,16.863,23,15,23.04422,21,1,100
0.4385,0.4385,28.0715,18.0715,27,17,23.04422,23,1,100
0.3115,0.3115,28.3085,20.3085,27,19,23.04422,24,1,100
0.654,0.654,27.554,16.554,27,16,23.04422,22,1,100
0.1345,0.1345,32.1275,20.1275,31,19,23.04422,26,1,100
0.999,0.999,21.7365,13.7365,20,12,23.04422,18,1,100
0.8765,0.8765,24.2335,15.2335,23,14,23.04422,20,1,100
0.2805,0.2805,28.1875,19.1875,26,17,23.04422,24,1,100
0.487,0.487,27.4415,18.4415,26,17,23.04422,23,1,100
0.0585,0.0585,33.6855,22.6855,32,21,23.04422,28,1,100
0.0995,0.0995,32.733,21.733,31,20,23.04422,27,1,100
0.368,0.368,30.421,18.421,30,18,23.04422,24,1,100
0.055,0.055,32.115,21.115,30,19,23.04422,27,1,100
0.481,0.481,27.3645,18.3645,26,17,23.04422,23,1,100
0.554,0.554,27.8595,18.8595,27,18,23.04422,23,1,100
0.9945,0.9945,22.249,14.249,21,13,23.04422,18,1,100
0.059,0.059,31.646,22.646,29,20,23.04422,27,1,100
0.4375,0.4375,29.9775,17.9775,30,18,23.04422,24,1,100
0.6585,0.6585,27.659,16.659,28,17,23.04422,22,1,100
0.6355,0.6355,27.4295,17.4295,26,16,23.04422,22,1,100
0.29,0.29,28.178,20.178,26,18,23.04422,24,1,100
0.1885,0.1885,28.6555,20.6555,26,18,23.04422,25,1,100
0.7125,0.7125,26.8375,17.8375,26,17,23.04422,22,1,100
0.35,0.35,28.5155,19.5155,27,18,23.04422,24,1,100
0.9635,0.9635,23.841,15.841,22,14,23.04422,20,1,100
0.226,0.226,31.13,19.13,31,19,23.04422,25,1,100
0.9695,0.9695,23.283,15.283,22,14,23.04422,19,1,100
0.125,0.125,32.08,20.08,31,19,23.04422,26,1,100
0.3445,0.3445,29.4875,19.4875,28,18,23.04422,24,1,100
0.2705,0.2705,30.75,19.75,29,18,23.04422,25,1,100
0.171,0.171,32.339,20.339,32,20,23.04422,26,1,100
0.3925,0.3925,30.4705,18.4705,30,18,23.04422,24,1,100
0.5125,0.5125,27.5395,18.5395,26,17,23.04422,23,1,100
0.9565,0.9565,23.755,16.755,22,15,23.04422,20,1,100
0.3575,0.3575,30.3335,18.3335,30,18,23.04422,24,1,100
0.974,0.974,23.1125,15.1125,22,14,23.04422,19,1,100
0.088,0.088,31.072,21.072,29,19,23.04422,26,1,100
0.5475,0.5475,27.8115,18.8115,26,17,23.04422,23,1,100
0.868,0.868,24.3765,17.3765,22,15,23.04422,21,1,100
0.6005,0.6005,29.2945,15.2945,29,15,23.04422,22,1,100
0.7205,0.7205,26.916,16.916,25,15,23.04422,22,1,100
0.3275,0.3275,29.1655,19.1655,28,18,23.04422,24,1,100
0.6215,0.6215,27.3675,17.3675,27,17,23.04422,22,1,100
0.956,0.956,23.7595,16.7595,22,15,23.04422,20,1,100
0.3925,0.3925,28.8125,18.8125,27,17,23.04422,24,1,100
0.3935,0.3935,28.759,18.759,27,17,23.04422,24,1,100
0.864,0.864,26.0105,16.0105,25,15,23.04422,21,1,100
0.999,0.999,21.648,15.648,20,14,23.04422,19,1,100
0.956,0.956,23.973,15.973,23,15,23.04422,20,1,100
0.3735,0.3735,28.7075,19.7075,26,17,23.04422,24,1,100
0.6995,0.6995,26.5895,17.5895,25,16,23.04422,22,1,100
0.2005,0.2005,28.7405,20.7405,26,18,23.04422,25,1,100
0.242,0.242,28.0635,20.0635,25,17,23.04422,24,1,100
0.0595,0.0595,31.815,22.815,29,20,23.04422,27,1,100
0.0955,0.0955,31.074,21.074,29,19,23.04422,26,1,100
0.2045,0.2045,29.7255,20.7255,27,18,23.04422,25,1,100
0.9335,0.9335,23.0915,16.0915,21,14,23.04422,20,1,100
0.308,0.308,27.607,20.607,25,18,23.04422,24,1,100
0.9985,0.9985,21.464,14.464,20,13,23.04422,18,1,100
0.163,0.163,33.2545,19.2545,33,19,23.04422,26,1,100
0.0975,0.0975,32.8475,20.8475,31,19,23.04422,27,1,100
0.223,0.223,29.7095,20.7095,27,18,23.04422,25,1,100
0.4715,0.4715,27.3265,19.3265,25,17,23.04422,23,1,100
0.065,0.065,30.111,21.111,28,19,23.04422,26,1,100
0.5325,0.5325,27.609,18.609,26,17,23.04422,23,1,100
0.3555,0.3555,29.435,18.435,28,17,23.04422,24,1,100
0.8675,0.8675,25.4545,15.4545,25,15,23.04422,20,1,100
0.999,0.999,21.2205,14.2205,20,13,23.04422,18,1,100
0.2955,0.2955,29.0745,18.0745,28,17,23.04422,24,1,100
0.6445,0.6445,27.4595,16.4595,27,16,23.04422,22,1,100
0.5105,0.5105,28.5175,17.5175,28,17,23.04422,23,1,100
0.3735,0.3735,28.639,19.639,27,18,23.04422,24,1,100
0.287,0.287,31.6105,18.6105,32,19,23.04422,25,1,100
0.169,0.169,31.833,20.833,30,19,23.04422,26,1,100
0.624,0.624,26.1655,17.1655,24,15,23.04422,22,1,100
0.2025,0.2025,29.3365,20.3365,27,18,23.04422,25,1,100
0.763,0.763,26.475,15.475,26,15,23.04422,21,1,100
0.8875,0.8875,24.077,16.077,22,14,23.04422,20,1,100
0.337,0.337,29.2175,18.2175,28,17,23.04422,24,1,100
0.613,0.613,27.234,17.234,26,16,23.04422,22,1,100
0.9305,0.9305,25.031,15.031,24,14,23.04422,20,1,100
0.2865,0.2865,28.3185,20.3185,26,18,23.04422,24,1,100
0.4285,0.4285,29.925,18.925,29,18,23.04422,24,1,100
0.7555,0.7555,25.958,17.958,24,16,23.04422,22,1,100
0.3975,0.3975,28.8065,18.8065,27,17,23.04422,24,1,100
0.1155,0.1155,29.867,21.867,27,19,23.04422,26,1,100
0.287,0.287,29.069,19.069,28,18,23.04422,24,1,100
0.998,0.998,21.1545,13.1545,20,12,23.04422,17,1,100
0.6925,0.6925,25.493,18.493,24,17,23.04422,22,1,100
0.9125,0.9125,24.514,15.514,24,15,23.04422,20,1,100
0.3155,0.3155,31.797,18.797,31,18,23.04422,25,1,100
0.991,0.991,22.6175,13.6175,22,13,23.04422,18,1,100
0.324,0.324,29.4055,19.4055,27,17,23.04422,24,1,100
0.676,0.676,28.827,16.827,29,17,23.04422,22,1,100
0.3985,0.3985,29.78,18.78,28,17,23.04422,24,1,100
0.4815,0.4815,26.4415,19.4415,24,17,23.04422,23,1,100
0.945,0.945,24.2365,12.2365,24,12,23.04422,18,1,100
0.768,0.768,26.2715,16.2715,25,15,23.04422,21,1,100
0.594,0.594,27.0175,19.0175,25,17,23.04422,23,1,100
0.258,0.258,31.5295,19.5295,31,19,23.04422,25,1,100
0.686,0.686,26.6065,17.6065,25,16,23.04422,22,1,100
0.3945,0.3945,28.893,18.893,26,16,23.04422,24,1,100
0.0845,0.0845,32.4165,21.4165,31,20,23.04422,27,1,100
0.8115,0.8115,24.112,17.112,22,15,23.04422,21,1,100
0.841,0.841,25.758,16.758,24,15,23.04422,21,1,100
0.5655,0.5655,27.87,17.87,26,16,23.04422,23,1,100
0.143,0.143,30.922,20.922,29,19,23.04422,26,1,100
0.5695,0.5695,27.9795,17.9795,27,17,23.04422,23,1,100
0.9795,0.9795,22.416,16.416,20,14,23.04422,20,1,100
0.491,0.491,28.403,17.403,28,17,23.04422,23,1,100
0.023,0.023,33.1845,23.1845,31,21,23.04422,28,1,100
0.136,0.136,30.7535,21.7535,28,19,23.04422,26,1,100
0.845,0.845,25.251,15.251,25,15,23.04422,20,1,100
0.885,0.885,24.21,16.21,23,15,23.04422,20,1,100
0.6765,0.6765,26.553,17.553,25,16,23.04422,22,1,100
0.008,0.008,34.5325,23.5325,32,21,23.04422,29,1,100
0.2785,0.2785,30.0225,20.0225,28,18,23.04422,25,1,100
0.962,0.962,23.883,15.883,22,14,23.04422,20,1,100
0.1735,0.1735,32.2745,19.2745,32,19,23.04422,26,1,100
0.9975,0.9975,21.7375,12.7375,21,12,23.04422,17,1,100
0.2585,0.2585,31.3195,19.3195,31,19,23.04422,25,1,100
0.3375,0.3375,28.6305,19.6305,27,18,23.04422,24,1,100
0.385,0.385,28.7275,19.7275,27,18,23.04422,24,1,100
0.2975,0.2975,29.119,19.119,27,17,23.04422,24,1,100
0.3055,0.3055,30.0535,19.0535,29,18,23.04422,24,1,100
0.672,0.672,25.3485,18.3485,24,17,23.04422,22,1,100
0.9185,0.9185,23.1455,16.1455,21,14,23.04422,20,1,100
0.981,0.981,22.7155,14.7155,21,13,23.04422,19,1,100
0.664,0.664,27.742,15.742,27,15,23.04422,22,1,100
0.5365,0.5365,26.726,18.726,24,16,23.04422,23,1,100
0.7605,0.7605,25.0815,17.0815,24,16,23.04422,21,1,100
0.0605,0.0605,33.1295,21.1295,32,20,23.04422,27,1,100
0.4895,0.4895,27.436,18.436,26,17,23.04422,23,1,100
0.378,0.378,28.7685,18.7685,28,18,23.04422,24,1,100
0.4265,0.4265,29.9955,18.9955,29,18,23.04422,24,1,100
0.823,0.823,25.618,16.618,24,15,23.04422,21,1,100
0.996,0.996,22.6485,15.6485,20,13,23.04422,19,1,100
0.7765,0.7765,26.7065,15.7065,27,16,23.04422,21,1,100
0.6835,0.6835,25.534,17.534,23,15,23.04422,22,1,100
0.9895,0.9895,22.3885,12.3885,22,12,23.04422,17,1,100
0.9915,0.9915,22.9255,14.9255,21,13,23.04422,19,1,100
1,1,20.418,13.418,19,12,23.04422,17,1,100
0.0625,0.0625,31.7795,21.7795,29,19,23.04422,27,1,100
0.4595,0.4595,27.3035,18.3035,25,16,23.04422,23,1,100
0.7145,0.7145,26.839,17.839,25,16,23.04422,22,1,100
0.2665,0.2665,31.4955,18.4955,31,18,23.04422,25,1,100
0.9305,0.9305,24.6415,15.6415,23,14,23.04422,20,1,100
0.1235,0.1235,30.8465,21.8465,28,19,23.04422,26,1,100
0.88,0.88,26.0025,15.0025,26,15,23.04422,20,1,100
0.037,0.037,31.629,22.629,29,20,23.04422,27,1,100
0.724,0.724,26.9885,16.9885,26,16,23.04422,22,1,100
0.5435,0.5435,26.73,18.73,24,16,23.04422,23,1,100
0.4625,0.4625,28.173,18.173,27,17,23.04422,23,1,100
1,1,20.2845,13.2845,19,12,23.04422,17,1,100
0.0595,0.0595,35.8695,21.8695,36,22,23.04422,29,1,100
0.9455,0.9455,24.005,14.005,24,14,23.04422,19,1,100
0.3315,0.3315,27.6425,20.6425,25,18,23.04422,24,1,100
0.299,0.299,29.202,19.202,27,17,23.04422,24,1,100
0.103,0.103,33.325,20.325,33,20,23.04422,27,1,100
0.206,0.206,28.7835,20.7835,25,17,23.04422,25,1,100
0.433,0.433,27.171,18.171,25,16,23.04422,23,1,100
0.001,0.001,36.413,25.413,33,22,23.04422,31,1,100
0.939,0.939,25.028,14.028,25,14,23.04422,19,1,100
0.9985,0.9985,21.7635,15.7635,20,14,23.04422,19,1,100
0.922,0.922,24.736,15.736,23,14,23.04422,20,1,100
0.611,0.611,27.234,17.234,26,16,23.04422,22,1,100
0.88,0.88,25.458,15.458,25,15,23.04422,20,1,100
0.429,0.429,29.99,18.99,28,17,23.04422,24,1,100
0.886,0.886,24.9945,16.9945,23,15,23.04422,21,1,100
0.0505,0.0505,29.319,22.319,26,19,23.04422,26,1,100
0.252,0.252,28.0725,20.0725,26,18,23.04422,24,1,100
0.214,0.214,29.73,19.73,27,17,23.04422,25,1,100
0.6655,0.6655,26.4,17.4,25,16,23.04422,22,1,100
0.4135,0.4135,28.8825,18.8825,27,17,23.04422,24,1,100
0.041,0.041,32.783,22.783,30,20,23.04422,28,1,100
0.2225,0.2225,27.1435,20.1435,24,17,23.04422,24,1,100
0.6725,0.6725,25.3585,18.3585,23,16,23.04422,22,1,100
0.302,0.302,27.4915,19.4915,25,17,23.04422,24,1,100
0.895,0.895,24.2935,16.2935,23,15,23.04422,20,1,100
0.6345,0.6345,27.389,16.389,26,15,23.04422,22,1,100
0.435,0.435,27.157,19.157,25,17,23.04422,23,1,100
0.4065,0.4065,29.7995,18.7995,28,17,23.04422,24,1,100
0.984,0.984,22.166,15.166,21,14,23.04422,19,1,100
0.3305,0.3305,29.2925,18.2925,28,17,23.04422,24,1,100
0.507,0.507,26.5685,18.5685,24,16,23.04422,23,1,100
0.6585,0.6585,27.578,16.578,27,16,23.04422,22,1,100
0.558,0.558,26.797,18.797,24,16,23.04422,23,1,100
0.105,0.105,32.027,22.027,30,20,23.04422,27,1,100
0.0055,0.0055,34.0895,24.0895,31,21,23.04422,29,1,100
0.5805,0.5805,28.0285,18.0285,27,17,23.04422,23,1,100
0.5705,0.5705,27.881,17.881,27,17,23.04422,23,1,100
0.8065,0.8065,25.4355,16.4355,24,15,23.04422,21,1,100
0.1865,0.1865,32.56,19.56,32,19,23.04422,26,1,100
0.9855,0.9855,22.946,14.946,22,14,23.04422,19,1,100
0.444,0.444,28.122,18.122,27,17,23.04422,23,1,100
0.881,0.881,25.0395,17.0395,24,16,23.04422,21,1,100
0.9795,0.9795,22.442,16.442,20,14,23.04422,20,1,100
0.409,0.409,28.843,18.843,28,18,23.04422,24,1,100
0.765,0.765,26.3215,16.3215,25,15,23.04422,21,1,100
0.435,0.435,26.223,19.223,24,17,23.04422,23,1,100
0.107,0.107,34.3235,21.3235,34,21,23.04422,27,1,100
0.4455,0.4455,29.0985,18.0985,28,17,23.04422,23,1,100
0.8565,0.8565,24.801,16.801,23,15,23.04422,21,1,100
0.397,0.397,28.8555,18.8555,28,18,23.04422,24,1,100
0.1125,0.1125,28.1685,21.1685,26,19,23.04422,25,1,100
0.3745,0.3745,28.699,19.699,27,18,23.04422,24,1,100
0.9995,0.9995,21.563,14.563,20,13,23.04422,18,1,100
0.7965,0.7965,25.5145,16.5145,25,16,23.04422,21,1,100
0.8185,0.8185,24.2615,17.2615,22,15,23.04422,21,1,100
0.6495,0.6495,26.3005,18.3005,24,16,23.04422,22,1,100
0.8865,0.8865,24.5675,17.5675,22,15,23.04422,21,1,100
0.4475,0.4475,28.1205,18.1205,27,17,23.04422,23,1,100
0.7675,0.7675,26.018,18.018,24,16,23.04422,22,1,100
0.477,0.477,27.335,18.335,25,16,23.04422,23,1,100
0.8845,0.8845,24.363,15.363,23,14,23.04422,20,1,100
0.852,0.852,25.911,15.911,25,15,23.04422,21,1,100
0.4615,0.4615,27.282,18.282,25,16,23.04422,23,1,100
0.959,0.959,23.4875,14.4875,23,14,23.04422,19,1,100
0.2205,0.2205,31.159,19.159,30,18,23.04422,25,1,100
0.873,0.873,25.382,15.382,25,15,23.04422,20,1,100
0.2325,0.2325,31.2795,19.2795,30,18,23.04422,25,1,100
0.127,0.127,31.57,20.57,29,18,23.04422,26,1,100
0.342,0.342,29.4995,18.4995,28,17,23.04422,24,1,100
0.075,0.075,33.0755,21.0755,32,20,23.04422,27,1,100
0.136,0.136,29.091,21.091,27,19,23.04422,25,1,100
0.4915,0.4915,27.4265,18.4265,26,17,23.04422,23,1,100
0.9515,0.9515,23.6845,15.6845,22,14,23.04422,20,1,100
1,1,20.742,14.742,19,13,23.04422,18,1,100
0.316,0.316,29.1135,19.1135,28,18,23.04422,24,1,100
0.1615,0.1615,31.679,20.679,30,19,23.04422,26,1,100
0.2475,0.2475,31.413,19.413,31,19,23.04422,25,1,100
0.998,0.998,21.747,15.747,20,14,23.04422,19,1,100
0.99,0.99,22.0495,14.0495,21,13,23.04422,18,1,100
0.2535,0.2535,29.0145,21.0145,27,19,23.04422,25,1,100
0.052,0.052,36.3945,21.3945,37,22,23.04422,29,1,100
0.137,0.137,32.1695,20.1695,32,20,23.04422,26,1,100
0.684,0.684,26.544,17.544,25,16,23.04422,22,1,100
0.7395,0.7395,25.885,17.885,25,17,23.04422,22,1,100
