"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.919,0.919,197.274,186.274,190,179,195.32958,192,1,1000
0.601,0.601,200.3595,188.3595,195,183,195.32958,194,1,1000
0.31,0.31,203.9195,189.9195,200,186,195.32958,197,1,1000
0.3905,0.3905,200.7895,190.7895,193,183,195.32958,196,1,1000
0.657,0.657,199.8715,186.8715,194,181,195.32958,194,1,1000
0.711,0.711,199.2045,188.2045,192,181,195.32958,194,1,1000
0.7475,0.7475,198.581,186.581,190,178,195.32958,193,1,1000
0.38,0.38,202.505,189.505,193,180,195.32958,196,1,1000
0.404,0.404,200.9675,189.9675,194,183,195.32958,196,1,1000
0.0755,0.0755,206.624,192.624,196,182,195.32958,200,1,1000
0.7825,0.7825,197.8805,186.8805,190,179,195.32958,193,1,1000
0.705,0.705,200.154,188.154,192,180,195.32958,194,1,1000
0.6655,0.6655,199.8555,187.8555,192,180,195.32958,194,1,1000
0.1865,0.1865,203.6665,191.6665,194,182,195.32958,198,1,1000
0.634,0.634,199.6565,187.6565,193,181,195.32958,194,1,1000
0.7885,0.7885,198.942,186.942,191,179,195.32958,193,1,1000
0.7785,0.7785,198.8985,186.8985,192,180,195.32958,193,1,1000
0.5405,0.5405,200.8445,188.8445,193,181,195.32958,195,1,1000
0.59,0.59,200.22,189.22,191,180,195.32958,195,1,1000
0.859,0.859,198.2965,187.2965,190,179,195.32958,193,1,1000
0.2485,0.2485,202.491,190.491,192,180,195.32958,197,1,1000
0.488,0.488,200.4585,189.4585,192,181,195.32958,195,1,1000
0.673,0.673,198.812,187.812,191,180,195.32958,194,1,1000
0.576,0.576,201.0325,189.0325,192,180,195.32958,195,1,1000
0.3775,0.3775,200.727,190.727,193,183,195.32958,196,1,1000
0.6465,0.6465,199.5395,188.5395,192,181,195.32958,194,1,1000
0.3325,0.3325,203.083,191.083,193,181,195.32958,197,1,1000
0.405,0.405,201.859,189.859,194,182,195.32958,196,1,1000
0.2445,0.2445,203.373,190.373,194,181,195.32958,197,1,1000
0.4775,0.4775,201.3755,188.3755,194,181,195.32958,195,1,1000
0.179,0.179,203.7,191.7,195,183,195.32958,198,1,1000
0.459,0.459,202.2245,189.2245,197,184,195.32958,196,1,1000
0.645,0.645,199.643,187.643,189,177,195.32958,194,1,1000
0.582,0.582,200.2765,188.2765,192,180,195.32958,195,1,1000
0.127,0.127,205.6985,192.6985,197,184,195.32958,199,1,1000
0.6205,0.6205,199.4185,188.4185,192,181,195.32958,194,1,1000
0.462,0.462,200.354,189.354,192,181,195.32958,195,1,1000
0.1,0.1,205.3845,192.3845,197,184,195.32958,199,1,1000
0.083,0.083,203.6575,193.6575,195,185,195.32958,199,1,1000
0.864,0.864,197.9775,185.9775,188,176,195.32958,192,1,1000
0.1535,0.1535,203.5295,192.5295,196,185,195.32958,198,1,1000
0.2955,0.2955,202.721,190.721,196,184,195.32958,197,1,1000
0.522,0.522,200.7505,188.7505,192,180,195.32958,195,1,1000
0.9155,0.9155,196.4415,185.4415,189,178,195.32958,191,1,1000
0.938,0.938,197.1595,185.1595,190,178,195.32958,191,1,1000
0.7095,0.7095,199.1285,188.1285,191,180,195.32958,194,1,1000
0.2585,0.2585,202.7035,190.7035,195,183,195.32958,197,1,1000
0.5495,0.5495,200.981,188.981,191,179,195.32958,195,1,1000
0.4255,0.4255,202.033,190.033,194,182,195.32958,196,1,1000
0.887,0.887,196.7695,186.7695,189,179,195.32958,192,1,1000
0.566,0.566,200.0055,190.0055,192,182,195.32958,195,1,1000
0.427,0.427,201.1215,190.1215,193,182,195.32958,196,1,1000
0.624,0.624,199.538,188.538,191,180,195.32958,194,1,1000
0.302,0.302,203.002,191.002,194,182,195.32958,197,1,1000
0.5565,0.5565,200.0115,189.0115,191,180,195.32958,195,1,1000
0.2875,0.2875,202.849,190.849,193,181,195.32958,197,1,1000
0.7585,0.7585,198.402,187.402,192,181,195.32958,193,1,1000
0.8165,0.8165,198.0275,187.0275,190,179,195.32958,193,1,1000
0.6595,0.6595,199.689,188.689,191,180,195.32958,194,1,1000
0.222,0.222,204.1105,192.1105,194,182,195.32958,198,1,1000
0.8995,0.8995,197.121,186.121,188,177,195.32958,192,1,1000
0.1975,0.1975,203.7245,191.7245,196,184,195.32958,198,1,1000
0.957,0.957,195.629,184.629,190,179,195.32958,190,1,1000
0.4365,0.4365,201.168,190.168,193,182,195.32958,196,1,1000
0.867,0.867,197.705,185.705,189,177,195.32958,192,1,1000
0.6135,0.6135,200.295,189.295,193,182,195.32958,195,1,1000
0.4965,0.4965,200.568,188.568,192,180,195.32958,195,1,1000
0.3965,0.3965,201.7765,189.7765,193,181,195.32958,196,1,1000
0.5645,0.5645,201.016,189.016,192,180,195.32958,195,1,1000
0.1415,0.1415,204.2865,192.2865,197,185,195.32958,199,1,1000
0.5115,0.5115,200.6525,188.6525,193,181,195.32958,195,1,1000
0.57,0.57,201.2305,188.2305,196,183,195.32958,195,1,1000
0.4665,0.4665,201.3175,190.3175,194,183,195.32958,196,1,1000
0.582,0.582,201.1215,189.1215,191,179,195.32958,195,1,1000
0.268,0.268,202.657,190.657,192,180,195.32958,197,1,1000
0.434,0.434,202.065,190.065,194,182,195.32958,196,1,1000
0.123,0.123,204.7845,192.7845,196,184,195.32958,199,1,1000
0.4135,0.4135,201.903,189.903,193,181,195.32958,196,1,1000
0.5905,0.5905,200.278,189.278,192,181,195.32958,195,1,1000
0.525,0.525,200.726,189.726,192,181,195.32958,195,1,1000
0.5185,0.5185,200.692,188.692,193,181,195.32958,195,1,1000
0.138,0.138,204.277,193.277,196,185,195.32958,199,1,1000
0.6675,0.6675,201.264,186.264,198,183,195.32958,194,1,1000
0.5855,0.5855,200.1,189.1,193,182,195.32958,195,1,1000
0.3725,0.3725,201.58,189.58,195,183,195.32958,196,1,1000
0.271,0.271,202.594,190.594,193,181,195.32958,197,1,1000
0.162,0.162,203.5955,191.5955,194,182,195.32958,198,1,1000
0.564,0.564,200.09,189.09,191,180,195.32958,195,1,1000
0.902,0.902,197.2285,186.2285,190,179,195.32958,192,1,1000
0.4685,0.4685,201.265,190.265,192,181,195.32958,196,1,1000
0.569,0.569,201.125,188.125,193,180,195.32958,195,1,1000
0.1905,0.1905,203.8975,191.8975,196,184,195.32958,198,1,1000
0.3295,0.3295,203.0805,191.0805,193,181,195.32958,197,1,1000
0.386,0.386,201.7615,189.7615,193,181,195.32958,196,1,1000
0.295,0.295,203.6405,190.6405,195,182,195.32958,197,1,1000
0.3845,0.3845,202.5145,188.5145,196,182,195.32958,196,1,1000
0.0925,0.0925,204.624,192.624,197,185,195.32958,199,1,1000
0.311,0.311,202.222,191.222,193,182,195.32958,197,1,1000
0.934,0.934,196.8825,184.8825,188,176,195.32958,191,1,1000
0.594,0.594,201.3095,189.3095,192,180,195.32958,195,1,1000
0.317,0.317,202.157,191.157,193,182,195.32958,197,1,1000
0.6445,0.6445,200.907,186.907,196,182,195.32958,194,1,1000
0.3375,0.3375,203.096,190.096,198,185,195.32958,197,1,1000
0.535,0.535,199.9125,188.9125,191,180,195.32958,195,1,1000
0.336,0.336,203.256,190.256,195,182,195.32958,197,1,1000
0.169,0.169,203.7585,191.7585,196,184,195.32958,198,1,1000
0.8645,0.8645,197.555,186.555,189,178,195.32958,192,1,1000
0.632,0.632,198.5445,188.5445,190,180,195.32958,194,1,1000
0.7125,0.7125,199.2265,187.2265,190,178,195.32958,194,1,1000
0.888,0.888,196.5,187.5,189,180,195.32958,192,1,1000
0.446,0.446,201.2035,190.2035,192,181,195.32958,196,1,1000
0.263,0.263,202.766,190.766,195,183,195.32958,197,1,1000
0.338,0.338,200.5075,190.5075,192,182,195.32958,196,1,1000
0.3295,0.3295,203.124,191.124,195,183,195.32958,197,1,1000
0.64,0.64,199.53,188.53,192,181,195.32958,194,1,1000
0.364,0.364,201.551,190.551,194,183,195.32958,196,1,1000
0.714,0.714,199.2785,187.2785,191,179,195.32958,194,1,1000
0.6925,0.6925,198.96,187.96,191,180,195.32958,194,1,1000
0.1975,0.1975,203.9365,191.9365,197,185,195.32958,198,1,1000
0.543,0.543,199.895,188.895,191,180,195.32958,195,1,1000
0.282,0.282,202.752,190.752,195,183,195.32958,197,1,1000
0.283,0.283,202.7025,190.7025,195,183,195.32958,197,1,1000
0.67,0.67,198.767,188.767,191,181,195.32958,194,1,1000
0.463,0.463,201.321,190.321,193,182,195.32958,196,1,1000
0.5345,0.5345,200.8345,188.8345,193,181,195.32958,195,1,1000
0.2185,0.2185,204.1665,192.1665,197,185,195.32958,198,1,1000
0.267,0.267,202.528,190.528,193,181,195.32958,197,1,1000
0.5735,0.5735,201.219,188.219,193,180,195.32958,195,1,1000
0.4345,0.4345,201.9255,189.9255,193,181,195.32958,196,1,1000
0.5735,0.5735,200.0505,189.0505,191,180,195.32958,195,1,1000
0.5935,0.5935,200.2255,189.2255,192,181,195.32958,195,1,1000
0.2655,0.2655,202.6475,190.6475,193,181,195.32958,197,1,1000
0.6815,0.6815,199.928,187.928,194,182,195.32958,194,1,1000
0.7295,0.7295,198.4825,186.4825,190,178,195.32958,193,1,1000
0.7405,0.7405,199.3215,188.3215,191,180,195.32958,194,1,1000
0.1265,0.1265,204.8465,192.8465,198,186,195.32958,199,1,1000
0.1585,0.1585,204.262,192.262,196,184,195.32958,199,1,1000
0.858,0.858,197.577,186.577,189,178,195.32958,192,1,1000
0.265,0.265,203.538,190.538,194,181,195.32958,197,1,1000
0.7605,0.7605,198.607,187.607,190,179,195.32958,193,1,1000
0.2435,0.2435,202.375,190.375,196,184,195.32958,197,1,1000
0.4595,0.4595,202.1765,189.1765,197,184,195.32958,196,1,1000
0.482,0.482,200.4555,188.4555,191,179,195.32958,195,1,1000
0.336,0.336,201.362,190.362,192,181,195.32958,196,1,1000
0.702,0.702,200.189,187.189,195,182,195.32958,194,1,1000
0.4,0.4,201.7605,189.7605,192,180,195.32958,196,1,1000
0.372,0.372,201.542,189.542,193,181,195.32958,196,1,1000
0.7715,0.7715,198.6225,187.6225,190,179,195.32958,193,1,1000
0.394,0.394,200.858,189.858,193,182,195.32958,196,1,1000
0.412,0.412,201.8315,189.8315,193,181,195.32958,196,1,1000
0.2445,0.2445,202.5485,191.5485,195,184,195.32958,197,1,1000
0.962,0.962,196.2035,185.2035,188,177,195.32958,191,1,1000
0.354,0.354,201.461,189.461,193,181,195.32958,196,1,1000
0.2095,0.2095,203.1785,192.1785,197,186,195.32958,198,1,1000
0.3675,0.3675,201.417,189.417,191,179,195.32958,196,1,1000
0.424,0.424,202.0375,190.0375,194,182,195.32958,196,1,1000
0.7525,0.7525,199.3255,188.3255,192,181,195.32958,194,1,1000
0.5695,0.5695,201.1165,188.1165,193,180,195.32958,195,1,1000
0.6095,0.6095,200.219,190.219,193,183,195.32958,195,1,1000
0.2415,0.2415,204.2815,191.2815,194,181,195.32958,198,1,1000
0.3935,0.3935,201.806,189.806,193,181,195.32958,196,1,1000
0.335,0.335,201.464,190.464,193,182,195.32958,196,1,1000
0.6755,0.6755,199.87,187.87,193,181,195.32958,194,1,1000
0.4775,0.4775,200.421,189.421,192,181,195.32958,195,1,1000
0.328,0.328,203.1095,191.1095,194,182,195.32958,197,1,1000
0.215,0.215,202.3915,191.3915,193,182,195.32958,197,1,1000
0.823,0.823,197.46,185.46,188,176,195.32958,192,1,1000
0.946,0.946,195.858,184.858,188,177,195.32958,191,1,1000
0.156,0.156,205.207,192.207,196,183,195.32958,199,1,1000
0.322,0.322,202.221,191.221,193,182,195.32958,197,1,1000
0.4125,0.4125,201.0215,191.0215,194,184,195.32958,196,1,1000
0.731,0.731,198.523,186.523,190,178,195.32958,193,1,1000
0.7715,0.7715,197.4185,187.4185,190,180,195.32958,193,1,1000
0.4335,0.4335,202.1715,189.1715,192,179,195.32958,196,1,1000
0.548,0.548,200.7915,188.7915,193,181,195.32958,195,1,1000
0.803,0.803,197.7635,187.7635,190,180,195.32958,193,1,1000
0.859,0.859,197.745,185.745,189,177,195.32958,192,1,1000
0.7705,0.7705,198.7415,186.7415,190,178,195.32958,193,1,1000
0.734,0.734,199.2275,187.2275,192,180,195.32958,194,1,1000
0.8245,0.8245,198.2645,187.2645,191,180,195.32958,193,1,1000
0.2605,0.2605,201.732,191.732,194,184,195.32958,197,1,1000
0.0815,0.0815,205.9115,193.9115,200,188,195.32958,200,1,1000
0.3825,0.3825,201.656,190.656,193,182,195.32958,196,1,1000
0.678,0.678,199.962,187.962,191,179,195.32958,194,1,1000
0.552,0.552,199.955,188.955,193,182,195.32958,195,1,1000
0.792,0.792,197.772,187.772,189,179,195.32958,193,1,1000
0.2415,0.2415,203.342,190.342,195,182,195.32958,197,1,1000
0.642,0.642,198.5355,188.5355,190,180,195.32958,194,1,1000
0.2425,0.2425,202.4285,191.4285,193,182,195.32958,197,1,1000
0.2655,0.2655,202.539,190.539,195,183,195.32958,197,1,1000
0.342,0.342,201.3375,189.3375,191,179,195.32958,196,1,1000
0.2035,0.2035,203.2665,192.2665,194,183,195.32958,198,1,1000
0.1715,0.1715,203.491,192.491,193,182,195.32958,198,1,1000
0.998,0.998,192.7445,181.7445,186,175,195.32958,188,1,1000
0.1795,0.1795,203.6755,191.6755,194,182,195.32958,198,1,1000
0.9685,0.9685,196.2745,185.2745,190,179,195.32958,191,1,1000
0.3495,0.3495,200.5815,190.5815,194,184,195.32958,196,1,1000
0.2435,0.2435,203.4095,190.4095,193,180,195.32958,197,1,1000
0.5835,0.5835,201.194,188.194,191,178,195.32958,195,1,1000
0.466,0.466,200.409,189.409,193,182,195.32958,195,1,1000
0.691,0.691,198.915,188.915,192,182,195.32958,194,1,1000
0.5,0.5,200.6315,188.6315,193,181,195.32958,195,1,1000
0.627,0.627,199.489,188.489,192,181,195.32958,194,1,1000
0.808,0.808,199.086,187.086,192,180,195.32958,193,1,1000
0.3525,0.3525,200.58,190.58,192,182,195.32958,196,1,1000
0.3555,0.3555,202.377,189.377,196,183,195.32958,196,1,1000
0.6025,0.6025,200.313,189.313,192,181,195.32958,195,1,1000
0.337,0.337,201.474,190.474,194,183,195.32958,196,1,1000
0.2465,0.2465,202.59,190.59,194,182,195.32958,197,1,1000
0.177,0.177,203.8735,191.8735,195,183,195.32958,198,1,1000
0.232,0.232,202.372,191.372,193,182,195.32958,197,1,1000
0.446,0.446,201.173,190.173,192,181,195.32958,196,1,1000
0.416,0.416,201.936,189.936,193,181,195.32958,196,1,1000
0.165,0.165,203.4795,191.4795,195,183,195.32958,198,1,1000
0.8545,0.8545,198.265,187.265,189,178,195.32958,193,1,1000
0.522,0.522,200.6925,188.6925,193,181,195.32958,195,1,1000
0.6825,0.6825,199.8545,188.8545,192,181,195.32958,194,1,1000
0.1095,0.1095,204.236,193.236,196,185,195.32958,199,1,1000
0.366,0.366,201.601,189.601,193,181,195.32958,196,1,1000
0.665,0.665,199.8805,187.8805,192,180,195.32958,194,1,1000
0.3005,0.3005,202.033,191.033,193,182,195.32958,197,1,1000
0.5835,0.5835,200.1335,189.1335,192,181,195.32958,195,1,1000
0.9455,0.9455,197.027,185.027,189,177,195.32958,191,1,1000
0.6785,0.6785,199.947,187.947,194,182,195.32958,194,1,1000
0.221,0.221,203.97,190.97,198,185,195.32958,198,1,1000
0.7335,0.7335,198.355,187.355,190,179,195.32958,193,1,1000
0.6435,0.6435,199.684,187.684,191,179,195.32958,194,1,1000
0.6135,0.6135,198.348,188.348,190,180,195.32958,194,1,1000
0.396,0.396,200.8935,190.8935,192,182,195.32958,196,1,1000
0.166,0.166,203.569,192.569,195,184,195.32958,198,1,1000
0.748,0.748,198.5595,186.5595,189,177,195.32958,193,1,1000
0.4355,0.4355,201.087,190.087,193,182,195.32958,196,1,1000
0.4435,0.4435,201.0625,191.0625,192,182,195.32958,196,1,1000
0.808,0.808,198.2505,186.2505,188,176,195.32958,193,1,1000
0.218,0.218,203.307,192.307,194,183,195.32958,198,1,1000
0.2055,0.2055,203.8105,190.8105,193,180,195.32958,198,1,1000
0.4555,0.4555,201.2455,190.2455,193,182,195.32958,196,1,1000
0.3715,0.3715,202.53,189.53,194,181,195.32958,196,1,1000
0.3785,0.3785,201.631,190.631,193,182,195.32958,196,1,1000
0.3645,0.3645,201.459,189.459,191,179,195.32958,196,1,1000
0.576,0.576,201.1175,189.1175,191,179,195.32958,195,1,1000
0.5945,0.5945,201.2435,189.2435,193,181,195.32958,195,1,1000
0.213,0.213,203.261,192.261,194,183,195.32958,198,1,1000
0.7905,0.7905,198.671,187.671,191,180,195.32958,193,1,1000
0.2915,0.2915,202.9795,190.9795,193,181,195.32958,197,1,1000
0.3695,0.3695,200.7285,190.7285,192,182,195.32958,196,1,1000
0.456,0.456,201.227,190.227,192,181,195.32958,196,1,1000
0.31,0.31,202.1385,191.1385,192,181,195.32958,197,1,1000
0.45,0.45,201.32,190.32,192,181,195.32958,196,1,1000
0.524,0.524,200.796,188.796,194,182,195.32958,195,1,1000
0.4995,0.4995,200.578,189.578,193,182,195.32958,195,1,1000
0.358,0.358,201.411,189.411,193,181,195.32958,196,1,1000
0.8715,0.8715,197.8535,185.8535,190,178,195.32958,192,1,1000
0.658,0.658,198.6935,188.6935,190,180,195.32958,194,1,1000
0.632,0.632,199.5725,187.5725,193,181,195.32958,194,1,1000
0.1855,0.1855,203.734,191.734,194,182,195.32958,198,1,1000
0.911,0.911,197.314,186.314,189,178,195.32958,192,1,1000
0.4845,0.4845,200.4885,189.4885,193,182,195.32958,195,1,1000
0.205,0.205,203.099,192.099,194,183,195.32958,198,1,1000
0.536,0.536,200.747,189.747,193,182,195.32958,195,1,1000
0.1485,0.1485,205.1585,192.1585,196,183,195.32958,199,1,1000
0.6155,0.6155,199.4765,188.4765,191,180,195.32958,194,1,1000
0.9445,0.9445,195.4805,186.4805,188,179,195.32958,191,1,1000
0.5975,0.5975,200.31,188.31,192,180,195.32958,195,1,1000
0.155,0.155,205.253,193.253,196,184,195.32958,199,1,1000
0.356,0.356,201.5005,189.5005,192,180,195.32958,196,1,1000
0.4365,0.4365,202.1665,190.1665,194,182,195.32958,196,1,1000
0.281,0.281,202.7225,190.7225,195,183,195.32958,197,1,1000
0.901,0.901,197.307,186.307,189,178,195.32958,192,1,1000
0.546,0.546,200.9205,188.9205,193,181,195.32958,195,1,1000
0.3265,0.3265,202.203,191.203,194,183,195.32958,197,1,1000
0.1975,0.1975,203.97,191.97,195,183,195.32958,198,1,1000
0.4045,0.4045,200.8925,189.8925,192,181,195.32958,196,1,1000
0.9,0.9,196.9055,185.9055,190,179,195.32958,192,1,1000
0.3265,0.3265,201.35,190.35,192,181,195.32958,196,1,1000
0.387,0.387,201.7225,190.7225,193,182,195.32958,196,1,1000
0.329,0.329,203.089,190.089,197,184,195.32958,197,1,1000
0.618,0.618,199.408,188.408,192,181,195.32958,194,1,1000
0.452,0.452,203.146,189.146,196,182,195.32958,196,1,1000
0.1525,0.1525,203.4,191.4,195,183,195.32958,198,1,1000
0.7095,0.7095,199.3325,186.3325,191,178,195.32958,193,1,1000
0.4815,0.4815,200.482,188.482,191,179,195.32958,195,1,1000
0.7245,0.7245,199.102,189.102,191,181,195.32958,194,1,1000
0.7355,0.7355,199.2255,189.2255,191,181,195.32958,194,1,1000
0.274,0.274,201.933,190.933,193,182,195.32958,197,1,1000
0.9165,0.9165,198.0875,184.0875,191,177,195.32958,191,1,1000
0.8155,0.8155,199.3105,187.3105,191,179,195.32958,193,1,1000
0.358,0.358,201.4255,189.4255,191,179,195.32958,196,1,1000
0.4805,0.4805,200.4065,189.4065,192,181,195.32958,195,1,1000
0.8875,0.8875,197.943,186.943,189,178,195.32958,192,1,1000
0.547,0.547,200.9555,188.9555,193,181,195.32958,195,1,1000
0.651,0.651,199.724,187.724,191,179,195.32958,194,1,1000
0.2675,0.2675,202.5705,190.5705,194,182,195.32958,197,1,1000
0.288,0.288,202.744,190.744,193,181,195.32958,197,1,1000
0.168,0.168,204.474,191.474,194,181,195.32958,198,1,1000
0.39,0.39,201.6795,189.6795,192,180,195.32958,196,1,1000
0.903,0.903,197.067,186.067,190,179,195.32958,192,1,1000
0.3385,0.3385,203.2625,190.2625,192,179,195.32958,197,1,1000
0.5275,0.5275,200.783,188.783,191,179,195.32958,195,1,1000
0.4835,0.4835,200.4835,189.4835,192,181,195.32958,195,1,1000
0.6335,0.6335,199.588,187.588,192,180,195.32958,194,1,1000
0.4035,0.4035,201.83,189.83,194,182,195.32958,196,1,1000
0.3615,0.3615,201.608,189.608,194,182,195.32958,196,1,1000
0.2405,0.2405,204.2615,192.2615,195,183,195.32958,198,1,1000
0.644,0.644,199.58,188.58,193,182,195.32958,194,1,1000
0.5835,0.5835,200.265,189.265,193,182,195.32958,195,1,1000
0.2095,0.2095,203.938,191.938,196,184,195.32958,198,1,1000
0.6295,0.6295,199.637,187.637,190,178,195.32958,194,1,1000
0.237,0.237,202.459,191.459,195,184,195.32958,197,1,1000
0.326,0.326,203.879,189.879,197,183,195.32958,197,1,1000
0.528,0.528,200.7335,189.7335,192,181,195.32958,195,1,1000
0.3945,0.3945,202.772,189.772,197,184,195.32958,196,1,1000
0.273,0.273,201.8855,190.8855,193,182,195.32958,197,1,1000
0.485,0.485,199.512,189.512,191,181,195.32958,195,1,1000
0.406,0.406,201.9305,189.9305,192,180,195.32958,196,1,1000
0.427,0.427,201.955,189.955,193,181,195.32958,196,1,1000
0.2785,0.2785,202.736,190.736,195,183,195.32958,197,1,1000
0.467,0.467,201.3265,190.3265,193,182,195.32958,196,1,1000
0.349,0.349,202.338,189.338,197,184,195.32958,196,1,1000
0.375,0.375,201.5495,189.5495,192,180,195.32958,196,1,1000
0.3245,0.3245,203.9035,189.9035,196,182,195.32958,197,1,1000
0.5315,0.5315,199.7945,189.7945,191,181,195.32958,195,1,1000
0.6115,0.6115,199.5035,187.5035,191,179,195.32958,194,1,1000
0.8135,0.8135,199.274,187.274,191,179,195.32958,193,1,1000
0.3165,0.3165,202.155,191.155,193,182,195.32958,197,1,1000
0.887,0.887,197.3305,185.3305,188,176,195.32958,191,1,1000
0.638,0.638,199.672,187.672,193,181,195.32958,194,1,1000
0.3005,0.3005,202.1685,191.1685,193,182,195.32958,197,1,1000
0.6725,0.6725,198.8045,187.8045,192,181,195.32958,194,1,1000
0.2945,0.2945,202.782,190.782,195,183,195.32958,197,1,1000
0.646,0.646,199.7485,187.7485,192,180,195.32958,194,1,1000
0.5215,0.5215,200.81,188.81,192,180,195.32958,195,1,1000
0.3165,0.3165,203.0335,190.0335,193,180,195.32958,197,1,1000
0.4405,0.4405,201.264,190.264,193,182,195.32958,196,1,1000
0.3125,0.3125,202.209,191.209,194,183,195.32958,197,1,1000
0.6405,0.6405,199.5675,187.5675,190,178,195.32958,194,1,1000
0.5705,0.5705,200.1035,189.1035,192,181,195.32958,195,1,1000
0.6615,0.6615,201.0065,187.0065,195,181,195.32958,194,1,1000
0.228,0.228,204.165,191.165,195,182,195.32958,198,1,1000
0.419,0.419,201.922,189.922,192,180,195.32958,196,1,1000
0.3235,0.3235,203.9635,189.9635,198,184,195.32958,197,1,1000
0.6125,0.6125,200.472,187.472,194,181,195.32958,194,1,1000
0.2095,0.2095,204.1405,192.1405,195,183,195.32958,198,1,1000
0.582,0.582,200.1845,189.1845,192,181,195.32958,195,1,1000
0.7275,0.7275,198.435,186.435,193,181,195.32958,193,1,1000
0.344,0.344,201.3655,190.3655,192,181,195.32958,196,1,1000
0.7875,0.7875,198.99,186.99,192,180,195.32958,193,1,1000
0.3415,0.3415,201.342,190.342,192,181,195.32958,196,1,1000
0.537,0.537,200.8185,188.8185,191,179,195.32958,195,1,1000
0.3075,0.3075,202.9195,190.9195,195,183,195.32958,197,1,1000
0.4385,0.4385,201.134,190.134,193,182,195.32958,196,1,1000
0.1055,0.1055,204.715,192.715,196,184,195.32958,199,1,1000
0.8105,0.8105,199.252,186.252,190,177,195.32958,193,1,1000
0.706,0.706,199.0615,188.0615,191,180,195.32958,194,1,1000
0.1395,0.1395,204.184,193.184,195,184,195.32958,199,1,1000
0.5615,0.5615,200.077,189.077,191,180,195.32958,195,1,1000
0.2965,0.2965,202.8245,190.8245,196,184,195.32958,197,1,1000
