"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4015,0.4015,7.21563083661299,4.72214443374701,7.02247191011236,4.52898550724638,5.76419270093224,5.93119810201661,-1,100
0.862,0.862,6.44190986991574,3.77598535165627,6.35324015247776,3.68731563421829,5.76419270093224,5.02008032128514,-1,100
0.895,0.895,6.33451390411487,3.93066775026871,6.25,3.84615384615385,5.76419270093224,4.99001996007984,-1,100
0.043,0.043,8.64378684547128,5.61268044745078,8.33333333333333,5.30222693531283,5.76419270093224,7.05218617771509,-1,100
0.676,0.676,7.15000180329324,4.05242881637838,7.07213578500707,3.97456279809221,5.76419270093224,5.44069640914037,-1,100
0.858,0.858,6.63737172048227,3.55476909531007,6.59630606860158,3.51370344342938,5.76419270093224,4.91642084562439,-1,100
0.151,0.151,8.5098514524517,5.11513713634045,8.29187396351575,4.89715964740451,5.76419270093224,6.66666666666667,-1,100
0.7785,0.7785,6.71491436812312,4.0860080354739,6.62251655629139,3.99361022364217,5.76419270093224,5.27983104540655,-1,100
0.2175,0.2175,7.92164839452951,4.95270268044637,7.73993808049536,4.77099236641221,5.76419270093224,6.33713561470215,-1,100
0.75,0.75,6.94519537523709,3.85337603183081,6.83994528043776,3.74812593703148,5.76419270093224,5.26315789473684,-1,100
0.4025,0.4025,7.38650684028936,4.7606504680353,7.20461095100864,4.57875457875458,5.76419270093224,5.95947556615018,-1,100
0.8945,0.8945,6.29654883171827,3.68767418299899,6.2111801242236,3.60230547550432,5.76419270093224,4.92610837438424,-1,100
0.7605,0.7605,6.64738616416454,4.2266647891948,6.5359477124183,4.11522633744856,5.76419270093224,5.37056928034372,-1,100
0.242,0.242,8.10624578690265,4.78200934514211,7.91139240506329,4.58715596330275,5.76419270093224,6.35324015247776,-1,100
0.0235,0.0235,8.91691823702373,5.76694926088737,8.65051903114187,5.5005500550055,5.76419270093224,7.25689404934688,-1,100
0.988,0.988,5.60575178885335,3.19438871490675,5.56792873051225,3.15656565656566,5.76419270093224,4.28082191780822,-1,100
0.725,0.725,6.78708237765288,4.16572315435191,6.66666666666667,4.0453074433657,5.76419270093224,5.38793103448276,-1,100
0.8585,0.8585,6.39877847978908,3.90672429869725,6.29722921914358,3.80517503805175,5.76419270093224,5.10204081632653,-1,100
0.0465,0.0465,8.62530959483365,5.52210178451287,8.33333333333333,5.23012552301255,5.76419270093224,7.02247191011236,-1,100
0.733,0.733,6.69184822079207,4.20520146131863,6.51890482398957,4.03225806451613,5.76419270093224,5.41125541125541,-1,100
0.0775,0.0775,9.07793476308033,5.39334308861992,8.8339222614841,5.14933058702369,5.76419270093224,7.12250712250712,-1,100
0.6425,0.6425,6.95792009966355,4.31965549149471,6.83994528043775,4.20168067226891,5.76419270093224,5.53709856035437,-1,100
0.9715,0.9715,5.81358383304957,3.57769335132414,5.74712643678161,3.51123595505618,5.76419270093224,4.59136822773186,-1,100
0.6325,0.6325,7.06272618073858,4.25952996613821,6.92520775623269,4.12201154163232,5.76419270093224,5.56173526140156,-1,100
0.637,0.637,6.99280587460747,4.28421632334361,6.83060109289617,4.12201154163232,5.76419270093224,5.55555555555556,-1,100
